,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue fan facing backwards",1.6647274594244013e-13,logic,0.0,"a large, blue thing facing backwards",9.985105553265333e-08,logic,0.010748220348957529,a large fan facing to the left,5.008349255259433e-07,logic,0.0,"a large, blue fan facing to the left",3.2620459389910644e-06,logic,0.0,"a small, grey thing facing forwards",3.4657635074535265e-09,logic,0.0,"a large, blue fan facing backwards",6.972718949510731e-05,logic,0.0,"a small, grey thing facing forwards",1.4508940630111088e-15,logic,0.008293156094590045
127,127,"a small, grey thing facing forwards",1.3046490206916568e-18,logic,0.0,"a large, blue chair facing to the left",0.0002944608110752381,logic,0.0,a large fan,9.620575342572394e-07,logic,0.0,"a large, blue fan",9.661377084537138e-05,logic,0.0,"a small, grey thing",1.0216994836169844e-08,logic,0.0,"a small, grey thing facing forwards",6.717979669953897e-10,logic,0.0,"a small, grey thing",2.8267464125609694e-15,logic,0.015276866490034293
128,128,"a small, grey thing",5.925010733277368e-18,logic,0.0,"a large, blue chair",0.49089664653182924,logic,0.020365049082235315,a large fan facing backwards,7.90298194268828e-09,logic,0.0,"a large, blue fan facing backwards",5.725355748878557e-05,logic,0.0,"a small, grey chair facing forwards",0.00011402166369696253,logic,0.0,"a small, grey thing",2.3864324940504137e-09,logic,0.0,"a small, grey chair facing forwards",4.257336750500348e-11,logic,0.0
129,129,"a small, grey chair facing forwards",4.1047325714474505e-13,logic,0.0,"a large, blue chair facing backwards",0.47859582660262445,logic,0.021496440697915058,"a large, blue thing facing to the left",9.771130550986502e-10,logic,0.0,"a small, grey thing facing forwards",3.933198750866377e-08,logic,0.008043276468888718,"a small, grey chair",0.00015069186320466386,logic,0.0,"a small, grey chair facing forwards",5.0003152949279085e-05,logic,0.0,"a small, grey chair",5.625346963341922e-11,logic,0.0
130,130,"a small, grey chair",5.205799774041925e-13,logic,0.0,"a large, blue fan facing to the left",1.9448652723829804e-05,logic,0.0,"a large, blue thing",7.68072422773498e-09,logic,0.0,"a small, grey thing",1.0375453779547786e-07,logic,0.014816561916373953,"a small, grey fan facing forwards",0.0024412455543498315,logic,0.0,"a small, grey chair",6.840867762338732e-05,logic,0.0,"a small, grey fan facing forwards",1.1377600060311225e-08,logic,0.017591543230948577
131,131,"a small, grey fan facing forwards",4.179181639181923e-13,logic,0.0,"a large, blue fan",0.0013283747688913807,logic,0.0,"a large, blue thing facing backwards",4.4135592649917246e-11,logic,0.0,"a small, grey chair facing forwards",0.33750462447519985,logic,0.016086552937777436,"a small, grey fan",0.0027749391097230598,logic,0.0,"a small, grey fan facing forwards",0.0002257625343945075,logic,0.0,"a small, grey fan",1.2430003159861531e-08,logic,0.034148289801253125
132,132,"a small, grey fan",5.371500372963796e-13,logic,0.0,"a large, blue fan facing backwards",0.0009737495453678769,logic,0.0,"a large, blue chair facing to the left",0.00033724908068673867,logic,0.0,"a small, grey chair",0.4349577722707728,logic,0.029633123832747906,"a small, green thing facing forwards",7.488029872108497e-12,logic,0.0,"a small, grey fan",0.0002611730501823279,logic,0.0,"a small, green thing facing forwards",8.483109557892451e-20,logic,0.0
133,133,"a small, green thing facing forwards",8.178209997738223e-21,logic,0.0,"a small, grey thing facing forwards",1.4039151140490057e-09,logic,0.0,"a large, blue chair",0.00041711239588590465,logic,0.0,"a small, grey fan facing forwards",0.005333489643498236,logic,0.0,"a small, green thing",8.249230704237779e-10,logic,0.0,"a small, green thing facing forwards",3.885993927425608e-13,logic,0.0,"a small, green thing",4.644749282919698e-18,logic,0.0
134,134,"a small, green thing",1.0621297557960924e-18,logic,0.0,"a small, grey thing",4.3961580298196824e-09,logic,0.0,"a large, blue chair facing backwards",1.0265265104835073e-05,logic,0.0,"a small, grey fan",0.008422312240217734,logic,0.0,"a small, green chair facing forwards",4.5328174666124196e-07,logic,0.0,"a small, green thing",1.927760796438242e-10,logic,0.0,"a small, green chair facing forwards",3.5865206547332156e-15,logic,0.0
135,135,"a small, green chair facing forwards",2.9876733720319267e-16,logic,0.0,"a small, grey chair facing forwards",0.0004109389272884462,logic,0.0,"a large, blue fan facing to the left",1.8229990011168722e-06,logic,0.0,"a small, green thing facing forwards",2.340932059609234e-12,logic,0.0,"a small, green chair",7.406265031817967e-06,logic,0.0,"a small, green chair facing forwards",4.251601154561036e-08,logic,0.0,"a small, green chair",4.0829736183418054e-14,logic,0.0
136,136,"a small, green chair",1.4778903853774306e-14,logic,0.0,"a small, grey chair",0.0004988688751030959,logic,0.0,"a large, blue fan",1.0599364796581607e-05,logic,0.0,"a small, green thing",8.413928703846805e-11,logic,0.0,"a small, green fan facing forwards",1.768825235207469e-06,logic,0.0,"a small, green chair",2.329763119103249e-06,logic,0.0,"a small, green fan facing forwards",2.118364260277444e-14,logic,0.0
137,137,"a small, green fan facing forwards",6.359258726806152e-16,logic,0.0,"a small, grey fan facing forwards",0.0001609623728819583,logic,0.0,"a large, blue fan facing backwards",5.50257113002231e-06,logic,0.0,"a small, green chair facing forwards",2.0818907019668658e-07,logic,0.0,"a small, green fan",2.6542136048061682e-05,logic,0.0,"a small, green fan facing forwards",6.921514984137463e-08,logic,0.0,"a small, green fan",7.367998815078729e-14,logic,0.0
138,138,"a small, green fan",7.42308312523341e-15,logic,0.0,"a small, grey fan",0.0001898233342613943,logic,0.0,"a small, grey thing facing forwards",7.371613971077246e-10,logic,0.0,"a small, green chair",1.8887845673586435e-06,logic,0.0,a small thing facing forwards,5.1931051394715894e-11,logic,0.0,"a small, green fan",1.2305244500989293e-05,logic,0.0,a small thing facing forwards,4.9204918606948264e-17,logic,0.010008981493470744
139,139,a small thing facing forwards,3.1864165778167303e-19,logic,0.0,"a small, green thing facing forwards",8.190377485194996e-12,logic,0.0,"a small, grey thing",3.315747780575476e-09,logic,0.0,"a small, green fan facing forwards",2.1131263671783882e-08,logic,0.0,a small thing,1.5207374284520156e-08,logic,0.0,a small thing facing forwards,3.833011207868749e-11,logic,0.0,a small thing,3.375721157209266e-15,logic,0.0223277279469732
140,140,a small thing,1.720236821966878e-17,logic,0.0,"a small, green thing",6.323959477801961e-10,logic,0.0,"a small, grey chair facing forwards",0.00014108328138637266,logic,0.0,"a small, green fan",6.451094325381404e-08,logic,0.0,a small chair facing forwards,3.930227934229714e-06,logic,0.0,a small thing,5.093770567200315e-09,logic,0.0,a small chair facing forwards,2.2323043171810657e-12,logic,0.0
141,141,a small chair facing forwards,3.5532087490692e-14,logic,0.0,"a small, green chair facing forwards",2.443631144953558e-07,logic,0.0,"a small, grey chair",0.00019094757395451468,logic,0.0,a small thing facing forwards,1.4714167930148674e-09,logic,0.009707402634865695,a small chair,1.4023666587674843e-05,logic,0.0,a small chair facing forwards,1.721763130492223e-06,logic,0.0,a small chair,4.387955108142372e-12,logic,0.0
142,142,a small chair,1.061974452840739e-13,logic,0.0,"a small, green chair",6.427494508639452e-06,logic,0.0,"a small, grey fan facing forwards",7.037858953261574e-05,logic,0.0,a small thing,1.4859203516439078e-07,logic,0.02165497510854655,a small fan facing forwards,3.994285116121787e-05,logic,0.0,a small chair,7.006584517490906e-06,logic,0.0,a small fan facing forwards,2.0325566286051255e-11,logic,0.02150077506004826
143,143,a small fan facing forwards,1.7084931614012729e-15,logic,0.0,"a small, green fan facing forwards",1.217377774540227e-07,logic,0.0,"a small, grey fan",9.323506008867504e-05,logic,0.0,a small chair facing forwards,0.0008772811059445053,logic,0.01941480526973139,a small fan,8.30488577055418e-05,logic,0.0,a small fan facing forwards,7.045353432038244e-06,logic,0.0,a small fan,3.5558966157349116e-11,logic,0.052774629692845736
144,144,a small fan,3.2700852144155404e-15,logic,0.0,"a small, green fan",2.3294387944734503e-06,logic,0.0,"a small, green thing facing forwards",1.4161571006480506e-12,logic,0.0,a small chair,0.0038550668787336855,logic,0.0433099502170931,"a small, blue thing facing forwards",1.0459951547145502e-10,logic,0.0,a small fan,1.2975354533567597e-05,logic,0.0,"a small, blue thing facing forwards",6.017012048583514e-19,logic,0.0
145,145,"a small, blue thing facing forwards",1.9904964034550465e-20,logic,0.0,a small thing facing forwards,9.005022043434353e-11,logic,0.0,"a small, green thing",4.830938216135029e-10,logic,0.0,a small fan facing forwards,4.6377502258659634e-07,logic,0.0,"a small, blue thing",2.2529195044969297e-09,logic,0.0,"a small, blue thing facing forwards",1.8034621259143772e-11,logic,0.0,"a small, blue thing",3.326944719581718e-18,logic,0.0
146,146,"a small, blue thing",1.4183510983333025e-18,logic,0.0,a small thing,9.114377814732632e-09,logic,0.0,"a small, green chair facing forwards",3.139781128674652e-07,logic,0.0,a small fan,1.031527594961521e-06,logic,0.0,"a small, blue chair facing forwards",3.0315929283865474e-06,logic,0.0,"a small, blue thing",7.318954375661676e-10,logic,0.0,"a small, blue chair facing forwards",8.104702075585431e-15,logic,0.0
147,147,"a small, blue chair facing forwards",3.040993307955961e-15,logic,0.0,a small chair facing forwards,8.160369805087053e-06,logic,0.0,"a small, green chair",1.2537937020814007e-05,logic,0.0,"a small, blue thing facing forwards",3.499802382581428e-11,logic,0.0,"a small, blue chair",1.1885851330115894e-05,logic,0.0,"a small, blue chair facing forwards",1.806305896734332e-07,logic,0.0,"a small, blue chair",2.1342703607466107e-14,logic,0.0
148,148,"a small, blue chair",5.116776662644758e-14,logic,0.0,a small chair,2.2182798445979626e-05,logic,0.0,"a small, green fan facing forwards",5.4807367152552537e-08,logic,0.0,"a small, blue thing",1.8934337519028316e-10,logic,0.0,"a small, blue fan facing forwards",1.8882139319264116e-05,logic,0.0,"a small, blue chair",2.6120118036028455e-06,logic,0.0,"a small, blue fan facing forwards",3.5745165831496046e-14,logic,0.0
149,149,"a small, blue fan facing forwards",1.0310053846983378e-15,logic,0.0,a small fan facing forwards,9.232428205967578e-07,logic,0.0,"a small, green fan",3.9305435611252697e-07,logic,0.0,"a small, blue chair facing forwards",1.039649693266555e-06,logic,0.0,"a small, blue fan",5.2245554609683013e-05,logic,0.0,"a small, blue fan facing forwards",5.297032209289201e-07,logic,0.0,"a small, blue fan",5.0339969150242304e-14,logic,0.0
150,150,"a small, blue fan",2.254570196509937e-15,logic,0.0,a small fan,1.7135547211813088e-06,logic,0.0,a small thing facing forwards,2.6568462444768943e-11,logic,0.0,"a small, blue chair",1.84081983058182e-06,logic,0.0,,,,,"a small, blue fan",2.4545724936001426e-06,logic,0.0,,,,
151,151,,,,,"a small, blue thing facing forwards",1.228220429302944e-11,logic,0.0,a small thing,4.544988159687428e-09,logic,0.0,"a small, blue fan facing forwards",1.918037336455889e-07,logic,0.0,,,,,,,,,,,,
152,152,,,,,"a small, blue thing",1.1016114642256275e-09,logic,0.0,a small chair facing forwards,5.436825540031223e-06,logic,0.0,"a small, blue fan",3.635549051037665e-07,logic,0.0,,,,,,,,,,,,
153,153,,,,,"a small, blue chair facing forwards",3.6734290224491846e-07,logic,0.0,a small chair,2.331198835696262e-05,logic,0.0,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue chair",1.3532194370468802e-05,logic,0.0,a small fan facing forwards,2.1039887491416004e-07,logic,0.0,,,,,,,,,,,,,,,,
155,155,,,,,"a small, blue fan facing forwards",8.230723777157437e-07,logic,0.0,a small fan,5.147676708197587e-07,logic,0.0,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue fan",3.020852012661803e-06,logic,0.0,"a small, blue thing facing forwards",1.00903692251209e-11,logic,0.0,,,,,,,,,,,,,,,,
157,157,,,,,,,,,"a small, blue thing",7.883586780509782e-10,logic,0.0,,,,,,,,,,,,,,,,
158,158,,,,,,,,,"a small, blue chair facing forwards",1.4794885122445842e-07,logic,0.0,,,,,,,,,,,,,,,,
159,159,,,,,,,,,"a small, blue chair",2.115772878863335e-06,logic,0.0,,,,,,,,,,,,,,,,
160,160,,,,,,,,,"a small, blue fan facing forwards",1.3206113108015645e-07,logic,0.0,,,,,,,,,,,,,,,,
161,161,,,,,,,,,"a small, blue fan",5.676372387270157e-07,logic,0.0,,,,,,,,,,,,,,,,
