,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,,,,,"a small, green desk",0.5103539833151586,logic,0.017659359504852024,"a small, green thing",2.0295958402182208e-09,logic,0.0,"a small, grey desk",3.198577167383847e-05,logic,0.0,"a small, green thing",4.842477630725049e-08,logic,0.01057952418503323,"a small, green thing facing to the right",1.6232327918604292e-11,logic,0.0,"a small, green desk facing forwards",4.548565167884515e-05,logic,0.0
127,127,,,,,"a small, green desk facing to the right",0.4678173605447306,logic,0.01720655541498402,"a small, green thing facing to the right",1.7111670843771045e-11,logic,0.0,"a small, grey desk facing to the right",5.05897790265428e-06,logic,0.0,"a small, green thing facing to the right",1.514059582193795e-08,logic,0.007934643138774922,"a small, green chair",5.258593273345186e-05,logic,0.0,"a small, green desk",6.685364828538632e-05,logic,0.0
128,128,,,,,,,,,"a small, green chair",5.029925789438902e-06,logic,0.0,"a small, green thing facing forwards",2.755630142648314e-10,logic,0.0,"a small, green chair",0.5147616949916118,logic,0.03173857255509969,"a small, green chair facing to the right",3.6174472205419856e-05,logic,0.0,"a small, green desk facing to the right",9.60667925388855e-06,logic,0.0
129,129,,,,,,,,,"a small, green chair facing to the right",3.3304264277568554e-06,logic,0.0,"a small, green thing",3.311245244761152e-09,logic,0.0,"a small, green chair facing to the right",0.45866275211746543,logic,0.015869286277549844,"a small, green desk facing forwards",2.3980063010496876e-05,logic,0.0,,,,
130,130,,,,,,,,,"a small, green desk facing forwards",0.0009821780080667719,logic,0.0,"a small, green thing facing to the right",1.5206515980959072e-10,logic,0.0,"a small, green desk facing forwards",7.334611280003084e-05,logic,0.0,"a small, green desk",4.2110771576295384e-05,logic,0.0,,,,
131,131,,,,,,,,,"a small, green desk",0.0013522991483103852,logic,0.0,"a small, green chair",1.8109002316920763e-05,logic,0.0,"a small, green desk",0.0020172722149453376,logic,0.0,"a small, green desk facing to the right",8.905269428224118e-06,logic,0.0,,,,
132,132,,,,,,,,,"a small, green desk facing to the right",3.293002690205026e-05,logic,0.0,"a small, green chair facing to the right",1.2530419988904222e-05,logic,0.0,"a small, green desk facing to the right",0.0014081809018744494,logic,0.0,,,,,,,,
133,133,,,,,,,,,,,,,"a small, green desk facing forwards",0.00035515962002445264,logic,0.0,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, green desk",0.0006137055656596435,logic,0.0,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, green desk facing to the right",0.00013439890685291309,logic,0.0,,,,,,,,,,,,
