,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,"a large, green desk facing forwards",1.009411599971727e-07,logic,0.0,"a large, green thing",3.3787683972537506e-18,logic,0.0,a large fan facing backwards,1.258705740605247e-13,logic,0.0,"a large, green desk facing forwards",5.522385909998673e-07,logic,0.0,"a large, green fan facing forwards",2.5409538576961966e-07,logic,0.0,a large thing facing forwards,1.2297143316431629e-11,logic,0.0,a large fan facing forwards,1.0814016021679093e-12,logic,0.0
129,129,"a large, green desk",1.5704254190577596e-06,logic,0.0,"a large, green thing facing backwards",3.178320839361008e-20,logic,0.0,a large desk facing forwards,1.595200751658155e-13,logic,0.0,"a large, green desk",1.569163474039656e-05,logic,0.0,"a large, green fan",6.571380434892267e-06,logic,0.0,a large thing,1.2979136343339234e-07,logic,0.008965269176792199,a large fan,1.1155124980143515e-11,logic,0.0
130,130,"a large, green desk facing backwards",4.762160534638663e-08,logic,0.0,"a large, green fan facing forwards",2.105334920239878e-16,logic,0.0,a large desk,9.228348915011421e-11,logic,0.014015923930652312,"a large, green desk facing backwards",1.7628265541357457e-07,logic,0.0,"a large, green fan facing backwards",5.99542453942557e-08,logic,0.0,a large thing facing backwards,2.54638046155089e-09,logic,0.009712374941524882,a large fan facing backwards,3.873615792677516e-12,logic,0.0
131,131,a large thing facing forwards,1.0972147517466862e-09,logic,0.005602466322262278,"a large, green fan",2.0598410257662313e-14,logic,0.0,a large desk facing backwards,4.0099252980281266e-11,logic,0.017399077982878732,a large thing facing forwards,2.410864461585741e-10,logic,0.0,"a large, green desk facing forwards",4.87321162502276e-07,logic,0.0,a large fan facing forwards,4.378145290573267e-05,logic,0.0,a large desk facing forwards,1.7422662189140853e-12,logic,0.0
132,132,a large thing,1.1144052269854017e-07,logic,0.007498685692874127,"a large, green fan facing backwards",2.962673723864932e-16,logic,0.0,"a large, blue thing facing forwards",1.925414409797321e-19,logic,0.0,a large thing,5.49973852608466e-09,logic,0.0,"a large, green desk",3.458662777426187e-06,logic,0.0,a large fan,0.006037877810287974,logic,0.026488295295067858,a large desk,6.653220428253461e-12,logic,0.0
133,133,a large thing facing backwards,4.602744435197965e-13,logic,0.0,"a large, green desk facing forwards",9.331442017954326e-15,logic,0.0,"a large, blue thing",9.133820167740795e-19,logic,0.0,a large thing facing backwards,3.7168081424177284e-11,logic,0.0,"a large, green desk facing backwards",7.867800331702597e-08,logic,0.0,a large fan facing backwards,0.00407321486227096,logic,0.02081223201755332,a large desk facing backwards,4.227711334803718e-13,logic,0.0
134,134,a large fan facing forwards,1.5087128634638578e-08,logic,0.0,"a large, green desk",1.9604156318741408e-13,logic,0.0,"a large, blue thing facing backwards",5.0864884703933116e-20,logic,0.0,a large fan facing forwards,1.4290399390952081e-08,logic,0.0,a large thing facing forwards,1.7459680124729185e-10,logic,0.0056700744744156975,a large desk facing forwards,9.187187630396126e-06,logic,0.0,"a large, blue thing facing forwards",1.287155855891792e-16,logic,0.0
135,135,a large fan,3.837496156848402e-08,logic,0.0,"a large, green desk facing backwards",5.072391390650626e-15,logic,0.0,"a large, blue fan facing forwards",5.787158765682342e-15,logic,0.0,a large fan,6.996595792853607e-08,logic,0.0,a large thing,1.100569377191436e-07,logic,0.007589176604217935,a large desk,8.119654588258585e-05,logic,0.0,"a large, blue thing",5.187228346680147e-16,logic,0.0
136,136,a large fan facing backwards,3.6864439142541136e-09,logic,0.0,a large thing facing forwards,1.3786064550231748e-17,logic,0.005420538122816557,"a large, blue fan",9.020679203197812e-15,logic,0.0,a large fan facing backwards,1.1685840772653513e-08,logic,0.0,a large thing facing backwards,2.5407086345555773e-13,logic,0.0,a large desk facing backwards,4.003762045005699e-05,logic,0.0,"a large, blue thing facing backwards",1.3692753941976454e-18,logic,0.0
137,137,a large desk facing forwards,0.0056440023662022555,logic,0.008703831607800324,a large thing,1.1683412345542521e-15,logic,0.00725518179515447,"a large, blue fan facing backwards",6.16124136410466e-16,logic,0.0,a large desk facing forwards,7.45168533318848e-05,logic,0.0,a large fan facing forwards,0.0036490233369688885,logic,0.018270239973117247,"a large, blue thing facing forwards",2.632351221877728e-10,logic,0.0,"a large, blue fan facing forwards",9.433025593827828e-11,logic,0.0
138,138,a large desk,0.012309589705750735,logic,0.01353929361213384,a large thing facing backwards,6.618048507778963e-21,logic,0.0,"a large, blue desk facing forwards",7.686041191450786e-14,logic,0.0,a large desk,0.0002049982743067585,logic,0.0,a large fan,0.009434494287721943,logic,0.022422567239734806,"a large, blue thing",6.786214057499701e-10,logic,0.0,"a large, blue fan",1.2096729836210594e-10,logic,0.0
139,139,a large desk facing backwards,6.244909964186944e-07,logic,0.0,a large fan facing forwards,4.879860341127839e-14,logic,0.0,"a large, blue desk",1.1975563795561495e-13,logic,0.0,a large desk facing backwards,6.297221919435956e-06,logic,0.0,a large fan facing backwards,2.0486740189233497e-06,logic,0.0,"a large, blue thing facing backwards",2.130240998703854e-12,logic,0.0,"a large, blue fan facing backwards",1.283730220414116e-13,logic,0.0
140,140,"a large, blue thing facing forwards",1.9543688516124682e-11,logic,0.0,a large fan,1.198931311454123e-13,logic,0.0,"a large, blue desk facing backwards",2.382513333470443e-15,logic,0.0,"a large, blue thing facing forwards",1.2840500110332129e-09,logic,0.0,a large desk facing forwards,2.3398522553533737e-05,logic,0.0,"a large, blue fan facing forwards",8.724045627508514e-05,logic,0.0,"a large, blue desk facing forwards",3.2005247901359964e-11,logic,0.0
141,141,"a large, blue thing",3.9382467549661e-11,logic,0.0,a large fan facing backwards,4.5990730393332345e-15,logic,0.0,"a small, grey thing facing to the left",7.91198927644019e-20,logic,0.0,"a large, blue thing",5.3995191044809525e-09,logic,0.0,a large desk,0.00011373547855781421,logic,0.0,"a large, blue fan",0.00011073882363481937,logic,0.0,"a large, blue desk",4.38995331535759e-11,logic,0.0
142,142,"a large, blue thing facing backwards",9.568305510732382e-14,logic,0.0,a large desk facing forwards,4.735859434821037e-11,logic,0.008421193155090009,"a small, grey thing",4.6899927557501086e-18,logic,0.0,"a large, blue thing facing backwards",2.6162985126103766e-11,logic,0.0,a large desk facing backwards,2.964625119977395e-07,logic,0.0,"a large, blue fan facing backwards",1.4400846597360476e-07,logic,0.0,"a large, blue desk facing backwards",1.0943778508636755e-13,logic,0.0
143,143,"a large, blue fan facing forwards",1.4418339737401933e-07,logic,0.0,a large desk,1.5754389301913587e-10,logic,0.01309963379680668,"a small, grey fan facing to the left",2.0800478063409755e-15,logic,0.0,"a large, blue fan facing forwards",5.197978820420531e-05,logic,0.0,"a large, blue thing facing forwards",2.6846460066421758e-08,logic,0.007047092561059511,"a large, blue desk facing forwards",9.105691753435763e-06,logic,0.0,"a small, grey thing facing to the left",3.97413353410926e-18,logic,0.0
144,144,"a large, blue fan",2.0152655002345676e-07,logic,0.0,a large desk facing backwards,1.2075368633945491e-14,logic,0.0,"a small, grey fan",1.1320899387613544e-14,logic,0.0,"a large, blue fan",8.167919398424497e-05,logic,0.0,"a large, blue thing",8.198009842860285e-08,logic,0.01298148629668857,"a large, blue desk",1.257031303283815e-05,logic,0.0,"a small, grey thing",4.7597208864322643e-17,logic,0.0
145,145,"a large, blue fan facing backwards",2.0245406321518093e-09,logic,0.0,"a large, blue thing facing forwards",1.8763562648956882e-16,logic,0.006736954524072008,"a small, grey desk facing to the left",2.8064301801134982e-15,logic,0.0,"a large, blue fan facing backwards",4.913267095937656e-07,logic,0.0,"a large, blue thing facing backwards",8.662143176283e-12,logic,0.0,"a large, blue desk facing backwards",9.143622921211583e-08,logic,0.0,"a small, grey fan facing to the left",3.424266619235183e-13,logic,0.0
146,146,"a large, blue desk facing forwards",2.046698880558521e-05,logic,0.0,"a large, blue thing",3.7020745592299375e-16,logic,0.012410179386448434,"a small, grey desk",7.87741027605143e-14,logic,0.0,"a large, blue desk facing forwards",0.0009216432545902561,logic,0.0,"a large, blue fan facing forwards",0.36858580838141825,logic,0.014948378159823205,"a small, grey thing facing to the left",8.48650124394329e-13,logic,0.0,"a small, grey fan",5.817212833555386e-13,logic,0.0
147,147,"a large, blue desk",2.9883303688048777e-05,logic,0.0,"a large, blue thing facing backwards",1.7410646391653112e-20,logic,0.0,"a small, red thing facing to the left",7.34787936754924e-21,logic,0.0,"a large, blue desk",0.0015118861948353682,logic,0.0,"a large, blue fan",0.5644553572527956,logic,0.029017439957303864,"a small, grey thing",3.9521829922050434e-11,logic,0.0,"a small, grey desk facing to the left",4.403053388536137e-14,logic,0.0
148,148,"a large, blue desk facing backwards",1.6394424987429344e-08,logic,0.0,"a large, blue fan facing forwards",7.049770547579201e-13,logic,0.0,"a small, red thing",4.290403330147499e-18,logic,0.0,"a large, blue desk facing backwards",1.753230689942567e-06,logic,0.0,"a large, blue fan facing backwards",1.5919987225066444e-05,logic,0.0,"a small, grey fan facing to the left",4.7654408279809554e-08,logic,0.0,"a small, grey desk",3.5244840746042753e-13,logic,0.0
149,149,"a small, grey thing facing to the left",1.3264780879013365e-13,logic,0.0,"a large, blue fan",1.3448315203216249e-12,logic,0.0,"a small, red fan facing to the left",4.750482217625183e-15,logic,0.0,"a small, grey thing facing to the left",1.5599168938780358e-11,logic,0.0,"a large, blue desk facing forwards",0.0011588932315753548,logic,0.0,"a small, grey fan",2.0395907190538004e-07,logic,0.0,"a small, red thing facing to the left",4.741935021394744e-20,logic,0.0
150,150,"a small, grey thing",3.6804964572520835e-11,logic,0.0,"a large, blue fan facing backwards",8.937912364234189e-16,logic,0.0,"a small, red fan",1.7659746125721992e-14,logic,0.0,"a small, grey thing",1.5063513895364294e-10,logic,0.0,"a large, blue desk",0.002014864041208937,logic,0.0,"a small, grey desk facing to the left",2.035740067222044e-08,logic,0.0,"a small, red thing",1.3812471593926804e-18,logic,0.0
151,151,"a small, grey fan facing to the left",1.1321785412776881e-08,logic,0.0,"a large, blue desk facing forwards",6.096857579540972e-09,logic,0.013870200490736487,"a small, red desk facing to the left",1.024691101698023e-14,logic,0.0,"a small, grey fan facing to the left",2.4078443146615934e-07,logic,0.0,"a large, blue desk facing backwards",9.123627589035747e-07,logic,0.0,"a small, grey desk",3.4888509193081766e-07,logic,0.0,"a small, red fan facing to the left",7.916223485697945e-15,logic,0.0
152,152,"a small, grey fan",2.5262908992461387e-08,logic,0.0,"a large, blue desk",1.2249901021191663e-08,logic,0.02619926759361336,"a small, red desk",5.311856969857694e-13,logic,0.0,"a small, grey fan",5.014168667991566e-07,logic,0.0,"a small, grey thing facing to the left",6.250396049044915e-13,logic,0.0,"a small, red thing facing to the left",2.3534540057681754e-13,logic,0.0,"a small, red fan",3.371086551771646e-14,logic,0.0
153,153,"a small, grey desk facing to the left",4.000439084948776e-08,logic,0.0,"a large, blue desk facing backwards",5.1610458593559954e-14,logic,0.0,"a small, green thing facing to the left",2.5782615501022276e-17,logic,0.0,"a small, grey desk facing to the left",1.444695598008319e-06,logic,0.0,"a small, grey thing",1.5542405969507517e-11,logic,0.0,"a small, red thing",3.234524836669575e-11,logic,0.0,"a small, red desk facing to the left",7.6087730807732e-16,logic,0.0
154,154,"a small, grey desk",3.0153763024280627e-06,logic,0.0,"a small, grey thing facing to the left",7.261603553077097e-21,logic,0.0,"a small, green thing",8.94664737565825e-17,logic,0.0,"a small, grey desk",4.790947939038787e-06,logic,0.0,"a small, grey fan facing to the left",3.490849123691325e-08,logic,0.0,"a small, red fan facing to the left",9.027225142703592e-08,logic,0.0,"a small, red desk",1.5544806199756736e-14,logic,0.0
155,155,"a small, red thing facing to the left",2.1112164843061536e-13,logic,0.0,"a small, grey thing",5.646854736964949e-19,logic,0.0,"a small, green fan facing to the left",1.7888425857286125e-12,logic,0.0,"a small, red thing facing to the left",1.5065272349580263e-13,logic,0.0,"a small, grey fan",9.332272890574779e-08,logic,0.0,"a small, red fan",3.608409915186417e-06,logic,0.0,"a small, green thing facing to the left",1.497189379591305e-14,logic,0.007283359320189617
156,156,"a small, red thing",1.724165308070403e-11,logic,0.0,"a small, grey fan facing to the left",3.5517856716165765e-16,logic,0.0,"a small, green fan",2.303487114428655e-12,logic,0.0,"a small, red thing",3.794887875252534e-12,logic,0.0,"a small, grey desk facing to the left",1.5444967897976404e-08,logic,0.0,"a small, red desk facing to the left",1.6059246444754118e-08,logic,0.0,"a small, green thing",3.5626829169947086e-14,logic,0.014202550674369752
157,157,"a small, red fan facing to the left",3.8715500257657794e-08,logic,0.0,"a small, grey fan",1.422727724042855e-15,logic,0.0,"a small, green desk facing to the left",1.083278338646061e-11,logic,0.0,"a small, red fan facing to the left",5.4229272982263725e-09,logic,0.0,"a small, grey desk",1.6332790818463362e-07,logic,0.0,"a small, red desk",4.2311630368186997e-07,logic,0.0,"a small, green fan facing to the left",7.89359030369598e-08,logic,0.01535410883715649
158,158,"a small, red fan",2.2642340734393104e-07,logic,0.0,"a small, grey desk facing to the left",2.0827764938512795e-16,logic,0.0,"a small, green desk",1.5659395195906533e-11,logic,0.0,"a small, red fan",1.6563752519614025e-08,logic,0.0,"a small, red thing facing to the left",5.3637201613400113e-14,logic,0.0,"a small, green thing facing to the left",4.164462286153221e-10,logic,0.0,"a small, green fan",9.130634447693957e-08,logic,0.03156122372082167
159,159,"a small, red desk facing to the left",4.961601284181743e-08,logic,0.0,"a small, grey desk",1.442280378259328e-14,logic,0.0,a small thing facing to the left,2.567786013858026e-19,logic,0.0,"a small, red desk facing to the left",1.9015807724451955e-08,logic,0.0,"a small, red thing",2.697909837981549e-12,logic,0.0,"a small, green thing",1.2289207167786152e-09,logic,0.0,"a small, green desk facing to the left",1.5641744382329868e-09,logic,0.0
160,160,"a small, red desk",1.4726298673452721e-06,logic,0.0,"a small, red thing facing to the left",3.1703514199738054e-21,logic,0.0,a small thing,1.280023693963427e-16,logic,0.0,"a small, red desk",2.0763884560063e-07,logic,0.0,"a small, red fan facing to the left",1.685837753413658e-08,logic,0.0,"a small, green fan facing to the left",9.71923315588538e-05,logic,0.0,"a small, green desk",2.44001699544688e-09,logic,0.0
161,161,"a small, green thing facing to the left",7.818914446486219e-11,logic,0.0,"a small, red thing",2.9775114647127302e-19,logic,0.0,a small fan facing to the left,4.834300863384971e-15,logic,0.0,"a small, green thing facing to the left",3.916463929381256e-08,logic,0.006279978693896853,"a small, red fan",1.2875306512278625e-07,logic,0.0,"a small, green fan",0.00011317210124000441,logic,0.0,a small thing facing to the left,7.559849489497305e-16,logic,0.008876594171481095
162,162,"a small, green thing",3.2129932343814596e-10,logic,0.0,"a small, red fan facing to the left",2.299477231281635e-16,logic,0.0,a small fan,1.4636479025717535e-14,logic,0.0,"a small, green thing",1.1408657961781781e-07,logic,0.012245958453098863,"a small, red desk facing to the left",2.454591136186249e-09,logic,0.0,"a small, green desk facing to the left",2.8929440193422752e-05,logic,0.0,a small thing,3.71694764307279e-14,logic,0.021850077960568853
163,163,"a small, green fan facing to the left",1.9612233437871743e-05,logic,0.0,"a small, red fan",1.796569532907839e-15,logic,0.0,a small desk facing to the left,1.1948823368467968e-13,logic,0.0,"a small, green fan facing to the left",0.0005092691266994489,logic,0.0,"a small, red desk",4.9430118283129787e-08,logic,0.0,"a small, green desk",4.108464839810506e-05,logic,0.0,a small fan facing to the left,1.7073348252949927e-10,logic,0.018936734232493
164,164,"a small, green fan",2.5558886630282033e-05,logic,0.0,"a small, red desk facing to the left",7.556684061293982e-16,logic,0.0,a small desk,7.909135605140619e-13,logic,0.0,"a small, green fan",0.000776680443689175,logic,0.0,"a small, green thing facing to the left",3.26312356189325e-10,logic,0.0,a small thing facing to the left,1.652900388561812e-11,logic,0.0,a small fan,3.067688905909932e-10,logic,0.05164563881589001
165,165,"a small, green desk facing to the left",5.692702213956528e-05,logic,0.0,"a small, red desk",2.545651139520519e-14,logic,0.0,"a small, blue thing facing to the left",1.4979134511435015e-19,logic,0.0,"a small, green desk facing to the left",0.28710787672247784,logic,0.01289048258220933,"a small, green thing",1.1356729890241756e-09,logic,0.0,a small thing,1.964813809871138e-09,logic,0.0,a small desk facing to the left,1.9127872119042996e-11,logic,0.0
166,166,"a small, green desk",7.959235072858652e-05,logic,0.0,"a small, green thing facing to the left",3.703751724647427e-18,logic,0.0,"a small, blue thing",7.551178326728102e-18,logic,0.0,"a small, green desk",0.4975115839746753,logic,0.02578096516441866,"a small, green fan facing to the left",0.000142429638601361,logic,0.0,a small fan facing to the left,3.4145204819343165e-06,logic,0.0,a small desk,3.969534096931854e-11,logic,0.0
167,167,a small thing facing to the left,3.679696265404209e-11,logic,0.0,"a small, green thing",1.315736438328995e-17,logic,0.0,"a small, blue fan facing to the left",5.35966349435659e-15,logic,0.0,a small thing facing to the left,3.2019050492299654e-09,logic,0.00765372403318679,"a small, green fan",0.000169955768038995,logic,0.0,a small fan,7.336815189008402e-06,logic,0.0,"a small, blue thing facing to the left",1.2053709807149033e-17,logic,0.0
168,168,a small thing,1.3267388789783874e-09,logic,0.0,"a small, green fan facing to the left",5.48005109104529e-13,logic,0.0,"a small, blue fan",2.2433709261031903e-14,logic,0.0,a small thing,2.3125645791127847e-07,logic,0.01883993608169056,"a small, green desk facing to the left",1.794319545793209e-05,logic,0.0,a small desk facing to the left,5.544848634513968e-07,logic,0.0,"a small, blue thing",8.884666339253307e-17,logic,0.0
169,169,a small fan facing to the left,2.252053715601117e-07,logic,0.0,"a small, green fan",7.101323262127894e-13,logic,0.0,"a small, blue desk facing to the left",5.530957796116372e-15,logic,0.0,a small fan facing to the left,3.723586915800996e-06,logic,0.0,"a small, green desk",2.7321880737746973e-05,logic,0.0,a small desk,2.428166987988542e-06,logic,0.0,"a small, blue fan facing to the left",4.296401822697987e-13,logic,0.0
170,170,a small fan,4.748829494260725e-07,logic,0.0,"a small, green desk facing to the left",2.342363184847316e-12,logic,0.0,"a small, blue desk",9.295818686040706e-14,logic,0.0,a small fan,7.261591051590077e-06,logic,0.0,a small thing facing to the left,5.819648866075371e-12,logic,0.0,"a small, blue thing facing to the left",1.0340484103101354e-12,logic,0.0,"a small, blue fan",7.320647090315281e-13,logic,0.0
171,171,a small desk facing to the left,2.369262072469719e-06,logic,0.0,"a small, green desk",3.4235789007274125e-12,logic,0.0,,,,,a small desk facing to the left,0.0049363470808190466,logic,0.01580123671367595,a small thing,1.193057017260158e-09,logic,0.0,"a small, blue thing",5.281639564577034e-11,logic,0.0,"a small, blue desk facing to the left",1.0873120844186673e-13,logic,0.0
172,172,a small desk,6.478786907902296e-06,logic,0.0,a small thing facing to the left,7.039161276794531e-19,logic,0.0,,,,,a small desk,0.012222913955077965,logic,0.04081986151032954,a small fan facing to the left,2.2484602034326952e-06,logic,0.0,"a small, blue fan facing to the left",1.0232347415447803e-07,logic,0.0,"a small, blue desk",5.823207464755649e-13,logic,0.0
173,173,"a small, blue thing facing to the left",1.77793194138359e-12,logic,0.0,a small thing,3.864804839501284e-17,logic,0.0,,,,,"a small, blue thing facing to the left",4.4882375275497924e-11,logic,0.0,a small fan,5.486746580979296e-06,logic,0.0,"a small, blue fan",5.548995960867802e-07,logic,0.0,,,,
174,174,"a small, blue thing",5.5783846373118385e-11,logic,0.0,a small fan facing to the left,5.9485331305026e-15,logic,0.0,,,,,"a small, blue thing",2.983352497426126e-10,logic,0.0,a small desk facing to the left,5.850905287721709e-07,logic,0.0,"a small, blue desk facing to the left",4.287074976342512e-08,logic,0.0,,,,
175,175,"a small, blue fan facing to the left",2.4917694362770503e-07,logic,0.0,a small fan,1.6915955117306332e-14,logic,0.0,,,,,"a small, blue fan facing to the left",2.4324105983224675e-07,logic,0.0,a small desk,1.8173732624780018e-06,logic,0.0,"a small, blue desk",6.586303583034359e-07,logic,0.0,,,,
176,176,"a small, blue fan",4.980509973817201e-07,logic,0.0,a small desk facing to the left,4.427124462765679e-14,logic,0.0,,,,,"a small, blue fan",4.800092224919009e-07,logic,0.0,"a small, blue thing facing to the left",4.2449725135494526e-13,logic,0.0,,,,,,,,
177,177,"a small, blue desk facing to the left",1.752082297263848e-07,logic,0.0,a small desk,1.557486092497455e-13,logic,0.0,,,,,"a small, blue desk facing to the left",2.5037632017863277e-06,logic,0.0,"a small, blue thing",1.899847566564913e-11,logic,0.0,,,,,,,,
178,178,"a small, blue desk",1.909683503030434e-06,logic,0.0,"a small, blue thing facing to the left",3.939176543108787e-20,logic,0.0,,,,,"a small, blue desk",6.932522078465323e-06,logic,0.0,"a small, blue fan facing to the left",1.797803382380585e-07,logic,0.0,,,,,,,,
179,179,,,,,"a small, blue thing",1.8948401730183365e-18,logic,0.0,,,,,,,,,"a small, blue fan",6.606710825223843e-07,logic,0.0,,,,,,,,
180,180,,,,,"a small, blue fan facing to the left",4.138165218213705e-15,logic,0.0,,,,,,,,,"a small, blue desk facing to the left",2.3384968135178094e-08,logic,0.0,,,,,,,,
181,181,,,,,"a small, blue fan",9.878852842665843e-15,logic,0.0,,,,,,,,,"a small, blue desk",2.1612869935132611e-07,logic,0.0,,,,,,,,
182,182,,,,,"a small, blue desk facing to the left",5.227301000182199e-15,logic,0.0,,,,,,,,,,,,,,,,,,,,
183,183,,,,,"a small, blue desk",9.387751863896209e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
