,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, grey chair facing to the left",7.573895278551216e-08,logic,0.0,"a small, grey chair",3.7720919779277797e-07,logic,0.0,"a small, grey thing facing to the right",6.508731419609976e-13,logic,0.0,"a large, blue thing facing forwards",1.1241938574640325e-11,logic,0.0,"a small, grey thing facing to the right",1.267975275612307e-12,logic,0.0,"a large, blue sofa facing forwards",9.651505611066273e-07,logic,0.0,"a large, blue thing",5.100568086786568e-10,logic,0.0
126,126,"a small, grey chair",8.036381104841889e-07,logic,0.0,"a small, grey chair facing to the right",7.778778973983305e-08,logic,0.0,"a small, grey thing facing backwards",6.206036199297213e-12,logic,0.0,"a large, blue thing",1.1961145579924963e-10,logic,0.0,"a small, grey thing facing backwards",1.0572851443994988e-12,logic,0.0,"a large, blue sofa",1.2082684563927192e-05,logic,0.0,"a large, blue chair facing forwards",6.352032473441978e-07,logic,0.0
127,127,"a small, grey chair facing to the right",1.907803236720248e-07,logic,0.0,"a small, grey chair facing backwards",1.6460946559289235e-08,logic,0.0,"a small, grey chair facing to the left",1.2346951738594144e-08,logic,0.0,"a large, blue chair facing forwards",3.788005069604963e-07,logic,0.0,"a small, grey chair facing to the left",4.512294891205473e-08,logic,0.0,"a small, grey thing facing to the left",5.973565745891918e-13,logic,0.0,"a large, blue chair",1.8075111642445235e-06,logic,0.0
128,128,"a small, grey chair facing backwards",4.879853219760854e-08,logic,0.0,"a small, grey sofa facing to the left",1.554222374601637e-08,logic,0.0,"a small, grey chair",2.452714757151752e-07,logic,0.0,"a large, blue chair",9.729148790767254e-07,logic,0.0,"a small, grey chair",1.5101565634717904e-07,logic,0.0,"a small, grey thing",3.635767510660199e-11,logic,0.0,"a large, blue sofa facing forwards",4.243928464102646e-06,logic,0.0
129,129,"a small, grey sofa facing to the left",7.48021507042277e-09,logic,0.0,"a small, grey sofa",7.351214724277772e-08,logic,0.0,"a small, grey chair facing to the right",1.4023309597893848e-08,logic,0.0,"a large, blue sofa facing forwards",1.3613623645681398e-07,logic,0.0,"a small, grey chair facing to the right",2.5948825389862376e-08,logic,0.0,"a small, grey thing facing to the right",5.581458066727354e-13,logic,0.0,"a large, blue sofa",9.209251744159357e-06,logic,0.0
130,130,"a small, grey sofa",8.113895188847761e-08,logic,0.0,"a small, grey sofa facing backwards",1.1627007625587075e-08,logic,0.0,"a small, grey chair facing backwards",1.3059406211539622e-07,logic,0.0,"a large, blue sofa",3.2247747528909707e-07,logic,0.0,"a small, grey chair facing backwards",1.4892064581600945e-08,logic,0.0,"a small, grey thing facing backwards",3.745114882955045e-12,logic,0.0,"a small, grey thing facing to the left",5.493980673910514e-13,logic,0.0
131,131,"a small, grey sofa facing backwards",7.197783678769333e-09,logic,0.0,"a small, red thing facing to the left",1.5669860341289052e-08,logic,0.01007322114309727,"a small, grey sofa facing to the left",4.43182756490941e-09,logic,0.0,"a small, grey thing facing to the left",2.78205344695447e-13,logic,0.0,"a small, grey sofa facing to the left",1.4052868372282302e-07,logic,0.0,"a small, grey chair facing to the left",6.237229317637091e-09,logic,0.0,"a small, grey thing",4.30746205928236e-11,logic,0.0
132,132,"a small, red thing facing to the left",8.586690011059038e-11,logic,0.0,"a small, red thing",5.712522375556485e-08,logic,0.013804043788688852,"a small, grey sofa",7.821872455590682e-08,logic,0.0,"a small, grey thing",3.1466076489427923e-11,logic,0.0,"a small, grey sofa",2.888955362438439e-07,logic,0.0,"a small, grey chair",5.554539672775416e-08,logic,0.0,"a small, grey thing facing to the right",5.559399370897718e-13,logic,0.0
133,133,"a small, red thing",1.0530987929678137e-07,logic,0.011918264787327326,"a small, red thing facing to the right",3.9969172401220756e-11,logic,0.0,"a small, grey sofa facing backwards",3.4346481149940826e-08,logic,0.0,"a small, grey thing facing to the right",2.91379911687263e-13,logic,0.0,"a small, grey sofa facing backwards",1.750949522561304e-08,logic,0.0,"a small, grey chair facing to the right",6.799851748544321e-09,logic,0.0,"a small, grey thing facing backwards",6.716745203960572e-13,logic,0.0
134,134,"a small, red thing facing to the right",2.6088554611067362e-08,logic,0.0169364815398862,"a small, red thing facing backwards",1.967913559219328e-11,logic,0.0,"a small, red thing facing to the left",3.329008117570787e-11,logic,0.0,"a small, grey thing facing backwards",3.736785018192658e-13,logic,0.0,"a small, red thing facing to the left",5.7569326518306285e-08,logic,0.00704098316537458,"a small, grey chair facing backwards",1.9854793367972174e-08,logic,0.0,"a small, grey chair facing to the left",1.0495196522970975e-08,logic,0.0
135,135,"a small, red thing facing backwards",5.741783580078263e-12,logic,0.0,"a small, red chair facing to the left",0.4698776444106341,logic,0.02014644228619454,"a small, red thing",4.527448695403158e-10,logic,0.0,"a small, grey chair facing to the left",2.815864109676461e-08,logic,0.0,"a small, red thing",2.585299866374294e-07,logic,0.009648754708105904,"a small, grey sofa facing to the left",1.3231543395410685e-08,logic,0.0,"a small, grey chair",1.9204548666504108e-07,logic,0.0
136,136,"a small, red chair facing to the left",0.001593349335434875,logic,0.0,"a small, red chair",0.5097205888728165,logic,0.020706065683033275,"a small, red thing facing to the right",4.424626920673396e-11,logic,0.0,"a small, grey chair",1.5752378009535254e-06,logic,0.0,"a small, red thing facing to the right",2.6733707779718122e-11,logic,0.0,"a small, grey sofa",2.4496655633945857e-07,logic,0.0,"a small, grey chair facing to the right",1.3046543976495145e-08,logic,0.0
137,137,"a small, red chair",0.48877867413283144,logic,0.01787739718099099,"a small, red chair facing to the right",0.001743814455912505,logic,0.0,"a small, red thing facing backwards",3.118399800672152e-13,logic,0.0,"a small, grey chair facing to the right",3.602575595753502e-08,logic,0.0,"a small, red thing facing backwards",1.2452500911541354e-11,logic,0.0,"a small, grey sofa facing backwards",1.4539556036882835e-07,logic,0.0,"a small, grey chair facing backwards",1.492744039209985e-08,logic,0.0
138,138,"a small, red chair facing to the right",0.3914571889068936,logic,0.0169364815398862,"a small, red chair facing backwards",2.3354116475945544e-05,logic,0.0,"a small, red chair facing to the left",2.2218549897162595e-05,logic,0.0,"a small, grey chair facing backwards",1.700886026891226e-08,logic,0.0,"a small, red chair facing to the left",0.00021340283578721931,logic,0.0,"a small, red thing facing to the left",2.0445840470486202e-10,logic,0.0,"a small, grey sofa facing to the left",1.4159890787788567e-08,logic,0.0
139,139,"a small, red chair facing backwards",4.087205490203512e-06,logic,0.0,"a small, red sofa facing to the left",3.270503415058554e-05,logic,0.0,"a small, red chair",8.258846532590997e-05,logic,0.0,"a small, grey sofa facing to the left",6.193353368221792e-09,logic,0.0,"a small, red chair",0.00027788896311968747,logic,0.0,"a small, red thing",1.4101133156237618e-09,logic,0.0,"a small, grey sofa",4.866093841731226e-07,logic,0.0
140,140,"a small, red sofa facing to the left",7.57454249387036e-05,logic,0.0,"a small, red sofa",4.4691483942429e-05,logic,0.0,"a small, red chair facing to the right",4.923199272600903e-05,logic,0.0,"a small, grey sofa",1.3519280298986918e-07,logic,0.0,"a small, red chair facing to the right",1.3714472082261059e-05,logic,0.0,"a small, red thing facing to the right",1.733494890664241e-11,logic,0.0,"a small, grey sofa facing backwards",1.1477838689866419e-08,logic,0.0
141,141,"a small, red sofa",0.00012342345282784548,logic,0.0,"a small, red sofa facing backwards",2.619468391436476e-07,logic,0.0,"a small, red chair facing backwards",9.870475457776515e-08,logic,0.0,"a small, grey sofa facing backwards",5.664834125463234e-09,logic,0.0,"a small, red chair facing backwards",4.948648071455306e-07,logic,0.0,"a small, red thing facing backwards",2.450154650932886e-12,logic,0.0,"a small, red thing facing to the left",1.7964139070603007e-09,logic,0.0
142,142,"a small, red sofa facing backwards",1.013723960405182e-06,logic,0.0,a small thing facing to the left,4.5737584470138824e-10,logic,0.01164716194670622,"a small, red sofa facing to the left",6.226326482357741e-07,logic,0.0,"a small, red thing facing to the left",6.723946557491256e-10,logic,0.0,"a small, red sofa facing to the left",0.396052025668084,logic,0.01447313206215886,"a small, red chair facing to the left",4.5952922101437764e-05,logic,0.0,"a small, red thing",2.1656338255060302e-08,logic,0.0
143,143,a small thing facing to the left,6.765164745397656e-12,logic,0.0,a small thing,1.4392101267852784e-07,logic,0.011467974839833816,"a small, red sofa",8.132813035290142e-07,logic,0.0,"a small, red thing",1.775550344629305e-08,logic,0.0,"a small, red sofa",0.5772852899334816,logic,0.030648985543395228,"a small, red chair",6.531874938699443e-05,logic,0.0,"a small, red thing facing to the right",1.2679384170781374e-09,logic,0.0
144,144,a small thing,2.0931609402999173e-07,logic,0.009901327669471934,a small thing facing to the right,5.9793107695332986e-12,logic,0.0,"a small, red sofa facing backwards",8.561100884617869e-09,logic,0.0,"a small, red thing facing to the right",2.0121683389276676e-09,logic,0.0,"a small, red sofa facing backwards",4.035090085525576e-06,logic,0.0,"a small, red chair facing to the right",1.072690257382894e-05,logic,0.0,"a small, red thing facing backwards",9.003891517413865e-12,logic,0.0
145,145,a small thing facing to the right,5.642236452060391e-10,logic,0.019502615106535625,a small thing facing backwards,1.0790601066588708e-11,logic,0.0,a small thing facing to the left,1.950351736819725e-12,logic,0.0,"a small, red thing facing backwards",1.0291734104765354e-11,logic,0.0,a small thing facing to the left,1.0676949871228393e-09,logic,0.008141136784964358,"a small, red chair facing backwards",4.1623348332048407e-07,logic,0.0,"a small, red chair facing to the left",0.00037917190218163266,logic,0.0
146,146,a small thing facing backwards,2.5366658557309266e-12,logic,0.0,a small chair facing to the left,0.0003073287082977837,logic,0.02329432389341244,a small thing,1.511488812244894e-07,logic,0.009472844994039274,"a small, red chair facing to the left",0.00018456326232227613,logic,0.0,a small thing,3.4796975724251615e-07,logic,0.008015888526734138,"a small, red sofa facing to the left",5.3561215716247244e-05,logic,0.0,"a small, red chair",0.0014600023569798601,logic,0.0
147,147,a small chair facing to the left,3.4334238923419264e-05,logic,0.0,a small chair,0.000817970624567294,logic,0.019113291399723023,a small thing facing to the right,7.303684492417221e-13,logic,0.0,"a small, red chair",0.001429994880351665,logic,0.0,a small thing facing to the right,3.741415632558148e-12,logic,0.0,"a small, red sofa",6.679571755291777e-05,logic,0.0,"a small, red chair facing to the right",0.0008813791530086757,logic,0.0
148,148,a small chair,0.005393002777645082,logic,0.016502212782453222,a small chair facing to the right,7.856502244653773e-06,logic,0.0,a small thing facing backwards,6.379443001036922e-10,logic,0.010262248743542547,"a small, red chair facing to the right",0.0009636764992732727,logic,0.0,a small thing facing backwards,1.7741360810500982e-11,logic,0.0,"a small, red sofa facing backwards",1.1423117032538925e-07,logic,0.0,"a small, red chair facing backwards",1.9927955204641178e-06,logic,0.0
149,149,a small chair facing to the right,0.0015859073652588463,logic,0.019502615106535625,a small chair facing backwards,7.524973454939323e-07,logic,0.0,a small chair facing to the left,1.750471522458081e-06,logic,0.0,"a small, red chair facing backwards",1.2356733243880123e-06,logic,0.0,a small chair facing to the left,5.288731376329637e-06,logic,0.0,a small thing facing to the left,1.627238210940845e-11,logic,0.0,"a small, red sofa facing to the left",0.00016861343606306673,logic,0.0
150,150,a small chair facing backwards,8.818320769885404e-07,logic,0.0,a small sofa facing to the left,1.9140485936929617e-06,logic,0.0,a small chair,0.00021944215208304318,logic,0.015788074990065456,"a small, red sofa facing to the left",1.9413127636924408e-05,logic,0.0,a small chair,1.3485428649549146e-05,logic,0.0,a small thing,1.7853285875670873e-07,logic,0.009335321397147019,"a small, red sofa",0.0002217248593269489,logic,0.0
151,151,a small sofa facing to the left,1.6721757063666634e-06,logic,0.0,a small sofa,3.4786630864960377e-06,logic,0.0,a small chair facing to the right,1.271021170158428e-06,logic,0.0,"a small, red sofa",2.773513463469171e-05,logic,0.0,a small chair facing to the right,3.6764709831566927e-07,logic,0.0,a small thing facing to the right,6.122323634201344e-12,logic,0.0,"a small, red sofa facing backwards",1.5508358789624575e-07,logic,0.0
152,152,a small sofa,4.701474254673876e-06,logic,0.0,a small sofa facing backwards,6.636710424098456e-08,logic,0.0,a small chair facing backwards,8.105272006205867e-05,logic,0.020524497487085094,"a small, red sofa facing backwards",1.42371075119553e-07,logic,0.0,a small chair facing backwards,6.795678651450951e-08,logic,0.0,a small thing facing backwards,1.3889295577197213e-09,logic,0.01011326484690927,a small thing facing to the left,9.534455907671612e-11,logic,0.0
153,153,a small sofa facing backwards,8.350957063778457e-08,logic,0.0,"a small, blue thing facing to the left",3.842491011313193e-12,logic,0.0,a small sofa facing to the left,1.8831316021892945e-07,logic,0.0,a small thing facing to the left,2.3106250479172592e-10,logic,0.0,a small sofa facing to the left,0.00017383081898647795,logic,0.01680750820121674,a small chair facing to the left,1.3344333533394098e-07,logic,0.0,a small thing,5.301531939699614e-08,logic,0.0
154,154,"a small, blue thing facing to the left",4.3884842968994095e-13,logic,0.0,"a small, blue thing",1.5103957796087452e-10,logic,0.0,a small sofa,9.45411968694265e-06,logic,0.0,a small thing,9.258680454804458e-08,logic,0.0,a small sofa,0.0004425188577906539,logic,0.021709698093238288,a small chair,3.954932582614839e-06,logic,0.0,a small thing facing to the right,6.35526733372619e-11,logic,0.0
155,155,"a small, blue thing",6.99503111368693e-11,logic,0.0,"a small, blue thing facing to the right",2.196764113596118e-12,logic,0.0,a small sofa facing backwards,5.1709334466503e-06,logic,0.0,a small thing facing to the right,3.6097390072465545e-10,logic,0.0,a small sofa facing backwards,1.433922298697222e-07,logic,0.0,a small chair facing to the right,7.616144778644866e-08,logic,0.0,a small thing facing backwards,3.0099982836423774e-10,logic,0.0
156,156,"a small, blue thing facing to the right",4.2295346176988463e-13,logic,0.0,"a small, blue thing facing backwards",4.283586589872197e-11,logic,0.0,"a small, blue thing facing to the left",5.104328198930163e-10,logic,0.0,a small thing facing backwards,2.776248004233031e-10,logic,0.0,"a small, blue thing facing to the left",7.198684170979461e-12,logic,0.0,a small chair facing backwards,1.7028651040561922e-06,logic,0.0,a small chair facing to the left,1.4357565315878968e-06,logic,0.0
157,157,"a small, blue thing facing backwards",1.9473169411513077e-11,logic,0.0,"a small, blue chair facing to the left",3.6658126264905923e-07,logic,0.0,"a small, blue thing",7.684264702017168e-07,logic,0.01620355064769876,a small chair facing to the left,3.956176308890435e-06,logic,0.0,"a small, blue thing",1.2581241321634516e-09,logic,0.0,a small sofa facing to the left,8.816504631742165e-07,logic,0.0,a small chair,2.1222354840097715e-05,logic,0.0
158,158,"a small, blue chair facing to the left",6.359055927499465e-08,logic,0.0,"a small, blue chair",2.4132066410947744e-05,logic,0.0,"a small, blue thing facing to the right",2.374022838935734e-10,logic,0.0,a small chair,6.311894397290185e-05,logic,0.0,"a small, blue thing facing to the right",4.72225514003669e-12,logic,0.0,a small sofa,9.62173919552662e-05,logic,0.02528316211727317,a small chair facing to the right,1.500189519013639e-06,logic,0.0
159,159,"a small, blue chair",9.187034874632752e-06,logic,0.0,"a small, blue chair facing to the right",3.0912012581913405e-07,logic,0.0,"a small, blue thing facing backwards",2.920236100627818e-07,logic,0.008551873952952121,a small chair facing to the right,6.112690937672861e-06,logic,0.0,"a small, blue thing facing backwards",2.6339441584136886e-10,logic,0.0,a small sofa facing backwards,5.706544599016115e-05,logic,0.020923996234984695,a small chair facing backwards,2.3052372019042218e-06,logic,0.0
160,160,"a small, blue chair facing to the right",7.770960451585703e-08,logic,0.0,"a small, blue chair facing backwards",1.9762021743958855e-05,logic,0.0,"a small, blue chair facing to the left",0.00016651283913825897,logic,0.0,a small chair facing backwards,5.826721509519779e-06,logic,0.0,"a small, blue chair facing to the left",3.0931012762205866e-07,logic,0.0,"a small, blue thing facing to the left",6.144299378410974e-10,logic,0.0,a small sofa facing to the left,1.6111454062308354e-06,logic,0.0
161,161,"a small, blue chair facing backwards",7.6034666401303705e-06,logic,0.0,"a small, blue sofa facing to the left",3.9997277485391315e-09,logic,0.0,"a small, blue chair",0.47207624989378716,logic,0.03240710129539752,a small sofa facing to the left,2.0180211998514616e-06,logic,0.0,"a small, blue chair",1.4056742942449164e-05,logic,0.0,"a small, blue thing",3.6559133414240075e-07,logic,0.015968312916172532,a small sofa,1.4776533220730235e-05,logic,0.0
162,162,"a small, blue sofa facing to the left",2.4183936149504445e-09,logic,0.0,"a small, blue sofa",1.555646750782211e-07,logic,0.0,"a small, blue chair facing to the right",0.00014220448001551892,logic,0.0,a small sofa,1.3088362090543737e-05,logic,0.0,"a small, blue chair facing to the right",2.1930193180487424e-07,logic,0.0,"a small, blue thing facing to the right",3.1538384676407155e-10,logic,0.0,a small sofa facing backwards,2.6947355255145973e-06,logic,0.0
163,163,"a small, blue sofa",1.632014230003783e-07,logic,0.0,"a small, blue sofa facing backwards",1.1306232864745826e-07,logic,0.0,"a small, blue chair facing backwards",0.4306205447289812,logic,0.017103747905904243,a small sofa facing backwards,1.3322846617191374e-06,logic,0.0,"a small, blue chair facing backwards",1.0857155028927171e-05,logic,0.0,"a small, blue thing facing backwards",1.6498997714768498e-07,logic,0.008427720705757724,"a small, blue thing facing to the left",2.1263791160197833e-10,logic,0.0
164,164,"a small, blue sofa facing backwards",1.1660977279772007e-07,logic,0.0,,,,,"a small, blue sofa facing to the left",4.690137138672924e-06,logic,0.0,"a small, blue thing facing to the left",8.60392627737839e-11,logic,0.0,"a small, blue sofa facing to the left",2.1523916782511283e-07,logic,0.0,"a small, blue chair facing to the left",3.0915110879726073e-06,logic,0.0,"a small, blue thing",5.948111632118838e-08,logic,0.0
165,165,,,,,,,,,"a small, blue sofa",0.0011949384180028242,logic,0.0,"a small, blue thing",2.2322869462325722e-08,logic,0.0,"a small, blue sofa",4.1927039628888e-05,logic,0.0,"a small, blue chair",0.000451868708990762,logic,0.0,"a small, blue thing facing to the right",1.5718041267792386e-10,logic,0.0
166,166,,,,,,,,,"a small, blue sofa facing backwards",0.0009132077158127688,logic,0.0,"a small, blue thing facing to the right",6.789254906143954e-11,logic,0.0,"a small, blue sofa facing backwards",3.138860800183278e-05,logic,0.0,"a small, blue chair facing to the right",2.480538491900902e-06,logic,0.0,"a small, blue thing facing backwards",1.519389530014301e-08,logic,0.0
167,167,,,,,,,,,,,,,"a small, blue thing facing backwards",4.85188152104421e-09,logic,0.0,,,,,"a small, blue chair facing backwards",0.00039990763992817265,logic,0.0,"a small, blue chair facing to the left",3.378576245776752e-06,logic,0.0
168,168,,,,,,,,,,,,,"a small, blue chair facing to the left",3.589054362546839e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",0.00014903834040064874,logic,0.0,"a small, blue chair",0.0004899582385999281,logic,0.0
169,169,,,,,,,,,,,,,"a small, blue chair",0.0009325800405321191,logic,0.0,,,,,"a small, blue sofa",0.5076939436785245,logic,0.0337108828230309,"a small, blue chair facing to the right",3.111326931775841e-06,logic,0.0
170,170,,,,,,,,,,,,,"a small, blue chair facing to the right",3.7792315168076414e-06,logic,0.0,,,,,"a small, blue sofa facing backwards",0.4729890743734701,logic,0.01733702545184446,"a small, blue chair facing backwards",0.0004233786134273139,logic,0.0
171,171,,,,,,,,,,,,,"a small, blue chair facing backwards",0.000736099684476588,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",2.2429546846787524e-06,logic,0.0
172,172,,,,,,,,,,,,,"a small, blue sofa facing to the left",4.0141850729916715e-07,logic,0.0,,,,,,,,,"a small, blue sofa",0.0013905927402105838,logic,0.0
173,173,,,,,,,,,,,,,"a small, blue sofa",4.2143994253901614e-05,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.001210093614729493,logic,0.0
174,174,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.1546457460020696e-05,logic,0.0,,,,,,,,,,,,
