,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,"a large, green desk facing backwards",5.739820305176117e-08,logic,0.0,"a large, green desk facing forwards",7.838415269887015e-16,logic,0.0,"a large, green desk facing backwards",1.329293760617811e-07,logic,0.0,a large thing facing forwards,2.342099329057789e-10,logic,0.0,"a large, green desk facing backwards",6.652640732858919e-08,logic,0.0,a large fan,0.005115929116739827,logic,0.024258736700965067,"a large, green desk facing backwards",1.0587373059328703e-07,logic,0.0
129,129,a large thing facing forwards,1.3224702244718038e-09,logic,0.005615610447283946,"a large, green desk",1.646749965829631e-14,logic,0.0,a large thing facing forwards,1.5600197840370652e-12,logic,0.0,a large thing,5.3428693803316294e-09,logic,0.0,a large thing facing forwards,1.4763109869078537e-10,logic,0.005846874862283567,a large fan facing backwards,0.0034512537944619997,logic,0.01906043597932969,a large thing facing forwards,2.7951794894725e-11,logic,0.0
130,130,a large thing,1.3431924236612362e-07,logic,0.0075162785986723595,"a large, green desk facing backwards",4.2608109287738496e-16,logic,0.0,a large thing,8.627240438041817e-08,logic,0.008915732790488568,a large thing facing backwards,3.610793553639804e-11,logic,0.0,a large thing,9.305913119798653e-08,logic,0.00782581712336416,a large desk facing forwards,7.78432059382008e-06,logic,0.0,a large thing,3.197182813946524e-09,logic,0.0
131,131,a large thing facing backwards,5.547687056467685e-13,logic,0.0,a large thing facing forwards,1.1580300094483588e-18,logic,0.005791633971286984,a large thing facing backwards,6.804581237986664e-10,logic,0.009658710523029282,a large fan facing forwards,1.3882794059481133e-08,logic,0.0,a large thing facing backwards,2.148311537877845e-13,logic,0.0,a large desk,6.879817611542671e-05,logic,0.0,a large thing facing backwards,3.941413877439721e-11,logic,0.0
132,132,a large fan facing forwards,1.8184409431760272e-08,logic,0.0,a large thing,9.814071346902433e-17,logic,0.007751879315414888,a large fan facing forwards,3.228959668105547e-07,logic,0.0,a large fan,6.797031759036613e-08,logic,0.0,a large fan facing forwards,0.003085452260104382,logic,0.018839930111802603,a large desk facing backwards,3.392401248249651e-05,logic,0.0,a large fan facing forwards,6.053879536426578e-06,logic,0.0
133,133,a large fan,4.625315797241872e-08,logic,0.0,a large thing facing backwards,5.559163565547164e-22,logic,0.0,a large fan,1.4168853791434745e-05,logic,0.0,a large fan facing backwards,1.1352525315797216e-08,logic,0.0,a large fan,0.007977389847874779,logic,0.02312173240993956,"a large, blue thing facing forwards",2.23041081167357e-10,logic,0.0,a large fan,6.244838430809546e-05,logic,0.0
134,134,a large fan facing backwards,4.443253250382162e-09,logic,0.0,a large fan facing forwards,4.099084765164507e-15,logic,0.0,a large fan facing backwards,8.401335434940356e-06,logic,0.0,a large desk facing forwards,7.239140771825516e-05,logic,0.0,a large fan facing backwards,1.7322653915322643e-06,logic,0.0,"a large, blue thing",5.749998787659486e-10,logic,0.0,a large fan facing backwards,2.168519385606393e-05,logic,0.0
135,135,a large desk facing forwards,0.00680270532582077,logic,0.00872425194488756,a large fan,1.0071028123162325e-14,logic,0.0,a large desk facing forwards,1.0647299180748077e-05,logic,0.0,a large desk,0.0001991511046606335,logic,0.0,a large desk facing forwards,1.9784686655192682e-05,logic,0.0,"a large, blue thing facing backwards",1.8049656341790444e-12,logic,0.0,a large desk facing forwards,9.753517831438892e-06,logic,0.0
136,136,a large desk,0.014836718003841091,logic,0.013571058580936204,a large fan facing backwards,3.8632233120533505e-16,logic,0.0,a large desk,0.006159537709615785,logic,0.016097850871715468,a large desk facing backwards,6.117606139806805e-06,logic,0.0,a large desk,9.616944598425978e-05,logic,0.0,"a large, blue fan facing forwards",7.391927740157373e-05,logic,0.0,a large desk,3.7245917632443976e-05,logic,0.0
137,137,a large desk facing backwards,7.526967344254056e-07,logic,0.0,a large desk facing forwards,3.9781239425284086e-12,logic,0.008997717062535136,a large desk facing backwards,0.0026764577622080507,logic,0.01998353901316403,"a large, blue thing facing forwards",1.2474250283400178e-09,logic,0.0,a large desk facing backwards,2.5067471210915137e-07,logic,0.0,"a large, blue fan",9.382956225693094e-05,logic,0.0,a large desk facing backwards,2.3667484017388138e-06,logic,0.0
138,138,"a large, blue thing facing forwards",2.3556004323728514e-11,logic,0.0,a large desk,1.323369372432064e-11,logic,0.013996448763943545,"a large, blue thing facing forwards",1.2851337517692396e-11,logic,0.0,"a large, blue thing",5.2455085191813464e-09,logic,0.0,"a large, blue thing facing forwards",2.2700186525700826e-08,logic,0.007266830185981004,"a large, blue fan facing backwards",1.2201909754933333e-07,logic,0.0,"a large, blue thing facing forwards",7.20572864008486e-10,logic,0.0
139,139,"a large, blue thing",4.7467590658750507e-11,logic,0.0,a large desk facing backwards,1.014331479611797e-15,logic,0.0,"a large, blue thing",6.096443716441228e-11,logic,0.0,"a large, blue thing facing backwards",2.541673780768753e-11,logic,0.0,"a large, blue thing",6.93186353663577e-08,logic,0.013386266132070272,"a large, blue desk facing forwards",7.715261632926893e-06,logic,0.0,"a large, blue thing",2.9039031822946093e-09,logic,0.0
140,140,"a large, blue thing facing backwards",1.1532698942439637e-13,logic,0.0,"a large, blue thing facing forwards",1.576140061761944e-17,logic,0.007198173650028109,"a large, blue thing facing backwards",3.3950187440300896e-12,logic,0.0,"a large, blue fan facing forwards",5.0497167724460054e-05,logic,0.0,"a large, blue thing facing backwards",7.324341472734063e-12,logic,0.0,"a large, blue desk",1.0650869143605161e-05,logic,0.0,"a large, blue thing facing backwards",7.665448499472873e-12,logic,0.0
141,141,"a large, blue fan facing forwards",1.7378356050830512e-07,logic,0.0,"a large, blue thing",3.109744206682614e-17,logic,0.013259793565841255,"a large, blue fan facing forwards",3.862686920167215e-07,logic,0.0,"a large, blue fan",7.934945679304321e-05,logic,0.0,"a large, blue fan facing forwards",0.31165962303808453,logic,0.01541448827329304,"a large, blue desk facing backwards",7.747400748916895e-08,logic,0.0,"a large, blue fan facing forwards",0.0005280776401161235,logic,0.0
142,142,"a large, blue fan",2.428989886344718e-07,logic,0.0,"a large, blue thing facing backwards",1.4624950385198332e-21,logic,0.0,"a large, blue fan",6.020926845111061e-07,logic,0.0,"a large, blue fan facing backwards",4.773125885852727e-07,logic,0.0,"a large, blue fan",0.4772780121232716,logic,0.029922241942274722,"a small, grey thing facing to the left",7.19067576182717e-13,logic,0.0,"a large, blue fan",0.0006771965666252581,logic,0.0
143,143,"a large, blue fan facing backwards",2.4401738128218755e-09,logic,0.0,"a large, blue fan facing forwards",5.921810262874961e-14,logic,0.0,"a large, blue fan facing backwards",4.112371440411699e-08,logic,0.0,"a large, blue desk facing forwards",0.0008953552066492675,logic,0.0,"a large, blue fan facing backwards",1.3461190042319194e-05,logic,0.0,"a small, grey thing",3.348714108612966e-11,logic,0.0,"a large, blue fan facing backwards",7.186551320136391e-07,logic,0.0
144,144,"a large, blue desk facing forwards",2.4668787421807217e-05,logic,0.0,"a large, blue fan",1.1296590499123424e-13,logic,0.0,"a large, blue desk facing forwards",5.130111680041822e-06,logic,0.0,"a large, blue desk",0.0014687626363725868,logic,0.0,"a large, blue desk facing forwards",0.0009799073054062503,logic,0.0,"a small, grey fan facing to the left",4.0377858333648244e-08,logic,0.0,"a large, blue desk facing forwards",0.00017917110067145828,logic,0.0
145,145,"a large, blue desk",3.6018271968528136e-05,logic,0.0,"a large, blue fan facing backwards",7.50785019313487e-17,logic,0.0,"a large, blue desk",7.99318897367236e-06,logic,0.0,"a large, blue desk facing backwards",1.7032232578919598e-06,logic,0.0,"a large, blue desk",0.0017036788398647274,logic,0.0,"a small, grey fan",1.7281587711308015e-07,logic,0.0,"a large, blue desk",0.0002457574363532784,logic,0.0
146,146,"a large, blue desk facing backwards",1.976015985812913e-08,logic,0.0,"a large, blue desk facing forwards",5.12136296382164e-10,logic,0.014819769279469635,"a large, blue desk facing backwards",1.5902282040183827e-07,logic,0.0,"a small, grey thing facing to the left",1.5154233548801784e-11,logic,0.0,"a large, blue desk facing backwards",7.714523722042119e-07,logic,0.0,"a small, grey desk facing to the left",1.724897733232664e-08,logic,0.0,"a large, blue desk facing backwards",6.126522896933347e-07,logic,0.0
147,147,"a small, grey thing facing to the left",1.5988129539983333e-13,logic,0.0,"a large, blue desk",1.028992207574828e-09,logic,0.02799289752788709,"a small, grey thing facing to the left",5.280922595702348e-12,logic,0.0,"a small, grey thing",1.4633857004296247e-10,logic,0.0,"a small, grey thing facing to the left",5.285070227005614e-13,logic,0.0,"a small, grey desk",2.956126570416673e-07,logic,0.0,"a small, grey thing facing to the left",2.2247910146368597e-11,logic,0.0
148,148,"a small, grey thing",4.436110192404904e-11,logic,0.0,"a large, blue desk facing backwards",4.335280720249469e-15,logic,0.0,"a small, grey thing",3.1303744042313226e-10,logic,0.0,"a small, grey fan facing to the left",2.3391653258413455e-07,logic,0.0,"a small, grey thing",1.3142000347006848e-11,logic,0.0,"a small, red thing facing to the left",1.9940839078711512e-13,logic,0.0,"a small, grey thing",2.6645768617051103e-10,logic,0.0
149,149,"a small, grey fan facing to the left",1.3646145962450176e-08,logic,0.0,"a small, grey thing facing to the left",6.0997500777252245e-22,logic,0.0,"a small, grey fan facing to the left",1.3883450895663253e-07,logic,0.0,"a small, grey fan",4.87114944046305e-07,logic,0.0,"a small, grey fan facing to the left",2.9517085695773386e-08,logic,0.0,"a small, red thing",2.7406265493695215e-11,logic,0.0,"a small, grey fan facing to the left",1.916965683414785e-06,logic,0.0
150,150,"a small, grey fan",3.044943783342967e-08,logic,0.0,"a small, grey thing",4.7433603843753245e-20,logic,0.0,"a small, grey fan",7.556227807050312e-07,logic,0.0,"a small, grey desk facing to the left",1.403488518206642e-06,logic,0.0,"a small, grey fan",7.890959731773156e-08,logic,0.0,"a small, red fan facing to the left",7.648791384907266e-08,logic,0.0,"a small, grey fan",3.256579762920577e-06,logic,0.0
151,151,"a small, grey desk facing to the left",4.821719327265689e-08,logic,0.0,"a small, grey fan facing to the left",2.983501477070588e-17,logic,0.0,"a small, grey desk facing to the left",1.8731750048693862e-07,logic,0.0,"a small, grey desk",4.654295640574101e-06,logic,0.0,"a small, grey desk facing to the left",1.3059610839720312e-08,logic,0.0,"a small, red fan",3.057420954835094e-06,logic,0.0,"a small, grey desk facing to the left",2.464908018743051e-07,logic,0.0
152,152,"a small, grey desk",3.6344290597651705e-06,logic,0.0,"a small, grey fan",1.1950918942187117e-16,logic,0.0,"a small, grey desk",5.257842556269842e-06,logic,0.0,"a small, red thing facing to the left",1.4635565302089433e-13,logic,0.0,"a small, grey desk",1.3810289965495304e-07,logic,0.0,"a small, red desk facing to the left",1.360706731028801e-08,logic,0.0,"a small, grey desk",1.973069206937907e-06,logic,0.0
153,153,"a small, red thing facing to the left",2.544639149366179e-13,logic,0.0,"a small, grey desk facing to the left",1.7495331420110548e-17,logic,0.0,"a small, red thing facing to the left",4.904402777457328e-13,logic,0.0,"a small, red thing",3.686646216781691e-12,logic,0.0,"a small, red thing facing to the left",4.535325992061409e-14,logic,0.0,"a small, red desk",3.5850823038836665e-07,logic,0.0,"a small, red thing facing to the left",2.6546200164246485e-13,logic,0.0
154,154,"a small, red thing",2.0781321781907633e-11,logic,0.0,"a small, grey desk",1.2115161320891651e-15,logic,0.0,"a small, red thing",2.863665141498603e-10,logic,0.0,"a small, red fan facing to the left",5.268249040574881e-09,logic,0.0,"a small, red thing",2.281229614199892e-12,logic,0.0,"a small, green thing facing to the left",3.528553015865674e-10,logic,0.0,"a small, red thing",7.732468581728931e-12,logic,0.0
155,155,"a small, red fan facing to the left",4.666360762871259e-08,logic,0.0,"a small, red thing facing to the left",2.663096543215567e-22,logic,0.0,"a small, red fan facing to the left",3.1707485952036444e-07,logic,0.0,"a small, red fan",1.6091304293958787e-08,logic,0.0,"a small, red fan facing to the left",1.4254702988727938e-08,logic,0.0,"a small, green thing",1.0412697114861402e-09,logic,0.0,"a small, red fan facing to the left",4.431643458801268e-08,logic,0.0
156,156,"a small, red fan",2.729078326970973e-07,logic,0.0,"a small, red thing",2.50111089865448e-20,logic,0.0,"a small, red fan",1.1787143421363716e-06,logic,0.0,"a small, red desk facing to the left",1.8473419481921762e-08,logic,0.0,"a small, red fan",1.0886813983893562e-07,logic,0.0,"a small, green fan facing to the left",8.23514728486628e-05,logic,0.0,"a small, red fan",1.8871945307257303e-07,logic,0.0
157,157,"a small, red desk facing to the left",5.98019434062145e-08,logic,0.0,"a small, red fan facing to the left",1.9315618537580357e-17,logic,0.0,"a small, red desk facing to the left",6.839385397912109e-07,logic,0.0,"a small, red desk",2.0171635888966547e-07,logic,0.0,"a small, red desk facing to the left",2.07549436677693e-09,logic,0.0,"a small, green fan",9.589138205974291e-05,logic,0.0,"a small, red desk facing to the left",4.25952722454485e-09,logic,0.0
158,158,"a small, red desk",1.774958826813116e-06,logic,0.0,"a small, red fan",1.509119172906328e-16,logic,0.0,"a small, red desk",3.5454428105445574e-05,logic,0.0,"a small, green thing facing to the left",3.8047545548245035e-08,logic,0.006021098144511564,"a small, red desk",4.179601490939984e-08,logic,0.0,"a small, green desk facing to the left",2.451208356093845e-05,logic,0.0,"a small, red desk",8.702260470279237e-08,logic,0.0
159,159,"a small, green thing facing to the left",9.424082279007938e-11,logic,0.0,"a small, red desk facing to the left",6.347617830319406e-17,logic,0.0,"a small, green thing facing to the left",1.7208819680922808e-09,logic,0.0,"a small, green thing",1.1083248595470089e-07,logic,0.01174114138179755,"a small, green thing facing to the left",2.759153844794387e-10,logic,0.0,"a small, green desk",3.481126243276188e-05,logic,0.0,"a small, green thing facing to the left",8.381533862251176e-08,logic,0.007133510887038636
160,160,"a small, green thing",3.8726201790801103e-10,logic,0.0,"a small, red desk",2.138348041538523e-15,logic,0.0,"a small, green thing",5.971513690315847e-09,logic,0.0,"a small, green fan facing to the left",0.0004947432337892985,logic,0.0,"a small, green thing",9.602769896194483e-10,logic,0.0,a small thing facing to the left,1.4005174911141117e-11,logic,0.0,"a small, green thing",1.9944536019488847e-07,logic,0.013910346229725345
161,161,"a small, green fan facing to the left",2.363862150582861e-05,logic,0.0,"a small, green thing facing to the left",3.1111530263477073e-19,logic,0.0,"a small, green fan facing to the left",0.00011939777597093987,logic,0.0,"a small, green fan",0.0007545271727387936,logic,0.0,"a small, green fan facing to the left",0.00012043224153351086,logic,0.0,a small thing,1.6647950359982937e-09,logic,0.0,"a small, green fan facing to the left",0.4418972998808308,logic,0.015038212140243616
162,162,"a small, green fan",3.080612155048786e-05,logic,0.0,"a small, green thing",1.105219168645241e-18,logic,0.0,"a small, green fan",0.00015374815013612642,logic,0.0,"a small, green desk facing to the left",0.2789186933373389,logic,0.01235909619136584,"a small, green fan",0.00014370698955313186,logic,0.0,a small fan facing to the left,2.8931403786059767e-06,logic,0.0,"a small, green fan",0.5111492430441523,logic,0.030911880510500762
163,163,"a small, green desk facing to the left",6.861419518646643e-05,logic,0.0,"a small, green fan facing to the left",4.60324525075141e-14,logic,0.0,"a small, green desk facing to the left",0.0007230430750235773,logic,0.0,"a small, green desk",0.48332105167751443,logic,0.02471819238273168,"a small, green desk facing to the left",1.5171991808208344e-05,logic,0.0,a small fan,6.216532269244999e-06,logic,0.0,"a small, green desk facing to the left",0.008756528198253876,logic,0.0
164,164,"a small, green desk",9.593264630427449e-05,logic,0.0,"a small, green fan",5.965114565055171e-14,logic,0.0,"a small, green desk",0.0010451992670331665,logic,0.0,a small thing facing to the left,3.1105770510946434e-09,logic,0.007338213363623469,"a small, green desk",2.3102159315066358e-05,logic,0.0,a small desk facing to the left,4.698178137353801e-07,logic,0.0,"a small, green desk",0.013659651444621541,logic,0.0
165,165,a small thing facing to the left,4.4351288007661387e-11,logic,0.0,"a small, green desk facing to the left",1.9675860730208366e-13,logic,0.0,a small thing facing to the left,1.7138899848980123e-11,logic,0.0,a small thing,2.2466032559874108e-07,logic,0.01806329443353469,a small thing facing to the left,4.9208392632453336e-12,logic,0.0,a small desk,2.05739810205152e-06,logic,0.0,a small thing facing to the left,4.232138923336503e-09,logic,0.00869396639357834
166,166,a small thing,1.5991150869097089e-09,logic,0.0,"a small, green desk",2.87580773491295e-13,logic,0.0,a small thing,8.543623875495465e-09,logic,0.0,a small fan facing to the left,3.617378975941953e-06,logic,0.0,a small thing,1.0087946457243607e-09,logic,0.0,"a small, blue thing facing to the left",8.761502412647107e-13,logic,0.0,a small thing,2.0808137540444927e-07,logic,0.021400532661115915
167,167,a small fan facing to the left,2.714399946468668e-07,logic,0.0,a small thing facing to the left,5.912898470896731e-20,logic,0.0,a small fan facing to the left,3.2266940426592035e-07,logic,0.0,a small fan,7.0544685530079966e-06,logic,0.0,a small fan facing to the left,1.9012009241911748e-06,logic,0.0,"a small, blue thing",4.4751469649978727e-11,logic,0.0,a small fan facing to the left,0.000955796564380985,logic,0.018547128306300457
168,168,a small fan,5.72376335240716e-07,logic,0.0,a small thing,3.2464377114268622e-18,logic,0.0,a small fan,9.769238823237114e-07,logic,0.0,a small desk facing to the left,0.004795547559889853,logic,0.015149859847480709,a small fan,4.639356148992591e-06,logic,0.0,"a small, blue fan facing to the left",8.669927699777416e-08,logic,0.0,a small fan,0.0017173471034609574,logic,0.05058307719900124
169,169,a small desk facing to the left,2.8556657115880288e-06,logic,0.0,a small fan facing to the left,4.996770363449373e-16,logic,0.0,a small desk facing to the left,7.975340854732483e-06,logic,0.0,a small desk,0.011874279549705444,logic,0.03913713793932516,a small desk facing to the left,4.947258883275099e-07,logic,0.0,"a small, blue fan",4.701692187833516e-07,logic,0.0,a small desk facing to the left,0.00010708124841383297,logic,0.0
170,170,a small desk,7.808873271022859e-06,logic,0.0,a small fan,1.4209409504029172e-15,logic,0.0,a small desk,5.279017889222084e-05,logic,0.0,"a small, blue thing facing to the left",4.3602194438637914e-11,logic,0.0,a small desk,1.5366880123472255e-06,logic,0.0,"a small, blue desk facing to the left",3.632463654654744e-08,logic,0.0,a small desk,0.00022222161674615313,logic,0.0
171,171,"a small, blue thing facing to the left",2.1429410555726285e-12,logic,0.0,a small desk facing to the left,3.718786434493677e-15,logic,0.0,"a small, blue thing facing to the left",9.997947057518361e-12,logic,0.0,"a small, blue thing",2.898258277849731e-10,logic,0.0,"a small, blue thing facing to the left",3.58935531241421e-13,logic,0.0,"a small, blue desk",5.580608153517142e-07,logic,0.0,"a small, blue thing facing to the left",6.747882284734545e-11,logic,0.0
172,172,"a small, blue thing",6.723613195823204e-11,logic,0.0,a small desk,1.3082889811220243e-14,logic,0.0,"a small, blue thing",5.040096347013512e-10,logic,0.0,"a small, blue fan facing to the left",2.363030904929824e-07,logic,0.0,"a small, blue thing",1.606424525497093e-11,logic,0.0,,,,,"a small, blue thing",4.973795085133614e-10,logic,0.0
173,173,"a small, blue fan facing to the left",3.003326398150635e-07,logic,0.0,"a small, blue thing facing to the left",3.3089099741364107e-21,logic,0.0,"a small, blue fan facing to the left",3.5773516702039075e-07,logic,0.0,"a small, blue fan",4.66317910381562e-07,logic,0.0,"a small, blue fan facing to the left",1.5201406135438732e-07,logic,0.0,,,,,"a small, blue fan facing to the left",2.4052025651297893e-06,logic,0.0
174,174,"a small, blue fan",6.00301351849783e-07,logic,0.0,"a small, blue thing",1.5916665524583428e-19,logic,0.0,"a small, blue fan",1.4973564549028743e-06,logic,0.0,"a small, blue desk facing to the left",2.432348316738746e-06,logic,0.0,"a small, blue fan",5.586338930980941e-07,logic,0.0,,,,,"a small, blue fan",4.098229143050516e-06,logic,0.0
175,175,"a small, blue desk facing to the left",2.1117804561659358e-07,logic,0.0,"a small, blue fan facing to the left",3.476060545985424e-16,logic,0.0,"a small, blue desk facing to the left",3.691683466806808e-07,logic,0.0,"a small, blue desk",6.7347856204128195e-06,logic,0.0,"a small, blue desk facing to the left",1.9773187964172314e-08,logic,0.0,,,,,"a small, blue desk facing to the left",6.086967472930967e-07,logic,0.0
176,176,"a small, blue desk",2.3017433847156354e-06,logic,0.0,"a small, blue fan",8.298240595818886e-16,logic,0.0,"a small, blue desk",6.2045709655905364e-06,logic,0.0,,,,,"a small, blue desk",1.8274875338556743e-07,logic,0.0,,,,,"a small, blue desk",3.259935664657632e-06,logic,0.0
177,177,,,,,"a small, blue desk facing to the left",4.3909350667654085e-16,logic,0.0,,,,,,,,,,,,,,,,,,,,
178,178,,,,,"a small, blue desk",7.885715564463845e-15,logic,0.0,,,,,,,,,,,,,,,,,,,,
