,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing facing forwards",1.0568542769398476e-10,logic,0.0,"a large, blue chair facing to the left",0.00029483467253969494,logic,0.0,"a large, blue fan facing to the left",1.86712514983553e-06,logic,0.0,"a small, grey chair facing forwards",0.3747515557613852,logic,0.01804136073805473,"a small, grey thing facing forwards",1.0815013513535106e-17,logic,0.0,"a small, grey fan facing forwards",0.00022576253439467295,logic,0.0,"a large, blue fan facing to the left",3.070699671966114e-05,logic,0.0
127,127,"a small, grey thing",4.799670086476661e-10,logic,0.0,"a large, blue chair",0.49151959368155856,logic,0.020174135160969373,"a large, blue fan",1.0855966495953255e-05,logic,0.0,"a small, grey chair",0.48295961011626337,logic,0.033234085570100824,"a small, grey thing",3.1882422728284484e-17,logic,0.0,"a small, grey fan",0.00026117305018251934,logic,0.0,"a large, blue fan",0.00476632284144613,logic,0.0
128,128,"a small, grey chair facing forwards",3.3251215587177976e-05,logic,0.0,"a large, blue chair facing backwards",0.4792031069038048,logic,0.021294920447689894,"a large, blue fan facing backwards",5.635772995721118e-06,logic,0.0,"a small, grey fan facing forwards",0.0059220923110197814,logic,0.0,"a small, grey chair facing forwards",3.558078417833132e-13,logic,0.0,"a small, green thing facing forwards",3.8859939274284564e-13,logic,0.0,"a large, blue fan facing backwards",0.003931670935598355,logic,0.0
129,129,"a small, grey chair",4.217055250670305e-05,logic,0.0,"a large, blue fan facing to the left",1.9473289945631918e-05,logic,0.0,"a small, grey thing facing forwards",7.550067339717015e-10,logic,0.0,"a small, grey fan",0.00935179664586101,logic,0.0,"a small, grey chair",4.702382414245202e-13,logic,0.0,"a small, green thing",1.9277607964396548e-10,logic,0.0,"a small, grey thing facing forwards",5.6666692807164544e-08,logic,0.008381880828959371
130,130,"a small, grey fan facing forwards",3.385427301739052e-05,logic,0.0,"a large, blue fan",0.0013300607025168157,logic,0.0,"a small, grey thing",3.3960095271316014e-09,logic,0.0,"a small, green thing facing forwards",2.5992767732719668e-12,logic,0.0,"a small, grey fan facing forwards",7.617976126579365e-12,logic,0.0,"a small, green chair facing forwards",4.251601154564152e-08,logic,0.0,"a small, grey thing",1.104025267509282e-07,logic,0.015440306790188313
131,131,"a small, grey fan",4.3512841129110325e-05,logic,0.0,"a large, blue fan facing backwards",0.0009749844694215559,logic,0.0,"a small, grey chair facing forwards",0.00014449892667223093,logic,0.0,"a small, green thing",9.342487904380286e-11,logic,0.0,"a small, grey fan",8.659276348876611e-12,logic,0.0,"a small, green chair",2.3297631191049566e-06,logic,0.0,"a small, grey chair facing forwards",0.0016627622923522033,logic,0.0
132,132,"a small, green thing facing forwards",6.624892665542414e-13,logic,0.0,"a small, grey thing facing forwards",1.4057016132543311e-09,logic,0.0,"a small, grey chair",0.00019557025398373907,logic,0.0,"a small, green chair facing forwards",2.3116476720886368e-07,logic,0.0,"a small, green thing facing forwards",2.3366610007418076e-20,logic,0.0,"a small, green fan facing forwards",6.921514984142536e-08,logic,0.0,"a small, grey chair",0.0021970577758368835,logic,0.0
133,133,"a small, green thing",8.603955671196951e-11,logic,0.0,"a small, grey thing",4.401743799175003e-09,logic,0.0,"a small, grey fan facing forwards",7.208239594177651e-05,logic,0.0,"a small, green chair",2.0972303897061362e-06,logic,0.0,"a small, green thing",2.5741958835544296e-18,logic,0.0,"a small, green fan",1.230524450099831e-05,logic,0.0,"a small, grey fan facing forwards",0.44436805135337887,logic,0.01777974721294412
134,134,"a small, green chair facing forwards",2.42022287510231e-08,logic,0.0,"a small, grey chair facing forwards",0.00041146185211466367,logic,0.0,"a small, grey fan",9.54922024098343e-05,logic,0.0,"a small, green fan facing forwards",2.346330497994982e-08,logic,0.0,"a small, green chair facing forwards",1.4144785716155401e-15,logic,0.0,a small thing facing forwards,3.8330112078715585e-11,logic,0.0,"a small, grey fan",0.4854711233638599,logic,0.03451362694277388
135,135,"a small, green chair",1.1971926850986222e-06,logic,0.0,"a small, grey chair",0.0004995029773213469,logic,0.0,"a small, green thing facing forwards",1.450434155733805e-12,logic,0.0,"a small, green fan",7.16303558376211e-08,logic,0.0,"a small, green chair",2.3111460499734603e-14,logic,0.0,a small thing,5.093770567204048e-09,logic,0.0,"a small, green thing facing forwards",3.3131968461499753e-12,logic,0.0
136,136,"a small, green fan facing forwards",5.1514116357695334e-08,logic,0.0,"a small, grey fan facing forwards",0.00016116704577513044,logic,0.0,"a small, green thing",4.947877007741282e-10,logic,0.0,a small thing facing forwards,1.6338020055670919e-09,logic,0.010887028031584752,"a small, green fan facing forwards",5.519669412153971e-15,logic,0.0,a small chair facing forwards,1.7217631304934848e-06,logic,0.0,"a small, green thing",1.8140716644416588e-10,logic,0.0
137,137,"a small, green fan",6.013195536022944e-07,logic,0.0,"a small, grey fan",0.00019006461489311555,logic,0.0,"a small, green chair facing forwards",3.2157956536091323e-07,logic,0.0,a small thing,1.649906173528526e-07,logic,0.024286447147381374,"a small, green fan",8.282548980059731e-14,logic,0.0,a small chair,7.006584517496042e-06,logic,0.0,"a small, green chair facing forwards",1.400765702814525e-07,logic,0.0
138,138,a small thing facing forwards,2.5812186711669966e-11,logic,0.0,"a small, green thing facing forwards",8.200815482820574e-12,logic,0.0,"a small, green chair",1.284145767530505e-05,logic,0.0,a small chair facing forwards,0.0009740976432663065,logic,0.021774056063169504,a small thing facing forwards,1.6205232163073944e-19,logic,0.0,a small fan facing forwards,7.045353432043408e-06,logic,0.0,"a small, green chair",1.5946623373050545e-06,logic,0.0
139,139,a small thing,1.3935112673598673e-09,logic,0.0,"a small, green thing",6.3320067938174e-10,logic,0.0,"a small, green fan facing forwards",5.6134046774439576e-08,logic,0.0,a small chair,0.004280511156302077,logic,0.04857289429476275,a small thing,4.745504361124593e-17,logic,0.0,a small fan,1.2975354533577108e-05,logic,0.0,"a small, green fan facing forwards",8.273567302473632e-07,logic,0.0
140,140,a small chair facing forwards,2.878345797439817e-06,logic,0.0,"a small, green chair facing forwards",2.446747695754345e-07,logic,0.0,"a small, green fan",4.025691033676016e-07,logic,0.0,a small fan facing forwards,5.14957125425609e-07,logic,0.0,a small chair facing forwards,1.2264387956233764e-14,logic,0.0,"a small, blue thing facing forwards",1.803462125915699e-11,logic,0.0,"a small, green fan",2.87767478068743e-06,logic,0.0
141,141,a small chair,8.602730430975471e-06,logic,0.0,"a small, green chair",6.43568584933666e-06,logic,0.0,a small thing facing forwards,2.7211688506781674e-11,logic,0.0,a small fan,1.145366738674229e-06,logic,0.0,a small chair,4.376125010516111e-14,logic,0.0,"a small, blue thing",7.318954375667041e-10,logic,0.0,a small thing facing forwards,1.9217667770414767e-09,logic,0.010116063069433722
142,142,a small fan facing forwards,1.3840020465576144e-07,logic,0.0,"a small, green fan facing forwards",1.2189315525386475e-07,logic,0.0,a small thing,4.655014057775176e-09,logic,0.0,"a small, blue thing facing forwards",3.886039753586154e-11,logic,0.0,a small fan facing forwards,1.2464280212676492e-13,logic,0.0,"a small, blue chair facing forwards",1.806305896735656e-07,logic,0.0,a small thing,1.318435016690525e-07,logic,0.02256660223181369
143,143,a small fan,2.6489960761941545e-07,logic,0.0,"a small, green fan",2.33240748262607e-06,logic,0.0,a small chair facing forwards,5.5684305783035e-06,logic,0.0,"a small, blue thing",2.1023926571674055e-10,logic,0.0,a small fan,2.5915632051565556e-13,logic,0.0,"a small, blue chair",2.61201180360476e-06,logic,0.0,a small chair facing forwards,8.718576098607836e-05,logic,0.0
144,144,"a small, blue thing facing forwards",1.612443368844625e-12,logic,0.0,a small thing facing forwards,9.016429451883982e-11,logic,0.0,a small chair,2.3876329201221706e-05,logic,0.0,"a small, blue chair facing forwards",1.1543851898453538e-06,logic,0.0,"a small, blue thing facing forwards",3.264057604911981e-19,logic,0.0,"a small, blue fan facing forwards",5.297032209293083e-07,logic,0.0,a small chair,0.0001713777115116836,logic,0.0
145,145,"a small, blue thing",1.1489628703214339e-10,logic,0.0,a small thing,9.125958565912417e-09,logic,0.0,a small fan facing forwards,2.154926600755814e-07,logic,0.0,"a small, blue chair",2.0439722758158454e-06,logic,0.0,"a small, blue thing",7.030299336247436e-18,logic,0.0,"a small, blue fan",2.4545724936019417e-06,logic,0.0,a small fan facing forwards,0.0007938433619839742,logic,0.021730802149153922
146,146,"a small, blue chair facing forwards",2.4634133760799617e-07,logic,0.0,a small chair facing forwards,8.170738391310787e-06,logic,0.0,a small fan,5.27230265613912e-07,logic,0.0,"a small, blue fan facing forwards",2.1297114875475876e-07,logic,0.0,"a small, blue chair facing forwards",9.460171883490126e-15,logic,0.0,,,,,a small fan,0.0013888050569295317,logic,0.05333924163883236
147,147,"a small, blue chair",4.144940418052194e-06,logic,0.0,a small chair,2.221096278296714e-05,logic,0.0,"a small, blue thing facing forwards",1.033463871428654e-11,logic,0.0,"a small, blue fan",4.0367673925703644e-07,logic,0.0,"a small, blue chair",3.7090136842464954e-14,logic,0.0,,,,,"a small, blue thing facing forwards",2.350028041788735e-11,logic,0.0
148,148,"a small, blue fan facing forwards",8.351843546310949e-08,logic,0.0,a small fan facing forwards,9.244150136356077e-07,logic,0.0,"a small, blue thing",8.074449480596567e-10,logic,0.0,,,,,"a small, blue fan facing forwards",5.892225233000331e-14,logic,0.0,,,,,"a small, blue thing",1.2993846981474068e-10,logic,0.0
149,149,"a small, blue fan",1.826353175976004e-07,logic,0.0,a small fan,1.7157336043333956e-06,logic,0.0,"a small, blue chair facing forwards",1.515302793505885e-07,logic,0.0,,,,,"a small, blue fan",1.6303373785045687e-13,logic,0.0,,,,,"a small, blue chair facing forwards",3.1654045220755176e-07,logic,0.0
150,150,,,,,"a small, blue thing facing forwards",1.2297880461267234e-11,logic,0.0,"a small, blue chair",2.166989826032248e-06,logic,0.0,,,,,,,,,,,,,"a small, blue chair",8.335690798049563e-07,logic,0.0
151,151,,,,,"a small, blue thing",1.1030153821608769e-09,logic,0.0,"a small, blue fan facing forwards",1.3525821989693526e-07,logic,0.0,,,,,,,,,,,,,"a small, blue fan facing forwards",1.3960773451031978e-06,logic,0.0
152,152,,,,,"a small, blue chair facing forwards",3.678107013659004e-07,logic,0.0,"a small, blue fan",5.813798128965665e-07,logic,0.0,,,,,,,,,,,,,"a small, blue fan",1.9660977603277154e-06,logic,0.0
153,153,,,,,"a small, blue chair",1.3549401332090738e-05,logic,0.0,,,,,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue fan facing forwards",8.241228911868699e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
155,155,,,,,"a small, blue fan",3.024698968482927e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
