,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a small, grey thing facing forwards",1.2233269172635522e-18,logic,0.0,"a small, grey fan facing forwards",6.082251660995653e-13,logic,0.0,"a small, grey fan",9.223623860281906e-05,logic,0.0,"a large, blue fan facing backwards",1.7301682570508763e-13,logic,0.0,"a large, blue fan facing backwards",1.0138704832117864e-09,logic,0.01529041783993258,"a small, grey fan facing forwards",0.00022365206232593268,logic,0.0,"a large, blue chair facing to the left",0.002446685426065325,logic,0.0
128,128,"a small, grey thing",5.5556896913554806e-18,logic,0.0,"a small, grey fan",7.172811377600717e-13,logic,0.0,"a small, green thing facing forwards",1.4009858964022501e-12,logic,0.0,"a small, grey thing facing forwards",1.1885891333047903e-16,logic,0.008412259816462153,"a small, grey thing facing forwards",1.1190522388097067e-17,logic,0.0,"a small, grey fan",0.0002587318004727365,logic,0.0,"a large, blue chair",0.002960733780553356,logic,0.0
129,129,"a small, grey chair facing forwards",3.8488741134056143e-13,logic,0.0,"a small, green thing facing forwards",3.0948897370433255e-20,logic,0.0,"a small, green thing",4.779184671035909e-10,logic,0.0,"a small, grey thing",3.135400064072576e-16,logic,0.015496268082956599,"a small, grey thing",3.2989414657792806e-17,logic,0.0,"a small, green thing facing forwards",3.84965955795313e-13,logic,0.0,"a large, blue chair facing backwards",8.73785537749966e-05,logic,0.0
130,130,"a small, grey chair",4.881308986913442e-13,logic,0.0,"a small, green thing",2.3896236760998273e-18,logic,0.0,"a small, green chair facing forwards",3.1061448458297367e-07,logic,0.0,"a small, grey chair facing forwards",1.0199187849405605e-09,logic,0.016824519632924306,"a small, grey chair facing forwards",3.6816187186022055e-13,logic,0.0,"a small, green thing",1.9097397136811405e-10,logic,0.0,"a large, blue fan facing to the left",3.116793759354053e-05,logic,0.0
131,131,"a small, grey fan facing forwards",3.9186825807254105e-13,logic,0.0,"a small, green chair facing forwards",9.233733338577793e-16,logic,0.0,"a small, green chair",1.2403618869758091e-05,logic,0.0,"a small, grey chair",1.314416367730266e-09,logic,0.030992536165913197,"a small, grey chair",4.865654177699152e-13,logic,0.0,"a small, green chair facing forwards",4.2118563602908686e-08,logic,0.0,"a large, blue fan",0.004837869825860931,logic,0.0
132,132,"a small, grey fan",5.03668104457256e-13,logic,0.0,"a small, green chair",2.428750912353964e-14,logic,0.0,"a small, green fan facing forwards",5.422021918650734e-08,logic,0.0,"a small, grey fan facing forwards",1.6117486642288958e-11,logic,0.0,"a small, grey fan facing forwards",7.882480432390136e-12,logic,0.0,"a small, green chair",2.3079884426033237e-06,logic,0.0,"a large, blue fan facing backwards",0.003990692816464493,logic,0.0
133,133,"a small, green thing facing forwards",7.668441294627373e-21,logic,0.0,"a small, green fan facing forwards",4.600101977678754e-16,logic,0.0,"a small, green fan",3.888435888794594e-07,logic,0.0,"a small, grey fan",2.5451723749829948e-11,logic,0.0,"a small, grey fan",8.959935715803727e-12,logic,0.0,"a small, green fan facing forwards",6.856837472962148e-08,logic,0.0,"a small, grey thing facing forwards",5.7517148553626093e-08,logic,0.00833746315680432
134,134,"a small, green thing",9.959244971517973e-19,logic,0.0,"a small, green fan",8.802227041571906e-15,logic,0.0,a small thing facing forwards,2.6283836134550946e-11,logic,0.0,"a small, green thing facing forwards",7.074156644749898e-21,logic,0.0,"a small, green thing facing forwards",2.4177923781111712e-20,logic,0.0,"a small, green fan",1.2190259184833557e-05,logic,0.0,"a small, grey thing",1.120596655461578e-07,logic,0.015358484762534272
135,135,"a small, green chair facing forwards",2.801444065056348e-16,logic,0.0,a small thing facing forwards,3.4026926997525087e-19,logic,0.0,a small thing,4.496297980021761e-09,logic,0.0,"a small, green thing",2.5426389204437454e-19,logic,0.0,"a small, green thing",2.6635747269489207e-18,logic,0.0,a small thing facing forwards,3.797186716362482e-11,logic,0.0,"a small, grey chair facing forwards",0.0016877251358135758,logic,0.0
136,136,"a small, green chair",1.3857697055095617e-14,logic,0.0,a small thing,3.444027678160956e-17,logic,0.0,a small chair facing forwards,5.378581161156271e-06,logic,0.0,"a small, green chair facing forwards",6.291349158343526e-16,logic,0.0,"a small, green chair facing forwards",1.463590785470347e-15,logic,0.0,a small thing,5.046162634292388e-09,logic,0.0,"a small, grey chair",0.0022300376774665696,logic,0.0
137,137,"a small, green fan facing forwards",5.962869899078951e-16,logic,0.0,a small chair facing forwards,3.0835390022257024e-14,logic,0.0,a small chair,2.3062248454110483e-05,logic,0.0,"a small, green chair",5.707793971565164e-15,logic,0.0,"a small, green chair",2.3913915208725696e-14,logic,0.0,a small chair facing forwards,1.7056645006704213e-06,logic,0.0,"a small, grey fan facing forwards",0.45103837957635495,logic,0.0176855279083728
138,138,"a small, green fan",6.960383407461332e-15,logic,0.0,a small chair,8.382151861708974e-14,logic,0.0,a small fan facing forwards,2.0814488465916032e-07,logic,0.0,"a small, green fan facing forwards",6.38574147003076e-17,logic,0.0,"a small, green fan facing forwards",5.711318257189443e-15,logic,0.0,a small chair,6.941085603067695e-06,logic,0.0,"a small, grey fan",0.49275858919932347,logic,0.034330730645664845
139,139,a small thing facing forwards,2.987799099555133e-19,logic,0.0,a small fan facing forwards,3.48863176407624e-15,logic,0.0,a small fan,5.092529963040797e-07,logic,0.0,"a small, green fan",1.9494821133520264e-16,logic,0.0,"a small, green fan",8.570127968483013e-14,logic,0.0,a small fan facing forwards,6.979505410601059e-06,logic,0.0,"a small, green thing facing forwards",3.3629406654159035e-12,logic,0.0
140,140,a small thing,1.6130100701446446e-17,logic,0.0,a small fan,6.474973537296885e-15,logic,0.0,"a small, blue thing facing forwards",9.982271717888266e-12,logic,0.0,a small thing facing forwards,4.446533525300287e-18,logic,0.010152727364695704,a small thing facing forwards,1.6767895213282387e-19,logic,0.0,a small fan,1.285408291366616e-05,logic,0.0,"a small, green thing",1.8413078526917741e-10,logic,0.0
141,141,a small chair facing forwards,3.3317281785780934e-14,logic,0.0,"a small, blue thing facing forwards",4.6410730867793046e-20,logic,0.0,"a small, blue thing",7.799130398388141e-10,logic,0.0,a small thing,4.490362411844424e-16,logic,0.022648391813551955,a small thing,4.910273364847483e-17,logic,0.0,"a small, blue thing facing forwards",1.7865961959612264e-11,logic,0.0,"a small, green chair facing forwards",1.421795224067361e-07,logic,0.0
142,142,a small chair,9.957788746260444e-14,logic,0.0,"a small, blue thing",4.16264820639095e-18,logic,0.0,"a small, blue chair facing forwards",1.4636388424669112e-07,logic,0.0,a small chair facing forwards,2.651091021397185e-12,logic,0.02030545472939141,a small chair facing forwards,1.269022066674059e-14,logic,0.0,"a small, blue thing",7.250521537781851e-10,logic,0.0,"a small, green chair",1.6186012609931925e-06,logic,0.0
143,143,a small fan facing forwards,1.6019984219164527e-15,logic,0.0,"a small, blue chair facing forwards",1.3880736217229415e-15,logic,0.0,"a small, blue chair",2.0931067336536885e-06,logic,0.0,a small chair,1.1649781489472823e-11,logic,0.04529678362710391,a small chair,4.528068766812373e-14,logic,0.0,"a small, blue chair facing forwards",1.7894236110466622e-07,logic,0.0,"a small, green fan facing forwards",8.397793356727609e-07,logic,0.0
144,144,a small fan,3.0662524564800506e-15,logic,0.0,"a small, blue chair",5.1133821037205084e-14,logic,0.0,"a small, blue fan facing forwards",1.3064636827479282e-07,logic,0.0,a small fan facing forwards,1.4015003742772708e-15,logic,0.0,a small fan facing forwards,1.2897053396827343e-13,logic,0.0,"a small, blue chair",2.587596677108962e-06,logic,0.0,"a small, green fan",2.920879739777916e-06,logic,0.0
145,145,"a small, blue thing facing forwards",1.8664236821117798e-20,logic,0.0,"a small, blue fan facing forwards",3.110141282095373e-15,logic,0.0,"a small, blue fan",5.6155617576987e-07,logic,0.0,a small fan,3.1172146838631556e-15,logic,0.0,a small fan,2.6815450605935935e-13,logic,0.0,"a small, blue fan facing forwards",5.247524531095998e-07,logic,0.0,a small thing facing forwards,1.9506161623600905e-09,logic,0.01006245553407418
146,146,"a small, blue thing",1.3299416541941596e-18,logic,0.0,"a small, blue fan",1.1414852358053177e-14,logic,0.0,,,,,"a small, blue thing facing forwards",1.0576193434756389e-19,logic,0.0,"a small, blue thing facing forwards",3.377389187548651e-19,logic,0.0,"a small, blue fan",2.431628991646211e-06,logic,0.0,a small thing,1.3382246888968034e-07,logic,0.02244701619139625
147,147,"a small, blue chair facing forwards",2.8514404332811592e-15,logic,0.0,,,,,,,,,"a small, blue thing",5.721843529133881e-19,logic,0.0,"a small, blue thing",7.274398873273817e-18,logic,0.0,,,,,a small chair facing forwards,8.8494247996121e-05,logic,0.0
148,148,"a small, blue chair",4.797834913271037e-14,logic,0.0,,,,,,,,,"a small, blue chair facing forwards",3.141759179060278e-15,logic,0.0,"a small, blue chair facing forwards",9.788639202803805e-15,logic,0.0,,,,,a small chair,0.00017394992020910622,logic,0.0
149,149,"a small, blue fan facing forwards",9.667401875459868e-16,logic,0.0,,,,,,,,,"a small, blue chair",5.56284740637519e-15,logic,0.0,"a small, blue chair",3.837794619431019e-14,logic,0.0,,,,,a small fan facing forwards,0.0008057600809801145,logic,0.021615645221344532
150,150,"a small, blue fan",2.114037081627206e-15,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",5.796194089815993e-16,logic,0.0,"a small, blue fan facing forwards",6.096809615917697e-14,logic,0.0,,,,,a small fan,0.0014096523257924997,logic,0.05305658372511841
151,151,,,,,,,,,,,,,"a small, blue fan",1.0986411746185148e-15,logic,0.0,"a small, blue fan",1.6869444417682777e-13,logic,0.0,,,,,"a small, blue thing facing forwards",2.3853018960430715e-11,logic,0.0
152,152,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue thing",1.3188884256126718e-10,logic,0.0
153,153,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue chair facing forwards",3.2129232823317564e-07,logic,0.0
154,154,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue chair",8.460833487110578e-07,logic,0.0
155,155,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing forwards",1.417029723684531e-06,logic,0.0
156,156,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",1.9956107351083877e-06,logic,0.0
