,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,a small thing,2.836911812614543e-07,logic,0.013780030332210792,a small thing facing to the left,6.051341482191553e-10,logic,0.0062306565777750745,"a small, red fan facing to the left",2.424012215800779e-07,logic,0.0,"a small, green thing",1.1017850210974113e-08,logic,0.0,a small fan facing to the left,1.4275687240711827e-06,logic,0.0,"a small, green fan facing to the left",7.369325391726345e-14,logic,0.0,"a small, red sofa",4.360263602877081e-06,logic,0.0
126,126,a small thing facing to the left,3.206419462393813e-10,logic,0.005598137322460634,a small fan,0.0019695799869549387,logic,0.027188319612109418,"a small, red sofa",1.0053021334814249e-06,logic,0.0,"a small, green thing facing to the left",1.5103274134745423e-09,logic,0.0,a small sofa,0.000709075169915466,logic,0.05128221641766239,"a small, green sofa",1.7392139248854634e-13,logic,0.0,"a small, red sofa facing to the left",1.675916226555669e-07,logic,0.0
127,127,a small fan,0.011126350735778235,logic,0.024428235588919132,a small fan facing to the left,0.0006092310594316495,logic,0.00996905052444012,"a small, red sofa facing to the left",8.620723563782697e-08,logic,0.0,"a small, green fan",0.001742983143495281,logic,0.0,a small sofa facing to the left,0.00032613708212816836,logic,0.019851180548772537,"a small, green sofa facing to the left",1.3753513132672603e-13,logic,0.0,"a small, green thing",7.653266290633942e-10,logic,0.0
128,128,a small fan facing to the left,0.002281563024197189,logic,0.008957019715937015,a small sofa,4.7710449142578875e-06,logic,0.0,"a small, green thing",8.838495170447125e-09,logic,0.0,"a small, green fan facing to the left",0.0013278949203627062,logic,0.0,"a small, blue thing",3.137383381657791e-10,logic,0.0,a small thing,1.3867357886281654e-17,logic,0.0,"a small, green thing facing to the left",1.0266700175163849e-10,logic,0.0
129,129,a small sofa,2.9170461122185186e-06,logic,0.0,a small sofa facing to the left,2.2407889996076866e-06,logic,0.0,"a small, green thing facing to the left",1.221510161790594e-09,logic,0.0,"a small, green sofa",5.137653472060287e-05,logic,0.0,"a small, blue thing facing to the left",4.587049954405413e-11,logic,0.0,a small thing facing to the left,1.0471014923931169e-19,logic,0.0,"a small, green fan",3.364757233018909e-05,logic,0.0
130,130,a small sofa facing to the left,9.046348097881502e-07,logic,0.0,"a small, blue thing",1.1287510858004772e-09,logic,0.0,"a small, green fan",0.0003694991641309105,logic,0.0,"a small, green sofa facing to the left",3.4795607101865844e-05,logic,0.0,"a small, blue fan",3.962442737665962e-05,logic,0.0,a small fan,2.2681883770576743e-14,logic,0.0,"a small, green fan facing to the left",2.144848564399697e-05,logic,0.0
131,131,"a small, blue thing",1.3695611534879037e-07,logic,0.028285325418748467,"a small, blue thing facing to the left",1.5553644344773248e-10,logic,0.0,"a small, green fan facing to the left",0.00025876828305505974,logic,0.0,a small thing,3.234313950160399e-08,logic,0.0,"a small, blue fan facing to the left",1.5828177591663507e-05,logic,0.0,a small fan facing to the left,3.5492041470662024e-15,logic,0.0,"a small, green sofa",6.278836569691083e-05,logic,0.0
132,132,"a small, blue thing facing to the left",1.3153511363686918e-08,logic,0.014142662709374233,"a small, blue fan",0.00029035296175620534,logic,0.0,"a small, green sofa",2.8518106748055027e-05,logic,0.0,a small thing facing to the left,6.429689249508551e-11,logic,0.0,"a small, blue sofa",2.8380199077058034e-06,logic,0.0,a small sofa,1.033997416222445e-14,logic,0.0,"a small, green sofa facing to the left",4.76438048345488e-05,logic,0.0
133,133,"a small, blue fan",0.4430786577067761,logic,0.03161301076213064,"a small, blue fan facing to the left",0.0001997057379925671,logic,0.0,"a small, green sofa facing to the left",1.776734556802956e-05,logic,0.0,a small fan,0.00010790804183067164,logic,0.0,"a small, blue sofa facing to the left",1.7064395812058339e-06,logic,0.0,a small sofa facing to the left,3.95178809045992e-15,logic,0.0,a small thing,9.456279099594907e-09,logic,0.0
134,134,"a small, blue fan facing to the left",0.2638632673477947,logic,0.014928366193228359,"a small, blue sofa",3.2072590676107087e-07,logic,0.0,a small thing,4.212060594181402e-08,logic,0.0,a small fan facing to the left,2.4740178954139207e-05,logic,0.0,,,,,"a small, blue thing",1.959642501950301e-18,logic,0.0,a small thing facing to the left,2.939837892914257e-11,logic,0.0
135,135,"a small, blue sofa",5.731815457340171e-06,logic,0.0,"a small, blue sofa facing to the left",1.9233930947916487e-07,logic,0.0,a small thing facing to the left,1.5790030387822093e-10,logic,0.0,a small sofa,6.2090332000424985e-06,logic,0.0,,,,,"a small, blue thing facing to the left",3.296197851437369e-19,logic,0.0,a small fan,1.2950984057403341e-05,logic,0.0
136,136,"a small, blue sofa facing to the left",3.037068827981508e-06,logic,0.0,,,,,a small fan,0.00018506761548066098,logic,0.0,a small sofa facing to the left,1.9041224603245047e-06,logic,0.0,,,,,"a small, blue fan",2.8293081515410346e-13,logic,0.0,a small fan facing to the left,1.7651852935732138e-06,logic,0.0
137,137,,,,,,,,,a small fan facing to the left,3.0343589044080213e-05,logic,0.0,"a small, blue thing",2.685238968383064e-09,logic,0.0,,,,,"a small, blue fan facing to the left",1.4794904074199473e-13,logic,0.0,a small sofa,4.9879661927449194e-06,logic,0.0
138,138,,,,,,,,,a small sofa,4.967997572026931e-06,logic,0.0,"a small, blue thing facing to the left",2.7894266710287665e-10,logic,0.0,,,,,"a small, blue sofa",2.905797506412966e-14,logic,0.0,a small sofa facing to the left,1.2829020901977517e-06,logic,0.0
139,139,,,,,,,,,a small sofa facing to the left,1.430775046892386e-06,logic,0.0,"a small, blue fan",0.0010788401867417247,logic,0.0,,,,,"a small, blue sofa facing to the left",1.9409059963337735e-14,logic,0.0,"a small, blue thing",1.3605352167643115e-09,logic,0.0
140,140,,,,,,,,,"a small, blue thing",5.024566885569082e-09,logic,0.0,"a small, blue fan facing to the left",0.000608065925472543,logic,0.0,,,,,,,,,"a small, blue thing facing to the left",1.309956455666899e-10,logic,0.0
141,141,,,,,,,,,"a small, blue thing facing to the left",9.558564708215542e-10,logic,0.0,"a small, blue sofa",1.374714544016109e-06,logic,0.0,,,,,,,,,"a small, blue fan",0.00024978202575267824,logic,0.0
142,142,,,,,,,,,"a small, blue fan",0.0011557629713894102,logic,0.0,"a small, blue sofa facing to the left",7.765411619650886e-07,logic,0.0,,,,,,,,,"a small, blue fan facing to the left",0.00012093082770642506,logic,0.0
143,143,,,,,,,,,"a small, blue fan facing to the left",0.000775021802823968,logic,0.0,,,,,,,,,,,,,"a small, blue sofa",5.263691820968083e-06,logic,0.0
144,144,,,,,,,,,"a small, blue sofa",2.068602793525553e-06,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing to the left",3.0670563098921883e-06,logic,0.0
145,145,,,,,,,,,"a small, blue sofa facing to the left",1.3478201982679676e-06,logic,0.0,,,,,,,,,,,,,,,,
