,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,a large thing facing backwards,5.547687056844658e-13,logic,0.0,"a large, green fan facing forwards",8.866617250724295e-09,logic,0.0,"a large, green desk facing forwards",1.0530449164574037e-07,logic,0.0,"a large, green fan facing forwards",3.227959402310559e-09,logic,0.0,a large thing facing forwards,1.457073146394426e-10,logic,0.00556771422575381,"a large, green desk facing backwards",3.2230992436414933e-07,logic,0.0,a large fan facing forwards,5.691800170531887e-06,logic,0.0
128,128,a large fan facing forwards,1.8184409432995928e-08,logic,0.0,"a large, green fan",8.675019730698024e-07,logic,0.0,"a large, green desk",1.1416167337424365e-06,logic,0.0,"a large, green fan",7.478887420461098e-07,logic,0.0,a large thing,9.184647563951594e-08,logic,0.00745217134831664,a large thing facing forwards,1.038475660162825e-11,logic,0.0,a large fan,5.871337913407942e-05,logic,0.0
129,129,a large fan,4.625315797556169e-08,logic,0.0,"a large, green fan facing backwards",1.2477299310313706e-08,logic,0.0,"a large, green desk facing backwards",1.4311729597558217e-07,logic,0.0,"a large, green fan facing backwards",3.6629514918832296e-09,logic,0.0,a large thing facing backwards,2.1203168435990912e-13,logic,0.0,a large thing,1.0960689678620103e-07,logic,0.007739180405891677,a large fan facing backwards,2.038821376363518e-05,logic,0.0
130,130,a large fan facing backwards,4.443253250684087e-09,logic,0.0,"a large, green desk facing forwards",3.929936466407934e-07,logic,0.0,a large thing facing forwards,1.6795853980551135e-12,logic,0.0,"a large, green desk facing forwards",5.546484827084073e-07,logic,0.0,a large fan facing forwards,0.0030452456647338446,logic,0.017940412505206723,a large thing facing backwards,2.1503808346295644e-09,logic,0.00838411210638265,a large desk facing forwards,9.17016503586369e-06,logic,0.0
131,131,a large desk facing forwards,0.006802705326283024,logic,0.009463623665026896,"a large, green desk",8.256289720489851e-06,logic,0.0,a large thing,9.288445938765881e-08,logic,0.009048470685665099,"a large, green desk",1.5760110832199295e-05,logic,0.0,a large fan,0.00787343630761949,logic,0.0220177789836628,a large fan facing forwards,3.697272229806153e-05,logic,0.0,a large desk,3.501825879691955e-05,logic,0.0
132,132,a large desk,0.014836718004849267,logic,0.014721192367819614,"a large, green desk facing backwards",2.1362374496521374e-07,logic,0.0,a large thing facing backwards,7.326123170371977e-10,logic,0.009802509909470522,"a large, green desk facing backwards",1.7705192818183835e-07,logic,0.0,a large fan facing backwards,1.7096922036167375e-06,logic,0.0,a large fan,0.005098898974888654,logic,0.022865760290134502,a large desk facing backwards,2.2251944188130663e-06,logic,0.0
133,133,a large desk facing backwards,7.526967344765524e-07,logic,0.0,a large thing facing forwards,5.806000583829017e-10,logic,0.005966551185120667,a large fan facing forwards,3.476432299649839e-07,logic,0.0,a large thing facing forwards,2.4213851357491846e-10,logic,0.0,a large desk facing forwards,1.9526871973966244e-05,logic,0.0,a large fan facing backwards,0.0034397651009436,logic,0.017965954513677107,"a large, blue thing facing forwards",6.774757782288245e-10,logic,0.0
134,134,"a large, blue thing facing forwards",2.3556004325329176e-11,logic,0.0,a large thing,4.920468684313154e-08,logic,0.007985999278546124,a large fan,1.525477739970016e-05,logic,0.0,a large thing,5.52373861316505e-09,logic,0.0,a large desk,9.491625984630052e-05,logic,0.0,a large desk facing forwards,7.758407786800534e-06,logic,0.0,"a large, blue thing",2.7302222531419554e-09,logic,0.0
135,135,"a large, blue thing",4.7467590661976e-11,logic,0.0,a large thing facing backwards,2.7871908883037605e-13,logic,0.0,a large fan facing backwards,9.04523584124647e-06,logic,0.0,a large thing facing backwards,3.7330277715248297e-11,logic,0.0,a large desk facing backwards,2.474081644948131e-07,logic,0.0,a large desk,6.856915755953745e-05,logic,0.0,"a large, blue thing facing backwards",7.206982037547562e-12,logic,0.0
136,136,"a large, blue thing facing backwards",1.15326989432233e-13,logic,0.0,a large fan facing forwards,2.0551530051493937e-06,logic,0.0,a large desk facing forwards,1.1463336145542169e-05,logic,0.0,a large fan facing forwards,1.4352760688342808e-08,logic,0.0,"a large, blue thing facing forwards",2.2404379902381463e-08,logic,0.006919873394865451,a large desk facing backwards,3.3811084658135644e-05,logic,0.0,"a large, blue fan facing forwards",0.0004964935929070716,logic,0.0
137,137,"a large, blue fan facing forwards",1.7378356052011395e-07,logic,0.0,a large fan,5.049298782049087e-06,logic,0.0,a large desk,0.00663162717659144,logic,0.016337516515784203,a large fan,7.027127954973381e-08,logic,0.0,"a large, blue thing",6.841534272435173e-08,logic,0.012747135201067936,"a large, blue thing facing forwards",2.2229861168346794e-10,logic,0.0,"a large, blue fan",0.000636693794484789,logic,0.0
138,138,"a large, blue fan",2.4289898865097713e-07,logic,0.0,a large fan facing backwards,1.9368994432129057e-07,logic,0.0,a large desk facing backwards,0.00288159400861858,logic,0.020281054985111426,a large fan facing backwards,1.1736836141764437e-08,logic,0.0,"a large, blue thing facing backwards",7.228897820029515e-12,logic,0.0,"a large, blue thing",5.730857925312998e-10,logic,0.0,"a large, blue fan facing backwards",6.756727447806652e-07,logic,0.0
139,139,"a large, blue fan facing backwards",2.4401738129876888e-09,logic,0.0,a large desk facing forwards,0.0019945070286966613,logic,0.009269463448312464,"a large, blue thing facing forwards",1.3836337353581826e-11,logic,0.0,a large desk facing forwards,7.484203442193839e-05,logic,0.0,"a large, blue fan facing forwards",0.30759837972576615,logic,0.014678519322441866,"a large, blue thing facing backwards",1.7989571809567393e-12,logic,0.0,"a large, blue desk facing forwards",0.00016845497093557183,logic,0.0
140,140,"a large, blue desk facing forwards",2.4668787423483498e-05,logic,0.0,a large desk,0.006634960481397301,logic,0.014419165364041609,"a large, blue thing",6.563709948608658e-11,logic,0.0,a large desk,0.00020589285800584836,logic,0.0,"a large, blue fan",0.47105859198807054,logic,0.028493596331798914,"a large, blue fan facing forwards",7.367321148647614e-05,logic,0.0,"a large, blue desk",0.00023105881273791256,logic,0.0
141,141,"a large, blue desk",3.6018271970975634e-05,logic,0.0,a large desk facing backwards,5.085541060915717e-07,logic,0.0,"a large, blue thing facing backwards",3.655232352232936e-12,logic,0.0,a large desk facing backwards,6.324702112124062e-06,logic,0.0,"a large, blue fan facing backwards",1.3285776982705325e-05,logic,0.0,"a large, blue fan",9.351721806321639e-05,logic,0.0,"a large, blue desk facing backwards",5.760098769675222e-07,logic,0.0
142,142,"a large, blue desk facing backwards",1.976015985947186e-08,logic,0.0,"a large, blue thing facing forwards",7.902273727038704e-09,logic,0.007415570758649972,"a large, blue fan facing forwards",4.158733387611518e-07,logic,0.0,"a large, blue thing facing forwards",1.2896534250744823e-09,logic,0.0,"a large, blue desk facing forwards",0.0009671381120408116,logic,0.0,"a large, blue fan facing backwards",1.2161291472459134e-07,logic,0.0,"a small, grey thing facing to the left",2.0917274287196198e-11,logic,0.0
143,143,"a small, grey thing facing to the left",1.598812954106975e-13,logic,0.0,"a large, blue thing",1.5591285659478682e-08,logic,0.013660261923828894,"a large, blue fan",6.482386487084474e-07,logic,0.0,"a large, blue thing",5.423081848070516e-09,logic,0.0,"a large, blue desk",0.0016814781639244456,logic,0.0,"a large, blue desk facing forwards",7.689578712575686e-06,logic,0.0,"a small, grey thing",2.505209914500651e-10,logic,0.0
144,144,"a small, grey thing",4.436110192706344e-11,logic,0.0,"a large, blue thing facing backwards",7.332493094490787e-13,logic,0.0,"a large, blue fan facing backwards",4.4275501626170974e-08,logic,0.0,"a large, blue thing facing backwards",2.6277156721413488e-11,logic,0.0,"a large, blue desk facing backwards",7.613995595978011e-07,logic,0.0,"a large, blue desk",1.0615414036973532e-05,logic,0.0,"a small, grey fan facing to the left",1.8023129694127469e-06,logic,0.0
145,145,"a small, grey fan facing to the left",1.3646145963377452e-08,logic,0.0,"a large, blue fan facing forwards",2.9690106096607088e-05,logic,0.0,"a large, blue desk facing forwards",5.523307443700126e-06,logic,0.0,"a large, blue fan facing forwards",5.220662070495136e-05,logic,0.0,"a small, grey thing facing to the left",5.216200362166124e-13,logic,0.0,"a large, blue desk facing backwards",7.721610842387461e-08,logic,0.0,"a small, grey fan",3.0618054321053034e-06,logic,0.0
146,146,"a small, grey fan",3.0449437835498755e-08,logic,0.0,"a large, blue fan",5.6637574586198804e-05,logic,0.0,"a large, blue desk",8.60582437784793e-06,logic,0.0,"a large, blue fan",8.203563052372414e-05,logic,0.0,"a small, grey thing",1.2970746655240543e-11,logic,0.0,"a small, grey thing facing to the left",7.166739107226346e-13,logic,0.0,"a small, grey desk facing to the left",2.3174831605104025e-07,logic,0.0
147,147,"a small, grey desk facing to the left",4.821719327593332e-08,logic,0.0,"a large, blue fan facing backwards",3.764201467059281e-08,logic,0.0,"a large, blue desk facing backwards",1.7121074688824302e-07,logic,0.0,"a large, blue fan facing backwards",4.934707904003793e-07,logic,0.0,"a small, grey fan facing to the left",2.913244791140939e-08,logic,0.0,"a small, grey thing",3.3375667539512106e-11,logic,0.0,"a small, grey desk",1.8550609705638958e-06,logic,0.0
148,148,"a small, grey desk",3.6344290600121353e-06,logic,0.0,"a large, blue desk facing forwards",0.2567691347835898,logic,0.015267351561926412,"a small, grey thing facing to the left",5.6857043250882324e-12,logic,0.0,"a large, blue desk facing forwards",0.0009256651764075043,logic,0.0,"a small, grey fan",7.788132464236735e-08,logic,0.0,"a small, grey fan facing to the left",4.024344664822857e-08,logic,0.0,"a small, red thing facing to the left",2.4958485829240497e-13,logic,0.0
149,149,"a small, red thing facing to the left",2.544639149539091e-13,logic,0.0,"a large, blue desk",0.515904536945541,logic,0.028838330728083218,"a small, grey thing",3.3703105885472164e-10,logic,0.0,"a large, blue desk",0.0015184838540076343,logic,0.0,"a small, grey desk facing to the left",1.2889430767411705e-08,logic,0.0,"a small, grey fan",1.722405996152469e-07,logic,0.0,"a small, red thing",7.2699936837686e-12,logic,0.0
150,150,"a small, red thing",2.0781321783319753e-11,logic,0.0,"a large, blue desk facing backwards",2.1735742759223856e-06,logic,0.0,"a small, grey fan facing to the left",1.494760055535011e-07,logic,0.0,"a large, blue desk facing backwards",1.7608815426205744e-06,logic,0.0,"a small, grey desk",1.3630327777205385e-07,logic,0.0,"a small, grey desk facing to the left",1.719155813748362e-08,logic,0.0,"a small, red fan facing to the left",4.1665891834759836e-08,logic,0.0
151,151,"a small, red fan facing to the left",4.666360763188345e-08,logic,0.0,"a small, grey thing facing to the left",3.0582240722202156e-13,logic,0.0,"a small, grey fan",8.135380221313894e-07,logic,0.0,"a small, grey thing facing to the left",1.5667241522801725e-11,logic,0.0,"a small, red thing facing to the left",4.4762260606205237e-14,logic,0.0,"a small, grey desk",2.9462860793396e-07,logic,0.0,"a small, red fan",1.774322413780959e-07,logic,0.0
152,152,"a small, red fan",2.729078327156418e-07,logic,0.0,"a small, grey thing",2.3781726670549364e-11,logic,0.0,"a small, grey desk facing to the left",2.0167342855253171e-07,logic,0.0,"a small, grey thing",1.5129248955951397e-10,logic,0.0,"a small, red thing",2.2515028615836255e-12,logic,0.0,"a small, red thing facing to the left",1.9874459089780342e-13,logic,0.0,"a small, red desk facing to the left",4.0047671310883594e-09,logic,0.0
153,153,"a small, red desk facing to the left",5.980194341027814e-08,logic,0.0,"a small, grey fan facing to the left",1.495834406396619e-08,logic,0.0,"a small, grey desk",5.660822813368743e-06,logic,0.0,"a small, grey fan facing to the left",2.4183518093277157e-07,logic,0.0,"a small, red fan facing to the left",1.4068949644686378e-08,logic,0.0,"a small, red thing",2.7315034247460523e-11,logic,0.0,"a small, red desk",8.181782827146446e-08,logic,0.0
154,154,"a small, red desk",1.774958826933727e-06,logic,0.0,"a small, grey fan",5.991817292255232e-08,logic,0.0,"a small, red thing facing to the left",5.280314261777152e-13,logic,0.0,"a small, grey fan",5.03604979635736e-07,logic,0.0,"a small, red fan",1.074494767457335e-07,logic,0.0,"a small, red fan facing to the left",7.623329733797056e-08,logic,0.0,"a small, green thing facing to the left",7.880238709645592e-08,logic,0.007685316581940658
155,155,"a small, green thing facing to the left",9.424082279648318e-11,logic,0.0,"a small, grey desk facing to the left",8.77161244619488e-09,logic,0.0,"a small, red thing",3.0831468971076885e-10,logic,0.0,"a small, grey desk facing to the left",1.451000046845733e-06,logic,0.0,"a small, red desk facing to the left",2.0484485546352743e-09,logic,0.0,"a small, red fan",3.0472432703184703e-06,logic,0.0,"a small, green thing",1.8751663761039026e-07,logic,0.014986367334784284
156,156,"a small, green thing",3.87262017934326e-10,logic,0.0,"a small, grey desk",6.074163288375164e-07,logic,0.0,"a small, red fan facing to the left",3.4137630926673397e-07,logic,0.0,"a small, grey desk",4.811854963470802e-06,logic,0.0,"a small, red desk",4.1251370131941404e-08,logic,0.0,"a small, red desk facing to the left",1.3561771474246341e-08,logic,0.0,"a small, green fan facing to the left",0.41546765370622735,logic,0.01620147819976679
157,157,"a small, green fan facing to the left",2.363862150743489e-05,logic,0.0,"a small, red thing facing to the left",1.3351933851928495e-13,logic,0.0,"a small, red fan",1.2690565246846331e-06,logic,0.0,"a small, red thing facing to the left",1.513101508381478e-13,logic,0.0,"a small, green thing facing to the left",2.723199251155995e-10,logic,0.0,"a small, red desk",3.573148115823185e-07,logic,0.0,"a small, green fan",0.4805776744020345,logic,0.03330303852174285
158,158,"a small, green fan",3.080612155258118e-05,logic,0.0,"a small, red thing",1.2539788450496625e-11,logic,0.0,"a small, red desk facing to the left",7.363566829871571e-07,logic,0.0,"a small, red thing",3.811448233355816e-12,logic,0.0,"a small, green thing",9.477635993250996e-10,logic,0.0,"a small, green thing facing to the left",3.516807005117998e-10,logic,0.0,"a small, green desk facing to the left",0.008232804830719836,logic,0.0
159,159,"a small, green desk facing to the left",6.861419519112886e-05,logic,0.0,"a small, red fan facing to the left",9.684247523052743e-09,logic,0.0,"a small, red desk",3.817174856470267e-05,logic,0.0,"a small, red fan facing to the left",5.446592191888275e-09,logic,0.0,"a small, green fan facing to the left",0.00011886288638013024,logic,0.0,"a small, green thing",1.0378034846312931e-09,logic,0.0,"a small, green desk",0.012842674842485441,logic,0.0
160,160,"a small, green desk",9.593264631079324e-05,logic,0.0,"a small, red fan",7.566251934296211e-08,logic,0.0,"a small, green thing facing to the left",1.8527731135368998e-09,logic,0.0,"a small, red fan",1.6636034411010007e-08,logic,0.0,"a small, green fan",0.00014183434065313385,logic,0.0,"a small, green fan facing to the left",8.20773374507198e-05,logic,0.0,a small thing facing to the left,3.97901690983763e-09,logic,0.009366479584240178
161,161,a small thing facing to the left,4.4351288010675116e-11,logic,0.0,"a small, red desk facing to the left",3.1824972175214965e-08,logic,0.0,"a small, green thing",6.429192309719067e-09,logic,0.0,"a small, red desk facing to the left",1.909879004063412e-08,logic,0.0,"a small, green desk facing to the left",1.4974285253650568e-05,logic,0.0,"a small, green fan",9.557217438475014e-05,logic,0.0,a small thing,1.9563613727118275e-07,logic,0.023055949745821976
162,162,a small thing,1.599115087018371e-09,logic,0.0,"a small, red desk",1.0721008848049154e-06,logic,0.0,"a small, green fan facing to the left",0.00012854898020000924,logic,0.0,"a small, red desk",2.0854495238226176e-07,logic,0.0,"a small, green desk",2.2801114575604034e-05,logic,0.0,"a small, green desk facing to the left",2.4430486601601262e-05,logic,0.0,a small fan facing to the left,0.0008986308722206041,logic,0.01998182311304571
163,163,a small fan facing to the left,2.714399946653116e-07,logic,0.0,"a small, green thing facing to the left",1.5598349041024327e-10,logic,0.0,"a small, green fan",0.0001655319699076892,logic,0.0,"a small, green thing facing to the left",3.9335548283224594e-08,logic,0.00590675155654353,a small thing facing to the left,4.856715700000163e-12,logic,0.0,"a small, green desk",3.469538108966264e-05,logic,0.0,a small fan,0.00161463347222652,logic,0.054495881217397395
164,164,a small fan,5.723763352796097e-07,logic,0.0,"a small, green thing",5.541223531391952e-10,logic,0.0,"a small, green desk facing to the left",0.0007784601083128352,logic,0.0,"a small, green thing",1.145844374400661e-07,logic,0.011518165535259884,a small thing,9.956490208002428e-10,logic,0.0,a small thing facing to the left,1.3958553836074463e-11,logic,0.0,a small desk facing to the left,0.00010067677500275842,logic,0.0
165,165,a small desk facing to the left,2.855665711782075e-06,logic,0.0,"a small, green fan facing to the left",2.3079233176437537e-05,logic,0.0,"a small, green desk",0.001125307156313028,logic,0.0,"a small, green fan facing to the left",0.0005114915056962268,logic,0.0,a small fan facing to the left,1.8764263336828581e-06,logic,0.0,a small thing,1.659253189156943e-09,logic,0.0,a small desk,0.00020893065818059268,logic,0.0
166,166,a small desk,7.808873271553483e-06,logic,0.0,"a small, green fan",2.9907220335175378e-05,logic,0.0,a small thing facing to the left,1.8452522926370292e-11,logic,0.0,"a small, green fan",0.0007800697681441044,logic,0.0,a small fan,4.578900598318782e-06,logic,0.0,a small fan facing to the left,2.883509558882186e-06,logic,0.0,"a small, blue thing facing to the left",6.344294977770904e-11,logic,0.0
167,167,"a small, blue thing facing to the left",2.142941055718244e-12,logic,0.0,"a small, green desk facing to the left",9.864861700893817e-05,logic,0.0,a small thing,9.19843841378891e-09,logic,0.0,"a small, green desk facing to the left",0.2883607752030372,logic,0.012124384773957771,a small desk facing to the left,4.882791045387888e-07,logic,0.0,a small fan,6.195838388631756e-06,logic,0.0,"a small, blue thing",4.676315004851355e-10,logic,0.0
168,168,"a small, blue thing",6.723613196280083e-11,logic,0.0,"a small, green desk",0.00014418401295004758,logic,0.0,a small fan facing to the left,3.4740029722349326e-07,logic,0.0,"a small, green desk",0.4996826547050861,logic,0.024248769547915543,a small desk,1.5166633975048263e-06,logic,0.0,a small desk facing to the left,4.6825386243160993e-07,logic,0.0,"a small, blue fan facing to the left",2.261348658822211e-06,logic,0.0
169,169,"a small, blue fan facing to the left",3.0033263983547156e-07,logic,0.0,a small thing facing to the left,2.964542515655683e-11,logic,0.0,a small fan,1.0517988967524736e-06,logic,0.0,a small thing facing to the left,3.2158777135012188e-09,logic,0.007198853459537428,"a small, blue thing facing to the left",3.5425823454319094e-13,logic,0.0,a small desk,2.0505493399356373e-06,logic,0.0,"a small, blue fan",3.853116203409374e-06,logic,0.0
170,170,"a small, blue fan",6.003013518905743e-07,logic,0.0,a small thing,1.6276624175644425e-09,logic,0.0,a small desk facing to the left,8.586600106734786e-06,logic,0.0,a small thing,2.3226562863847747e-07,logic,0.017720254669630592,"a small, blue thing",1.585491172638221e-11,logic,0.0,"a small, blue thing facing to the left",8.732336717518819e-13,logic,0.0,"a small, blue desk facing to the left",5.722909134875337e-07,logic,0.0
171,171,"a small, blue desk facing to the left",2.1117804563094345e-07,logic,0.0,a small fan facing to the left,2.5052245115190445e-07,logic,0.0,a small desk,5.683621101178597e-05,logic,0.0,a small fan facing to the left,3.7398361265237918e-06,logic,0.0,"a small, blue fan facing to the left",1.5003316282144383e-07,logic,0.0,"a small, blue thing",4.460249888459149e-11,logic,0.0,"a small, blue desk",3.0649606191162653e-06,logic,0.0
172,172,"a small, blue desk",2.301743384872042e-06,logic,0.0,a small fan,7.12415388229522e-07,logic,0.0,"a small, blue thing facing to the left",1.0764267298551101e-11,logic,0.0,a small fan,7.293279615828859e-06,logic,0.0,"a small, blue fan",5.513543227120972e-07,logic,0.0,"a small, blue fan facing to the left",8.64106684279574e-08,logic,0.0,,,,
173,173,,,,,a small desk facing to the left,1.8644833064465207e-06,logic,0.0,"a small, blue thing",5.426387739345287e-10,logic,0.0,a small desk facing to the left,0.004957888606700101,logic,0.014862149077754688,"a small, blue desk facing to the left",1.951552312263814e-08,logic,0.0,"a small, blue fan",4.686040977061781e-07,logic,0.0,,,,
174,174,,,,,a small desk,6.559352111980199e-06,logic,0.0,"a small, blue fan facing to the left",3.8515513336043683e-07,logic,0.0,a small desk,0.012276253036182757,logic,0.038393885117532944,"a small, blue desk",1.8036735041367537e-07,logic,0.0,"a small, blue desk facing to the left",3.620371741358764e-08,logic,0.0,,,,
175,175,,,,,"a small, blue thing facing to the left",1.6589840578332938e-12,logic,0.0,"a small, blue fan",1.6121254722653164e-06,logic,0.0,"a small, blue thing facing to the left",4.507823566229226e-11,logic,0.0,,,,,"a small, blue desk",5.562031166561003e-07,logic,0.0,,,,
176,176,,,,,"a small, blue thing",7.980118699373274e-11,logic,0.0,"a small, blue desk facing to the left",3.974619990103566e-07,logic,0.0,"a small, blue thing",2.9963714290335343e-10,logic,0.0,,,,,,,,,,,,
177,177,,,,,"a small, blue fan facing to the left",1.7427881311150408e-07,logic,0.0,"a small, blue desk",6.6801310577631285e-06,logic,0.0,"a small, blue fan facing to the left",2.44302529680279e-07,logic,0.0,,,,,,,,,,,,
178,178,,,,,"a small, blue fan",4.1604785153218107e-07,logic,0.0,,,,,"a small, blue fan",4.821039153731274e-07,logic,0.0,,,,,,,,,,,,
179,179,,,,,"a small, blue desk facing to the left",2.2014776260711518e-07,logic,0.0,,,,,"a small, blue desk facing to the left",2.514689273014359e-06,logic,0.0,,,,,,,,,,,,
180,180,,,,,"a small, blue desk",3.953651355977953e-06,logic,0.0,,,,,"a small, blue desk",6.962774631887775e-06,logic,0.0,,,,,,,,,,,,
