,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a grey chair facing backwards,0.0690649365939124,logic,0.013087014192089,a red thing facing backwards,1.4441959311620845e-10,logic,0.0,a red thing facing forwards,1.3661051975664111e-11,logic,0.0,a grey chair facing backwards,0.0021917431312949475,logic,0.01137284109148447,a grey desk,0.007560483712604739,logic,0.025121360568684352,a grey desk facing backwards,1.9202451629877214e-05,logic,0.0,a red thing,1.659355393459413e-17,logic,0.0
60,60,a grey desk,2.1090070767392566e-05,logic,0.0,a red chair,2.327868822202791e-05,logic,0.0,a red thing facing backwards,8.776284457762416e-09,logic,0.011228578156769687,a grey desk,0.0006233833237063031,logic,0.0,a grey desk facing forwards,0.005102348471582021,logic,0.02046925675966873,a red thing,1.4459618614536514e-07,logic,0.026838731752129336,a red thing facing forwards,5.57013109230264e-20,logic,0.0
61,61,a grey desk facing forwards,9.940861846064865e-06,logic,0.0,a red chair facing forwards,3.694921246076652e-06,logic,0.0,a red chair,0.04637440249687096,logic,0.05716367061628205,a grey desk facing forwards,1.085372304354914e-05,logic,0.0,a grey desk facing backwards,4.010338477852733e-06,logic,0.0,a red thing facing forwards,1.8189582493779962e-11,logic,0.0,a red thing facing backwards,1.0857226575432956e-18,logic,0.0
62,62,a grey desk facing backwards,3.177647856433434e-06,logic,0.0,a red chair facing backwards,1.295704782988075e-05,logic,0.0,a red chair facing forwards,1.7228280805059203e-05,logic,0.0,a grey desk facing backwards,0.0002815318157709185,logic,0.0,a red thing,2.587576715173368e-09,logic,0.0,a red thing facing backwards,9.103686755004428e-09,logic,0.01054378747405081,a red chair,6.505831276275373e-14,logic,0.0
63,63,a red thing,3.668976747500728e-09,logic,0.0,a red desk,2.155263420529505e-06,logic,0.0,a red chair facing backwards,0.014829363700619396,logic,0.022457156313539374,a red thing,2.5874333233591157e-08,logic,0.0,a red thing facing forwards,1.8374204241688684e-12,logic,0.0,a red chair,0.0001078229341467119,logic,0.0,a red chair facing forwards,9.40416207142989e-15,logic,0.0
64,64,a red thing facing forwards,5.520662015448193e-12,logic,0.0,a red desk facing forwards,5.14500949886313e-08,logic,0.0,a red desk,0.00022009138867663252,logic,0.0,a red thing facing forwards,5.542705811767461e-11,logic,0.0,a red thing facing backwards,2.0134691429949038e-10,logic,0.0,a red chair facing forwards,1.1421729587063378e-06,logic,0.0,a red chair facing backwards,2.8669712103979334e-14,logic,0.0
65,65,a red thing facing backwards,2.5984742080762247e-10,logic,0.0,a red desk facing backwards,1.1213855107392367e-06,logic,0.0,a red desk facing forwards,2.3080912293784007e-07,logic,0.0,a red thing facing backwards,1.5682885939157352e-09,logic,0.0,a red chair,4.56622114286594e-06,logic,0.0,a red chair facing backwards,6.601161222074468e-05,logic,0.0,a red desk,4.7908448210248164e-14,logic,0.0
66,66,a red chair,7.045547958841308e-05,logic,0.0,a large thing,3.5249584401990376e-08,logic,0.012479196413653054,a red desk facing backwards,4.562282952383738e-05,logic,0.0,a red chair,0.0001598629689642197,logic,0.0,a red chair facing forwards,2.387429951030002e-07,logic,0.0,a red desk,0.009059440282375857,logic,0.05904520985468453,a red desk facing forwards,2.185848227136202e-15,logic,0.0
67,67,a red chair facing forwards,4.36393573174125e-06,logic,0.0,a large thing facing forwards,4.915009565203579e-10,logic,0.013985306325645664,a large thing,4.904214186973307e-08,logic,0.009673851950447732,a red chair facing forwards,8.76466860991015e-06,logic,0.0,a red chair facing backwards,2.217280620867258e-06,logic,0.0,a red desk facing forwards,1.1956276543364799e-05,logic,0.0,a red desk facing backwards,2.8279655529606422e-14,logic,0.0
68,68,a red chair facing backwards,4.012893471462448e-05,logic,0.0,a large thing facing backwards,5.357866610681142e-12,logic,0.0,a large thing facing forwards,8.952794582626421e-13,logic,0.0,a red chair facing backwards,6.526814005173189e-05,logic,0.0,a red desk,1.6512613064769435e-05,logic,0.0,a red desk facing backwards,0.005846180490097871,logic,0.021868596242475752,a large thing,7.642747753813139e-18,logic,0.0
69,69,a red desk,5.401573525271218e-06,logic,0.0,a large chair,0.0014229780816942931,logic,0.020798660689421756,a large thing facing backwards,1.4020249314631354e-10,logic,0.006986670853101139,a red desk,2.684148099648748e-05,logic,0.0,a red desk facing forwards,1.7020652412177637e-07,logic,0.0,a large thing,8.343705898070305e-08,logic,0.009083878439182236,a large thing facing forwards,7.409660689984243e-20,logic,0.0
70,70,a red desk facing forwards,1.8139522726927441e-07,logic,0.0,a large chair facing forwards,0.001026669599380377,logic,0.02797061265129133,a large chair,0.0010301904229099166,logic,0.016123086584079554,a red desk facing forwards,7.5276134027885e-07,logic,0.0,a red desk facing backwards,9.951311798740911e-06,logic,0.0,a large thing facing forwards,8.038837472925713e-12,logic,0.0,a large thing facing backwards,2.46274372062323e-19,logic,0.0
71,71,a red desk facing backwards,2.8870080601969043e-06,logic,0.0,a large chair facing backwards,7.091532691088451e-06,logic,0.0,a large chair facing forwards,1.3514613493387291e-05,logic,0.0,a red desk facing backwards,1.1297824259669867e-05,logic,0.0,a large thing,6.688484958699622e-08,logic,0.008502614346323935,a large thing facing backwards,2.291583300981364e-09,logic,0.006560578872742725,a large chair,6.276940633639403e-14,logic,0.0
72,72,a large thing,1.1933254748883412e-07,logic,0.011677643432940954,a large desk,1.5099443242949613e-05,logic,0.0,a large chair facing backwards,0.00030160745888985067,logic,0.01048000627965171,a large thing,1.7564644539773656e-08,logic,0.0,a large thing facing forwards,1.3209697879295313e-09,logic,0.009528791939845788,a large chair,8.105694896221411e-05,logic,0.0,a large chair facing forwards,1.176122455082072e-14,logic,0.0
73,73,a large thing facing forwards,7.860493387757258e-12,logic,0.0,a large desk facing forwards,9.757453334033278e-06,logic,0.0,a large desk,1.4706296103943275e-05,logic,0.0,a large thing facing forwards,1.171744769075969e-10,logic,0.0,a large thing facing backwards,7.134767171200223e-12,logic,0.0,a large chair facing forwards,8.85178495989521e-06,logic,0.0,a large chair facing backwards,2.0305300880837885e-14,logic,0.0
74,74,a large thing facing backwards,5.507016808778585e-10,logic,0.008433853590457355,a large desk facing backwards,1.0164232014646138e-06,logic,0.0,a large desk facing forwards,5.584204321639076e-07,logic,0.0,a large thing facing backwards,4.024081511876599e-10,logic,0.0,a large chair,7.5986565460306e-05,logic,0.0,a large chair facing backwards,4.7011319642815174e-05,logic,0.0,a large desk,8.553287268707104e-14,logic,0.0
75,75,a large chair,0.0041693680845651835,logic,0.01946273905490159,"a large, grey thing",2.0845845398123e-08,logic,0.01423066257697278,a large desk facing backwards,7.672714827218153e-06,logic,0.0,a large chair,0.0001674863888406297,logic,0.0,a large chair facing forwards,3.939740761384435e-05,logic,0.0,a large desk,0.002084891629056666,logic,0.02460217077278522,a large desk facing forwards,1.4683161720725795e-14,logic,0.0
76,76,a large chair facing forwards,2.711041981298179e-05,logic,0.0,"a large, grey thing facing forwards",1.0260405508643421e-08,logic,0.011587825241249265,"a large, grey thing",2.0466736915469713e-09,logic,0.0,a large chair facing forwards,2.3306009141213326e-05,logic,0.0,a large chair facing backwards,6.314035608582118e-06,logic,0.0,a large desk facing forwards,1.0556681327007357e-05,logic,0.0,a large desk facing backwards,3.5174735557153256e-14,logic,0.0
77,77,a large chair facing backwards,0.0026922403249765403,logic,0.012650780385686032,"a large, grey thing facing backwards",3.426669399617749e-11,logic,0.0,"a large, grey thing facing forwards",1.030064444360913e-10,logic,0.0,a large chair facing backwards,4.581697268029288e-05,logic,0.0,a large desk,0.00527503892960554,logic,0.02302791385462732,a large desk facing backwards,0.0013672270765021151,logic,0.02036041719127053,"a large, grey thing",1.4724421867791374e-17,logic,0.0
78,78,a large desk,7.72543005107673e-06,logic,0.0,"a large, grey chair",0.5043637395148318,logic,0.02134599386545917,"a large, grey thing facing backwards",2.987032698997474e-10,logic,0.0,a large desk,2.8617603970412424e-05,logic,0.0,a large desk facing forwards,0.002949460821802168,logic,0.01973821187539485,"a large, grey thing",1.5375516447404426e-09,logic,0.0,"a large, grey thing facing forwards",1.4090497166499686e-18,logic,0.0
79,79,a large desk facing forwards,3.1479017482070068e-06,logic,0.0,"a large, grey chair facing forwards",0.4814295181389952,logic,0.02317565048249853,"a large, grey chair",0.00014505945007605486,logic,0.0,a large desk facing forwards,4.295390389626577e-06,logic,0.0,a large desk facing backwards,1.878468109542096e-06,logic,0.0,"a large, grey thing facing forwards",4.2892244995817533e-10,logic,0.0,"a large, grey thing facing backwards",2.542443123261746e-18,logic,0.0
80,80,a large desk facing backwards,1.3512977393731026e-06,logic,0.0,"a large, grey chair facing backwards",0.0001231524778616344,logic,0.0,"a large, grey chair facing forwards",5.336515281979023e-05,logic,0.0,a large desk facing backwards,9.066134613517911e-06,logic,0.0,"a large, grey thing",3.1914073670527173e-08,logic,0.009695963728264135,"a large, grey thing facing backwards",1.3418663214159722e-10,logic,0.0,"a large, grey chair",1.851806262127004e-12,logic,0.0
81,81,"a large, grey thing",3.939694558096655e-08,logic,0.013316610932301087,"a large, grey desk",0.0003685595329977282,logic,0.0,"a large, grey chair facing backwards",6.613464393514888e-05,logic,0.0,"a large, grey thing",7.77023222429038e-09,logic,0.0,"a large, grey thing facing forwards",8.733546621212756e-09,logic,0.007895284750157938,"a large, grey chair",5.804624877601019e-05,logic,0.0,"a large, grey chair facing forwards",8.413637217373052e-13,logic,0.0
82,82,"a large, grey thing facing forwards",2.5848297335202182e-11,logic,0.0,"a large, grey desk facing forwards",0.00030921844782462975,logic,0.0,"a large, grey desk",6.249907305702029e-06,logic,0.0,"a large, grey thing facing forwards",4.681238852842516e-10,logic,0.0,"a large, grey thing facing backwards",1.170728440616802e-11,logic,0.0,"a large, grey chair facing forwards",4.4151803921244344e-05,logic,0.0,"a large, grey chair facing backwards",8.880133362681146e-13,logic,0.0
83,83,"a large, grey thing facing backwards",6.893228040470018e-09,logic,0.021084633976143387,"a large, grey desk facing backwards",2.1448144146787467e-06,logic,0.0,"a large, grey desk facing forwards",3.1238496822797204e-06,logic,0.0,"a large, grey thing facing backwards",1.1983022326201185e-09,logic,0.0,"a large, grey chair",0.00044323946355499154,logic,0.0,"a large, grey chair facing backwards",1.0161686126560163e-05,logic,0.0,"a large, grey desk",2.4519161812438296e-12,logic,0.0
84,84,"a large, grey chair",0.4326761182597876,logic,0.01997491639845163,"a large, red thing",1.4360152992244465e-11,logic,0.0,"a large, grey desk facing backwards",1.9892560494617196e-06,logic,0.0,"a large, grey chair",0.0029626679880034104,logic,0.0,"a large, grey chair facing forwards",0.00039063108018826863,logic,0.0,"a large, grey desk",0.00021387212059223944,logic,0.0,"a large, grey desk facing forwards",1.783468474963684e-12,logic,0.0
85,85,"a large, grey chair facing forwards",0.000946495305868239,logic,0.0,"a large, red thing facing forwards",4.769702133981497e-13,logic,0.0,"a large, red thing",9.161177428819873e-08,logic,0.017466677132752847,"a large, grey chair facing forwards",0.0008842404516270094,logic,0.0,"a large, grey chair facing backwards",9.72757826070764e-06,logic,0.0,"a large, grey desk facing forwards",0.00016069830062413976,logic,0.0,"a large, grey desk facing backwards",4.575767786029165e-13,logic,0.0
86,86,"a large, grey chair facing backwards",0.38528920150660245,logic,0.021084633976143387,"a large, red thing facing backwards",5.229989680931766e-12,logic,0.0,"a large, red thing facing forwards",2.791690432926348e-11,logic,0.0,"a large, grey chair facing backwards",0.00181725889019249,logic,0.0,"a large, grey desk",0.4491737279711628,logic,0.030703885139503097,"a large, grey desk facing backwards",3.0716524344841135e-05,logic,0.0,"a large, red thing",8.048090803352334e-18,logic,0.0
87,87,"a large, grey desk",2.817347092393582e-05,logic,0.0,"a large, red chair",2.9396542762106424e-06,logic,0.0,"a large, red thing facing backwards",2.987377597351615e-08,logic,0.008982862525415752,"a large, grey desk",0.00033112027473488503,logic,0.0,"a large, grey desk facing forwards",0.35909060685863325,logic,0.016254998015031052,"a large, red thing",1.1183089676765082e-07,logic,0.016401447181856814,"a large, red thing facing forwards",4.014862590491256e-20,logic,0.0
88,88,"a large, grey desk facing forwards",2.126963597644309e-05,logic,0.0,"a large, red chair facing forwards",8.499599088299129e-07,logic,0.0,"a large, red chair",0.42018562023522155,logic,0.034933354265505694,"a large, grey desk facing forwards",0.0002591631923928,logic,0.0,"a large, grey desk facing backwards",1.993686562724926e-05,logic,0.0,"a large, red thing facing forwards",5.685505341933345e-11,logic,0.0,"a large, red thing facing backwards",1.7944227826208763e-18,logic,0.0
89,89,"a large, grey desk facing backwards",1.7070490386817778e-06,logic,0.0,"a large, red chair facing backwards",1.8462919847371657e-06,logic,0.0,"a large, red chair facing forwards",0.00025403914135336175,logic,0.0,"a large, grey desk facing backwards",1.85119069089837e-05,logic,0.0,"a large, red thing",2.5361226723921625e-11,logic,0.0,"a large, red thing facing backwards",4.01727129895234e-08,logic,0.008435029979240647,"a large, red chair",4.849215954304671e-13,logic,0.0
90,90,"a large, red thing",2.416183159242449e-11,logic,0.0,"a large, red desk",1.2831618651063454e-07,logic,0.0,"a large, red chair facing backwards",0.34745964978199945,logic,0.017965725050831504,"a large, red thing",4.5290265949483085e-09,logic,0.0,"a large, red thing facing forwards",2.8120950156670793e-13,logic,0.0,"a large, red chair",0.000814083138121186,logic,0.0,"a large, red chair facing forwards",4.367408625854755e-14,logic,0.0
91,91,"a large, red thing facing forwards",2.3664666327195954e-13,logic,0.0,"a large, red desk facing forwards",9.730452889853446e-09,logic,0.0,"a large, red desk",0.00042584974790350384,logic,0.0,"a large, red thing facing forwards",9.473087480805509e-12,logic,0.0,"a large, red thing facing backwards",7.223855612174099e-12,logic,0.0,"a large, red chair facing forwards",2.9462704063081928e-05,logic,0.0,"a large, red chair facing backwards",4.0721481264307957e-13,logic,0.0
92,92,"a large, red thing facing backwards",8.170627125824047e-12,logic,0.0,"a large, red desk facing backwards",8.91887220092267e-08,logic,0.0,"a large, red desk facing forwards",2.865799244942385e-06,logic,0.0,"a large, red thing facing backwards",5.46857145665798e-10,logic,0.0,"a large, red chair",9.176950515617138e-07,logic,0.0,"a large, red chair facing backwards",0.0007151678599344291,logic,0.0,"a large, red desk",1.1145811904177723e-12,logic,0.0
93,93,"a large, red chair",6.086836423611536e-06,logic,0.0,a small thing,1.483099325575403e-09,logic,0.0,"a large, red desk facing backwards",0.0002496214364229934,logic,0.0,"a large, red chair",0.0012368654617633556,logic,0.0,"a large, red chair facing forwards",1.316348302595738e-07,logic,0.0,"a large, red desk",0.42961046673832437,logic,0.03473247638510855,"a large, red desk facing forwards",1.9473708381224517e-14,logic,0.0
94,94,"a large, red chair facing forwards",7.118469039710435e-07,logic,0.0,a small thing facing backwards,2.636922524695901e-11,logic,0.0,a small thing,5.118106988828746e-09,logic,0.0,"a large, red chair facing forwards",5.016495160065247e-05,logic,0.0,"a large, red chair facing backwards",6.638640990237143e-07,logic,0.0,"a large, red desk facing forwards",0.0005128355941271634,logic,0.0,"a large, red desk facing backwards",9.856070012134638e-13,logic,0.0
95,95,"a large, red chair facing backwards",4.75467685871219e-06,logic,0.0,a small chair,3.5881768982075464e-06,logic,0.0,a small thing facing backwards,4.4468026272540696e-11,logic,0.0,"a large, red chair facing backwards",0.0010549970464871013,logic,0.0,"a large, red desk",2.5513734991149427e-06,logic,0.0,"a large, red desk facing backwards",0.38918481408537103,logic,0.017366238192554274,a small thing,4.769177650465248e-16,logic,0.02526180033685894
96,96,"a large, red desk",1.923870910616423e-07,logic,0.0,a small chair facing backwards,1.6781174960244284e-06,logic,0.0,a small chair,2.421908202894441e-05,logic,0.0,"a large, red desk",5.553590719923116e-05,logic,0.0,"a large, red desk facing forwards",8.333326536786984e-08,logic,0.0,a small thing,7.472095080934689e-09,logic,0.0,a small thing facing backwards,4.43815666967895e-18,logic,0.010946780145972208
97,97,"a large, red desk facing forwards",1.2142168930285883e-08,logic,0.0,a small desk,3.318274301604066e-06,logic,0.0,a small chair facing backwards,8.634360866518775e-06,logic,0.0,"a large, red desk facing forwards",1.0115561563835636e-06,logic,0.0,"a large, red desk facing backwards",1.9625816561425044e-06,logic,0.0,a small thing facing backwards,1.3660765724680342e-10,logic,0.0,a small chair,5.838447937853743e-13,logic,0.0
98,98,"a large, red desk facing backwards",1.4181947030641374e-07,logic,0.0,a small desk facing backwards,1.919933274446324e-06,logic,0.0,a small desk,8.898145509413063e-06,logic,0.0,"a large, red desk facing backwards",4.015255628684338e-05,logic,0.0,a small thing,5.460187493028002e-09,logic,0.0,a small chair,1.0689200944942518e-05,logic,0.0,a small chair facing backwards,3.40700483646021e-13,logic,0.0
99,99,a small thing,1.0445917995895161e-09,logic,0.0,"a small, grey thing",3.5770040868012464e-10,logic,0.0,a small desk facing backwards,3.702753308920729e-06,logic,0.0,a small thing,2.3663114922195507e-07,logic,0.025370183973311512,a small thing facing backwards,1.5874109478300424e-10,logic,0.0,a small chair facing backwards,4.664829801635924e-06,logic,0.0,a small desk,3.5297357634237267e-12,logic,0.054733900729861035
100,100,a small thing facing backwards,2.8195075924274876e-11,logic,0.0,"a small, grey thing facing backwards",8.862829740279923e-11,logic,0.0,"a small, grey thing",4.171687721057422e-09,logic,0.0,a small thing facing backwards,1.290735533510376e-09,logic,0.010993746388434986,a small chair,8.146102456159682e-06,logic,0.0,a small desk,3.6864750553338784e-05,logic,0.0,a small desk facing backwards,2.1094107366578498e-12,logic,0.02264851064683905
101,101,a small chair,8.545752310962049e-06,logic,0.0,"a small, grey chair",0.00012749545582508537,logic,0.0,"a small, grey thing facing backwards",8.329430520355402e-10,logic,0.0,a small chair,0.002161439610954771,logic,0.050740367946623025,a small chair facing backwards,3.6716800177991343e-06,logic,0.0,a small desk facing backwards,2.17331182550159e-05,logic,0.0,"a small, grey thing",2.5268305233993326e-16,logic,0.017284389704166642
102,102,a small chair facing backwards,4.3228909600127715e-06,logic,0.0,"a small, grey chair facing backwards",0.00010362302522974396,logic,0.0,"a small, grey chair",0.000471320783039431,logic,0.0,a small chair facing backwards,0.0009575701500651585,logic,0.021987492776869972,a small desk,3.456496658046684e-05,logic,0.0,"a small, grey thing",4.0807966709408944e-09,logic,0.0,"a small, grey thing facing backwards",1.1695043395587813e-16,logic,0.009122316788310172
103,103,a small desk,3.9014345219693e-06,logic,0.0,"a small, grey desk",6.580564846626995e-05,logic,0.0,"a small, grey chair facing backwards",0.00037285893950408033,logic,0.0,a small desk,4.503194465061263e-05,logic,0.0,a small desk facing backwards,1.9421834522511678e-05,logic,0.0,"a small, grey thing facing backwards",1.066232122792184e-09,logic,0.0,"a small, grey chair",2.1317748084310687e-11,logic,0.0
104,104,a small desk facing backwards,2.0852465492374595e-06,logic,0.0,"a small, grey desk facing backwards",5.4394322229630024e-05,logic,0.0,"a small, grey desk",0.00015100016807177724,logic,0.0,a small desk facing backwards,2.23410605322393e-05,logic,0.0,"a small, grey thing",2.6941769199865387e-09,logic,0.0,"a small, grey chair",0.00017519800806888578,logic,0.0,"a small, grey chair facing backwards",1.8755843880461212e-11,logic,0.0
105,105,"a small, grey thing",2.834282733622576e-10,logic,0.0,"a small, red thing",3.066758476120114e-11,logic,0.0,"a small, grey desk facing backwards",0.00011518104040386937,logic,0.0,"a small, grey thing",6.484886871065756e-08,logic,0.017358546929107873,"a small, grey thing facing backwards",8.272916237088407e-10,logic,0.0,"a small, grey chair facing backwards",0.00015183923085094304,logic,0.0,"a small, grey desk",2.077142319468126e-09,logic,0.03648926715324069
106,106,"a small, grey thing facing backwards",8.634977774451246e-11,logic,0.0,"a small, red thing facing backwards",2.6829819295949098e-12,logic,0.0,"a small, red thing",4.1943683922723814e-10,logic,0.0,"a small, grey thing facing backwards",2.4269625853133462e-08,logic,0.009161455323695823,"a small, grey chair",0.0001333768559383187,logic,0.0,"a small, grey desk",0.0006138359386434505,logic,0.0,"a small, grey desk facing backwards",1.8183071047495704e-09,logic,0.018765908821666642
107,107,"a small, grey chair",0.00011067978046340578,logic,0.0,"a small, red chair",2.084030090760053e-06,logic,0.0,"a small, red thing facing backwards",3.9412646822678254e-11,logic,0.0,"a small, grey chair",0.5358587713054799,logic,0.034717093858215746,"a small, grey chair facing backwards",0.00011215872717326192,logic,0.0,"a small, grey desk facing backwards",0.0005201577651461877,logic,0.0,"a small, red thing",8.823659974526797e-20,logic,0.0
108,108,"a small, grey chair facing backwards",9.15546696498422e-05,logic,0.0,"a small, red chair facing backwards",1.2206329294476316e-06,logic,0.0,"a small, red chair",4.135451856053514e-05,logic,0.0,"a small, grey chair facing backwards",0.4329887707573047,logic,0.018322910647391645,"a small, grey desk",0.0008213290603322626,logic,0.0,"a small, red thing",7.504255548678772e-10,logic,0.0,"a small, red thing facing backwards",1.897999419813365e-20,logic,0.0
109,109,"a small, grey desk",4.774016968090438e-05,logic,0.0,"a small, red desk",5.662342415061796e-07,logic,0.0,"a small, red chair facing backwards",2.7631192629212566e-05,logic,0.0,"a small, grey desk",0.005774008723772378,logic,0.0,"a small, grey desk facing backwards",0.000662461092503365,logic,0.0,"a small, red thing facing backwards",9.544794779638605e-11,logic,0.0,"a small, red chair",1.3323800829803981e-15,logic,0.0
110,110,"a small, grey desk facing backwards",3.865261467206832e-05,logic,0.0,"a small, red desk facing backwards",3.625776059796363e-07,logic,0.0,"a small, red desk",1.5404461111647678e-06,logic,0.0,"a small, grey desk facing backwards",0.0037920828313534384,logic,0.0,"a small, red thing",2.1103792919217108e-10,logic,0.0,"a small, red chair",1.531122295789482e-05,logic,0.0,"a small, red chair facing backwards",8.308991376851272e-16,logic,0.0
111,111,"a small, red thing",3.539869547568439e-11,logic,0.0,,,,,"a small, red desk facing backwards",8.937534748156904e-07,logic,0.0,"a small, red thing",4.495131310927036e-11,logic,0.0,"a small, red thing facing backwards",2.7068141788891226e-11,logic,0.0,"a small, red chair facing backwards",9.316993799149861e-06,logic,0.0,"a small, red desk",2.339747220914642e-15,logic,0.0
112,112,"a small, red thing facing backwards",2.799229892756499e-12,logic,0.0,,,,,,,,,"a small, red thing facing backwards",8.786577182488966e-12,logic,0.0,"a small, red chair",4.369668994131097e-06,logic,0.0,"a small, red desk",2.204437619916749e-05,logic,0.0,"a small, red desk facing backwards",1.637911753946544e-15,logic,0.0
113,113,"a small, red chair",2.2351234640310874e-06,logic,0.0,,,,,,,,,"a small, red chair",2.088853199101428e-06,logic,0.0,"a small, red chair facing backwards",2.6692610440786785e-06,logic,0.0,"a small, red desk facing backwards",1.605243699424572e-05,logic,0.0,,,,
114,114,"a small, red chair facing backwards",1.2102239309266374e-06,logic,0.0,,,,,,,,,"a small, red chair facing backwards",1.419302271806245e-06,logic,0.0,"a small, red desk",5.23390039803294e-06,logic,0.0,,,,,,,,
115,115,"a small, red desk",7.083707788221349e-07,logic,0.0,,,,,,,,,"a small, red desk",3.4201921869606553e-07,logic,0.0,"a small, red desk facing backwards",3.6301082054670737e-06,logic,0.0,,,,,,,,
116,116,"a small, red desk facing backwards",4.397845696361725e-07,logic,0.0,,,,,,,,,"a small, red desk facing backwards",2.1607468455731004e-07,logic,0.0,,,,,,,,,,,,
