,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
124,124,"a small, blue desk facing backwards",4.807878461708108e-07,logic,0.0,"a small, blue desk",1.2750630771966352e-06,logic,0.0,"a small, blue sofa",0.5801639022745065,logic,0.032322209166707784,a small sofa facing backwards,0.00045711975460997517,logic,0.023247428083017083,"a small, blue thing facing to the right",1.8785639385797023e-10,logic,0.0,"a small, blue sofa facing backwards",1.92742837791264e-14,logic,0.0,a small desk,0.0010584227409362091,logic,0.01867110984230393
125,125,,,,,"a small, blue desk facing to the right",9.179801748860096e-07,logic,0.0,"a small, blue sofa facing to the right",0.3924896540134438,logic,0.015310520131598426,a small desk,1.905956606867483e-05,logic,0.0,"a small, blue thing facing backwards",4.556026997740611e-12,logic,0.0,"a small, blue desk",2.2342332506700037e-09,logic,0.03538682440848124,a small desk facing to the right,8.453213112572814e-06,logic,0.0
126,126,,,,,"a small, blue desk facing backwards",2.316725975295887e-08,logic,0.0,"a small, blue sofa facing backwards",9.655027061880908e-05,logic,0.0,a small desk facing to the right,5.282280240185988e-07,logic,0.0,"a small, blue sofa",6.407840329075127e-06,logic,0.0,"a small, blue desk facing to the right",1.9369414780198236e-09,logic,0.016762179982964795,a small desk facing backwards,0.000861696711353085,logic,0.023177929459411776
127,127,,,,,,,,,"a small, blue desk",4.015244923561356e-05,logic,0.0,a small desk facing backwards,1.2660135357713486e-05,logic,0.0,"a small, blue sofa facing to the right",4.031365848646373e-06,logic,0.0,"a small, blue desk facing backwards",4.774948657302295e-13,logic,0.0,"a small, blue thing",1.0057804165031858e-09,logic,0.0
128,128,,,,,,,,,"a small, blue desk facing to the right",2.5104580969939504e-05,logic,0.0,"a small, blue thing",3.1270516868654302e-09,logic,0.0,"a small, blue sofa facing backwards",9.519023795029797e-08,logic,0.0,,,,,"a small, blue thing facing to the right",3.968880176781585e-10,logic,0.0
129,129,,,,,,,,,"a small, blue desk facing backwards",1.092144353718636e-07,logic,0.0,"a small, blue thing facing to the right",8.283997430961118e-10,logic,0.0,"a small, blue desk",0.0002005364664847635,logic,0.0,,,,,"a small, blue thing facing backwards",1.492084064077144e-11,logic,0.0
130,130,,,,,,,,,,,,,"a small, blue thing facing backwards",1.3543594665277335e-10,logic,0.0,"a small, blue desk facing to the right",0.00015753773351972455,logic,0.0,,,,,"a small, blue sofa",1.6411785769536768e-05,logic,0.0
131,131,,,,,,,,,,,,,"a small, blue sofa",0.00012132624207640449,logic,0.0,"a small, blue desk facing backwards",1.1416626570040221e-06,logic,0.0,,,,,"a small, blue sofa facing to the right",1.1629477615552471e-05,logic,0.0
132,132,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.913870190142531e-05,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",2.1190417782532587e-07,logic,0.0
133,133,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.0361324861518535e-06,logic,0.0,,,,,,,,,"a small, blue desk",0.00030330262783070895,logic,0.0
134,134,,,,,,,,,,,,,"a small, blue desk",3.336150391909127e-05,logic,0.0,,,,,,,,,"a small, blue desk facing to the right",0.0002549530431101918,logic,0.0
135,135,,,,,,,,,,,,,"a small, blue desk facing to the right",2.4613873582949373e-05,logic,0.0,,,,,,,,,"a small, blue desk facing backwards",3.4445487315281137e-06,logic,0.0
136,136,,,,,,,,,,,,,"a small, blue desk facing backwards",1.1899035244623376e-06,logic,0.0,,,,,,,,,,,,
