,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, green thing facing backwards",6.027849450650839e-14,logic,0.0,"a large, green desk facing forwards",4.6155868194397946e-07,logic,0.0,"a large, green fan",2.2749479866395855e-07,logic,0.0,a large thing,3.224474056311809e-17,logic,0.0,a large fan,0.007923988861326295,logic,0.022900069376945623,"a large, green desk",3.182140066093546e-06,logic,0.0,a large thing,3.165624512346069e-09,logic,0.0
128,128,"a large, green fan facing forwards",1.4765037287967084e-10,logic,0.0,"a large, green desk",9.69673419727047e-06,logic,0.0,"a large, green fan facing backwards",5.87718347745597e-09,logic,0.0,a large thing facing backwards,2.1791493124031417e-19,logic,0.0,a large fan facing backwards,1.7206695334087876e-06,logic,0.0,"a large, green desk facing backwards",3.2141385971077355e-07,logic,0.0,a large thing facing backwards,3.902509524728365e-11,logic,0.0
129,129,"a large, green fan",1.865203447808228e-08,logic,0.0,"a large, green desk facing backwards",2.5089461123130086e-07,logic,0.0,"a large, green desk facing forwards",1.0530449163619015e-07,logic,0.0,a large fan facing forwards,8.378402331658366e-17,logic,0.0,a large desk facing forwards,1.9652247122201653e-05,logic,0.0,a large thing facing forwards,1.0355885590774372e-11,logic,0.0,a large fan facing forwards,5.9941237553589495e-06,logic,0.0
130,130,"a large, green fan facing backwards",2.006699116136003e-10,logic,0.0,a large thing facing forwards,6.818958637320672e-10,logic,0.005833130890451342,"a large, green desk",1.1416167336389015e-06,logic,0.0,a large fan,4.1020753094998186e-16,logic,0.0,a large desk,9.552568362723409e-05,logic,0.0,a large thing,1.09302174968621e-07,logic,0.008589078660918691,a large fan,6.183197759595525e-05,logic,0.0
131,131,"a large, green desk facing forwards",1.2166389825253594e-07,logic,0.0,a large thing,5.778930255021683e-08,logic,0.007807421345681028,"a large, green desk facing backwards",1.4311729596260266e-07,logic,0.0,a large fan facing backwards,6.85136033629537e-17,logic,0.0,a large desk facing backwards,2.489966849367734e-07,logic,0.0,a large thing facing backwards,2.1444024885981488e-09,logic,0.009304835215995249,a large fan facing backwards,2.1471146700240126e-05,logic,0.0
132,132,"a large, green desk",1.892829870678594e-06,logic,0.0,a large thing facing backwards,3.273458701340667e-13,logic,0.0,a large thing facing forwards,1.6795853979027893e-12,logic,0.0,a large desk facing forwards,4.3688924334683183e-13,logic,0.0,"a large, blue thing facing forwards",2.2548230512716205e-08,logic,0.0071971646613257665,a large fan facing forwards,3.686993319016878e-05,logic,0.0,a large desk facing forwards,9.657244182010001e-06,logic,0.0
133,133,"a large, green desk facing backwards",5.739820305722695e-08,logic,0.0,a large fan facing forwards,2.4137102869936083e-06,logic,0.0,a large thing,9.288445937923498e-08,logic,0.008511330799832118,a large desk,1.2018964428140146e-12,logic,0.0,"a large, blue thing",6.885461347632254e-08,logic,0.013257934902442202,a large fan,0.0050847233544775074,logic,0.025376823316350678,a large desk,3.687827587705137e-05,logic,0.0
134,134,a large thing facing forwards,1.3224702245977369e-09,logic,0.005112892331348164,a large fan,5.930237009993455e-06,logic,0.0,a large thing facing backwards,7.326123169707559e-10,logic,0.009220608366484792,a large desk facing backwards,3.6920352867238706e-14,logic,0.0,"a large, blue thing facing backwards",7.2753120197525e-12,logic,0.0,a large fan facing backwards,0.0034302020943779415,logic,0.0199389326057041,a large desk facing backwards,2.343387035116718e-06,logic,0.0
135,135,a large thing,1.3431924237891424e-07,logic,0.006843409735804468,a large fan facing backwards,2.2748231594957142e-07,logic,0.0,a large fan facing forwards,3.4764322993345563e-07,logic,0.0,"a large, blue thing facing forwards",7.528332352431099e-18,logic,0.0,"a large, blue fan facing forwards",0.3095733602811006,logic,0.015266712917963747,a large desk facing forwards,7.73683837655683e-06,logic,0.0,"a large, blue thing facing forwards",7.13460334919349e-10,logic,0.0
136,136,a large thing facing backwards,5.547687056995967e-13,logic,0.0,a large desk facing forwards,0.002342486913287185,logic,0.00906218549052262,a large fan,1.5254777398316683e-05,logic,0.0,"a large, blue thing",3.1657158220126616e-17,logic,0.0,"a large, blue fan",0.47408309283371575,logic,0.029635383899576685,a large desk,6.837852614003626e-05,logic,0.0,"a large, blue thing",2.875239743955826e-09,logic,0.0
137,137,a large fan facing forwards,1.8184409433491895e-08,logic,0.0,a large desk,0.0077925524769190185,logic,0.01409673298525741,a large fan facing backwards,9.045235840426145e-06,logic,0.0,"a large, blue thing facing backwards",1.5339250470667688e-19,logic,0.0,"a large, blue fan facing backwards",1.3371080264298506e-05,logic,0.0,a large desk facing backwards,3.371708532530647e-05,logic,0.0,"a large, blue thing facing backwards",7.589785470573218e-12,logic,0.0
138,138,a large fan,4.625315797682321e-08,logic,0.0,a large desk facing backwards,5.972819474791586e-07,logic,0.0,a large desk facing forwards,1.1463336144502541e-05,logic,0.0,"a large, blue fan facing forwards",3.0475535831767027e-13,logic,0.0,"a large, blue desk facing forwards",0.0009733477642740465,logic,0.0,"a large, blue thing facing forwards",2.2168059184179836e-10,logic,0.0,"a large, blue fan facing forwards",0.0005228651657582153,logic,0.0
139,139,a large fan facing backwards,4.443253250805273e-09,logic,0.0,"a large, blue thing facing forwards",9.280980889608265e-09,logic,0.007249748392418097,a large desk,0.0066316271759900075,logic,0.015367680610807987,"a large, blue fan",4.788817517296699e-13,logic,0.0,"a large, blue desk",0.0016922743413325678,logic,0.0,"a large, blue thing",5.714925374584e-10,logic,0.0,"a large, blue fan",0.0006705121901801175,logic,0.0
140,140,a large desk facing forwards,0.006802705326468562,logic,0.00794324344334447,"a large, blue thing",1.8311492267716065e-08,logic,0.013354799670243861,a large desk facing backwards,0.002881594008357244,logic,0.0190771207582444,"a large, blue fan facing backwards",2.880628271224391e-15,logic,0.0,"a large, blue desk facing backwards",7.662882372507411e-07,logic,0.0,"a large, blue thing facing backwards",1.793955839636046e-12,logic,0.0,"a large, blue fan facing backwards",7.115615322032466e-07,logic,0.0
141,141,a large desk,0.014836718005253928,logic,0.012356156467424731,"a large, blue thing facing backwards",8.611790812851989e-13,logic,0.0,"a large, blue thing facing forwards",1.3836337352326988e-11,logic,0.0,"a large, blue desk facing forwards",5.403556459104496e-12,logic,0.0,"a small, grey thing facing to the left",5.249691742378175e-13,logic,0.0,"a large, blue fan facing forwards",7.346839011510837e-05,logic,0.0,"a large, blue desk facing forwards",0.00017740256381819784,logic,0.0
142,142,a large desk facing backwards,7.526967344970816e-07,logic,0.0,"a large, blue fan facing forwards",3.4870129384433895e-05,logic,0.0,"a large, blue thing",6.563709948013385e-11,logic,0.0,"a large, blue desk",8.864126518416927e-12,logic,0.0,"a small, grey thing",1.3054027238366851e-11,logic,0.0,"a large, blue fan",9.325722770221898e-05,logic,0.0,"a large, blue desk",0.0002433316484805424,logic,0.0
143,143,"a large, blue thing facing forwards",2.355600432597165e-11,logic,0.0,"a large, blue fan",6.65189871832138e-05,logic,0.0,"a large, blue thing facing backwards",3.655232351901437e-12,logic,0.0,"a large, blue desk facing backwards",1.0279119357468956e-14,logic,0.0,"a small, grey fan facing to the left",2.9319497070139105e-08,logic,0.0,"a large, blue fan facing backwards",1.2127481457302546e-07,logic,0.0,"a large, blue desk facing backwards",6.066050078019104e-07,logic,0.0
144,144,"a large, blue thing",4.746759066327064e-11,logic,0.0,"a large, blue fan facing backwards",4.4209404896816063e-08,logic,0.0,"a large, blue fan facing forwards",4.158733387234356e-07,logic,0.0,"a small, grey thing facing to the left",9.145728529558098e-20,logic,0.0,"a small, grey fan",7.838137312093703e-08,logic,0.0,"a large, blue desk facing forwards",7.66820065635454e-06,logic,0.0,"a small, grey thing facing to the left",2.2028308609879583e-11,logic,0.0
145,145,"a large, blue thing facing backwards",1.1532698943537845e-13,logic,0.0,"a large, blue desk facing forwards",0.30156731172529344,logic,0.014925952572625493,"a large, blue fan",6.482386486496575e-07,logic,0.0,"a small, grey thing",8.831676182808207e-19,logic,0.0,"a small, grey desk facing to the left",1.297218924994228e-08,logic,0.0,"a large, blue desk",1.0585901767631388e-05,logic,0.0,"a small, grey thing",2.638275731887799e-10,logic,0.0
146,146,"a large, blue fan facing forwards",1.7378356052485376e-07,logic,0.0,"a large, blue desk",0.6059130803458609,logic,0.02819346597051482,"a large, blue fan facing backwards",4.427550162215556e-08,logic,0.0,"a small, grey fan facing to the left",1.4117092089815255e-15,logic,0.0,"a small, grey desk",1.3717843297757917e-07,logic,0.0,"a large, blue desk facing backwards",7.700143732565644e-08,logic,0.0,"a small, grey fan facing to the left",1.8980439686692178e-06,logic,0.0
147,147,"a large, blue fan",2.42898988657602e-07,logic,0.0,"a large, blue desk facing backwards",2.5527897790865683e-06,logic,0.0,"a large, blue desk facing forwards",5.5233074431992096e-06,logic,0.0,"a small, grey fan",2.93978644752419e-15,logic,0.0,"a small, red thing facing to the left",4.504966327194387e-14,logic,0.0,"a small, grey thing facing to the left",7.14681461496437e-13,logic,0.0,"a small, grey fan",3.2244351742858947e-06,logic,0.0
148,148,"a large, blue fan facing backwards",2.440173813054243e-09,logic,0.0,"a small, grey thing facing to the left",3.5917914452011954e-13,logic,0.0,"a large, blue desk",8.605824377067456e-06,logic,0.0,"a small, grey desk facing to the left",8.470190815347847e-15,logic,0.0,"a small, red thing",2.2659589662479998e-12,logic,0.0,"a small, grey thing",3.3282878724448536e-11,logic,0.0,"a small, grey desk facing to the left",2.440577752005237e-07,logic,0.0
149,149,"a large, blue desk facing forwards",2.466878742415632e-05,logic,0.0,"a small, grey thing",2.7930916894974167e-11,logic,0.0,"a large, blue desk facing backwards",1.7121074687271566e-07,logic,0.0,"a small, grey desk",2.808913053102717e-14,logic,0.0,"a small, red fan facing to the left",1.4159281401332846e-08,logic,0.0,"a small, grey fan facing to the left",4.013156448964276e-08,logic,0.0,"a small, grey desk",1.9535937134379726e-06,logic,0.0
150,150,"a large, blue desk",3.6018271971958e-05,logic,0.0,"a small, grey fan facing to the left",1.7568054538107693e-08,logic,0.0,"a small, grey thing facing to the left",5.685704324572587e-12,logic,0.0,"a small, red thing facing to the left",8.832707157275758e-22,logic,0.0,"a small, red fan",1.0813937188576278e-07,logic,0.0,"a small, grey fan",1.7176174773534915e-07,logic,0.0,"a small, red thing facing to the left",2.628417167232699e-13,logic,0.0
151,151,"a large, blue desk facing backwards",1.9760159860010806e-08,logic,0.0,"a small, grey fan",7.037207733410724e-08,logic,0.0,"a small, grey thing",3.3703105882415577e-10,logic,0.0,"a small, red thing",2.22492713832259e-20,logic,0.0,"a small, red desk facing to the left",2.0616009193116244e-09,logic,0.0,"a small, grey desk facing to the left",1.7143763308907227e-08,logic,0.0,"a small, red thing",7.656144020445235e-12,logic,0.0
152,152,"a small, grey thing facing to the left",1.5988129541505814e-13,logic,0.0,"a small, grey desk facing to the left",1.0301973206789391e-08,logic,0.0,"a small, grey fan facing to the left",1.4947600553994488e-07,logic,0.0,"a small, red fan facing to the left",3.179439949637864e-17,logic,0.0,"a small, red desk",4.151623060995863e-08,logic,0.0,"a small, grey desk",2.9380950103874487e-07,logic,0.0,"a small, red fan facing to the left",4.387900217017136e-08,logic,0.0
153,153,"a small, grey thing",4.436110192827335e-11,logic,0.0,"a small, grey desk",7.133927412502041e-07,logic,0.0,"a small, grey fan",8.135380220576084e-07,logic,0.0,"a small, red fan",9.711259911966699e-17,logic,0.0,"a small, green thing facing to the left",2.740683951739039e-10,logic,0.0,"a small, red thing facing to the left",1.9819205438095715e-13,logic,0.0,"a small, red fan",1.868566676879032e-07,logic,0.0
154,154,"a small, grey fan facing to the left",1.364614596374964e-08,logic,0.0,"a small, red thing facing to the left",1.5681441468555584e-13,logic,0.0,"a small, grey desk facing to the left",2.0167342853424165e-07,logic,0.0,"a small, red desk facing to the left",1.1148889783849545e-16,logic,0.0,"a small, green thing",9.538488546550842e-10,logic,0.0,"a small, red thing",2.7239094802706582e-11,logic,0.0,"a small, red desk facing to the left",4.21748288343268e-09,logic,0.0
155,155,"a small, grey fan",3.0449437836329244e-08,logic,0.0,"a small, red thing",1.4727601319424607e-11,logic,0.0,"a small, grey desk",5.6608228128553544e-06,logic,0.0,"a small, red desk",1.2173780036019452e-15,logic,0.0,"a small, green fan facing to the left",0.00011962606299231192,logic,0.0,"a small, red fan facing to the left",7.602135858588403e-08,logic,0.0,"a small, red desk",8.616363423876752e-08,logic,0.0
156,156,"a small, grey desk facing to the left",4.82171932772484e-08,logic,0.0,"a small, red fan facing to the left",1.1373876776187611e-08,logic,0.0,"a small, red thing facing to the left",5.280314261298272e-13,logic,0.0,"a small, green thing facing to the left",2.2962066783493604e-16,logic,0.006890065169735298,"a small, green fan",0.00014274500885989866,logic,0.0,"a small, red fan",3.038771526886566e-06,logic,0.0,"a small, green thing facing to the left",8.298802598857185e-08,logic,0.007216027674429856
157,157,"a small, grey desk",3.634429060111262e-06,logic,0.0,"a small, red fan",8.886350431814296e-08,logic,0.0,"a small, red thing",3.083146896828073e-10,logic,0.0,"a small, green thing",6.688849195397955e-16,logic,0.013435627080983833,"a small, green desk facing to the left",1.5070429850486084e-05,logic,0.0,"a small, red desk facing to the left",1.3524067937567457e-08,logic,0.0,"a small, green thing",1.974767030375981e-07,logic,0.01407125396513822
158,158,"a small, red thing facing to the left",2.544639149608494e-13,logic,0.0,"a small, red desk facing to the left",3.7377464863036404e-08,logic,0.0,"a small, red fan facing to the left",3.4137630923577406e-07,logic,0.0,"a small, green fan facing to the left",2.9858239240547973e-12,logic,0.0,"a small, green desk",2.2947512479152548e-05,logic,0.0,"a small, red desk",3.563214286654934e-07,logic,0.0,"a small, green fan facing to the left",0.4375354822815263,logic,0.015212166448798076
159,159,"a small, red thing",2.0781321783886546e-11,logic,0.0,"a small, red desk",1.2591511831291897e-06,logic,0.0,"a small, red fan",1.2690565245695406e-06,logic,0.0,"a small, green fan",4.553645466675299e-12,logic,0.0,a small thing facing to the left,4.887898956163084e-12,logic,0.0,"a small, green thing facing to the left",3.5070298117652104e-10,logic,0.0,"a small, green fan",0.5061038631226583,logic,0.03126945325586271
160,160,"a small, red fan facing to the left",4.6663607633156166e-08,logic,0.0,"a small, green thing facing to the left",1.831989282214207e-10,logic,0.0,"a small, red desk facing to the left",7.363566829203758e-07,logic,0.0,"a small, green desk facing to the left",1.6833016614582017e-09,logic,0.014142765348404035,a small thing,1.0020417315088343e-09,logic,0.0,"a small, green thing",1.034918252283692e-09,logic,0.0,"a small, green desk facing to the left",0.00867009549360904,logic,0.0
161,161,"a small, red fan",2.7290783272308513e-07,logic,0.0,"a small, green thing",6.508023849707164e-10,logic,0.0,"a small, red desk",3.8171748561240816e-05,logic,0.0,"a small, green desk",2.9168899350984164e-09,logic,0.02828553069680807,a small fan facing to the left,1.88847420443512e-06,logic,0.0,"a small, green fan facing to the left",8.1849151486301e-05,logic,0.0,"a small, green desk",0.013524821681942332,logic,0.0
162,162,"a small, red desk facing to the left",5.980194341190918e-08,logic,0.0,"a small, green fan facing to the left",2.7105885436437886e-05,logic,0.0,"a small, green thing facing to the left",1.852773113368869e-09,logic,0.0,a small thing facing to the left,1.8772637486396893e-17,logic,0.008397266925614896,a small fan,4.608300101835514e-06,logic,0.0,"a small, green fan",9.530647097061734e-05,logic,0.0,a small thing facing to the left,4.190364922808577e-09,logic,0.008794533728211386
163,163,"a small, red desk",1.7749588269821378e-06,logic,0.0,"a small, green fan",3.5125156972511744e-05,logic,0.0,"a small, green thing",6.429192309135993e-09,logic,0.0,a small thing,1.3558470922804788e-15,logic,0.020670195509205895,a small desk facing to the left,4.914141722133974e-07,logic,0.0,"a small, green desk facing to the left",2.436256658470556e-05,logic,0.0,a small thing,2.0602747508514118e-07,logic,0.021648083023289567
164,164,"a small, green thing facing to the left",9.424082279905351e-11,logic,0.0,"a small, green desk facing to the left",0.00011585958859294728,logic,0.0,"a small, green fan facing to the left",0.00012854898018835093,logic,0.0,a small fan facing to the left,2.1831236793306406e-14,logic,0.0,a small desk,1.5264013575088096e-06,logic,0.0,"a small, green desk",3.459892329460349e-05,logic,0.0,a small fan facing to the left,0.0009463622223359078,logic,0.018761671953517627
165,165,"a small, green thing",3.872620179448883e-10,logic,0.0,"a small, green desk",0.000169339912938699,logic,0.0,"a small, green fan",0.00016553196989267684,logic,0.0,a small fan,4.2574409387545044e-14,logic,0.0,"a small, blue thing facing to the left",3.5653280154648165e-13,logic,0.0,a small thing facing to the left,1.3919747191415833e-11,logic,0.0,a small fan,0.0017003957556658684,logic,0.051168196236866255
166,166,"a small, green fan facing to the left",2.3638621508079613e-05,logic,0.0,a small thing facing to the left,3.4817586565764634e-11,logic,0.0,"a small, green desk facing to the left",0.0007784601082422355,logic,0.0,a small desk facing to the left,2.8941599713437955e-11,logic,0.017336293007721073,"a small, blue thing",1.595671051477006e-11,logic,0.0,a small thing,1.6546402435992233e-09,logic,0.0,a small desk facing to the left,0.0001060242859159564,logic,0.0
167,167,"a small, green fan",3.080612155342139e-05,logic,0.0,a small thing,1.9116365113373263e-09,logic,0.0,"a small, green desk",0.0011253071562109722,logic,0.0,a small desk,7.16624413210763e-11,logic,0.04478542360327944,"a small, blue fan facing to the left",1.5099647276960368e-07,logic,0.0,a small fan facing to the left,2.875493017044441e-06,logic,0.0,a small desk,0.0002200281429251303,logic,0.0
168,168,"a small, green desk facing to the left",6.861419519300026e-05,logic,0.0,a small fan facing to the left,2.9423046165083427e-07,logic,0.0,a small thing facing to the left,1.8452522924696803e-11,logic,0.0,"a small, blue thing facing to the left",2.631435185056393e-19,logic,0.0,"a small, blue fan",5.548943740850167e-07,logic,0.0,a small fan,6.178613130088959e-06,logic,0.0,"a small, blue thing facing to the left",6.681276239131805e-11,logic,0.0
169,169,"a small, green desk",9.593264631340974e-05,logic,0.0,a small fan,8.367102725127686e-07,logic,0.0,a small thing,9.19843841295469e-09,logic,0.0,"a small, blue thing",1.7491272872625116e-18,logic,0.0,"a small, blue desk facing to the left",1.9640825403907476e-08,logic,0.0,a small desk facing to the left,4.669520541309211e-07,logic,0.0,"a small, blue thing",4.924700449471616e-10,logic,0.0
170,170,a small thing facing to the left,4.4351288011884764e-11,logic,0.0,a small desk facing to the left,2.189774934236917e-06,logic,0.0,a small fan facing to the left,3.4740029719198697e-07,logic,0.0,"a small, blue fan facing to the left",1.4261123199564898e-15,logic,0.0,"a small, blue desk",1.8152542546661223e-07,logic,0.0,a small desk,2.044848538797899e-06,logic,0.0,"a small, blue fan facing to the left",2.3814616305703233e-06,logic,0.0
171,171,a small thing,1.5991150870619856e-09,logic,0.0,a small desk,7.703745477358738e-06,logic,0.0,a small fan,1.0517988966570844e-06,logic,0.0,"a small, blue fan",2.8142743102687494e-15,logic,0.0,,,,,"a small, blue thing facing to the left",8.708059654721634e-13,logic,0.0,"a small, blue fan",4.057776920312424e-06,logic,0.0
172,172,a small fan facing to the left,2.7143999467271487e-07,logic,0.0,"a small, blue thing facing to the left",1.9484227579734575e-12,logic,0.0,a small desk facing to the left,8.586600105956054e-06,logic,0.0,"a small, blue desk facing to the left",1.467946057620254e-14,logic,0.0,,,,,"a small, blue thing",4.447849797837813e-11,logic,0.0,"a small, blue desk facing to the left",6.026885092122158e-07,logic,0.0
173,173,a small fan,5.723763352952209e-07,logic,0.0,"a small, blue thing",9.372407449297937e-11,logic,0.0,a small desk,5.683621100663141e-05,logic,0.0,"a small, blue desk",4.064509154535059e-14,logic,0.0,,,,,"a small, blue fan facing to the left",8.617043522444802e-08,logic,0.0,"a small, blue desk",3.227757951060969e-06,logic,0.0
174,174,a small desk facing to the left,2.8556657118599615e-06,logic,0.0,"a small, blue fan facing to the left",2.0468498653371799e-07,logic,0.0,"a small, blue thing facing to the left",1.0764267297574874e-11,logic,0.0,,,,,,,,,"a small, blue fan",4.6730131570463116e-07,logic,0.0,,,,
175,175,a small desk,7.808873271766464e-06,logic,0.0,"a small, blue fan",4.886360527446296e-07,logic,0.0,"a small, blue thing",5.42638773885316e-10,logic,0.0,,,,,,,,,"a small, blue desk facing to the left",3.610306624202003e-08,logic,0.0,,,,
176,176,"a small, blue thing facing to the left",2.1429410557766913e-12,logic,0.0,"a small, blue desk facing to the left",2.585566255597311e-07,logic,0.0,"a small, blue fan facing to the left",3.851551333255065e-07,logic,0.0,,,,,,,,,"a small, blue desk",5.546567976778182e-07,logic,0.0,,,,
177,177,"a small, blue thing",6.723613196463465e-11,logic,0.0,"a small, blue desk",4.643456924973306e-06,logic,0.0,"a small, blue fan",1.6121254721191103e-06,logic,0.0,,,,,,,,,,,,,,,,
178,178,"a small, blue fan facing to the left",3.003326398436629e-07,logic,0.0,,,,,"a small, blue desk facing to the left",3.9746199897431014e-07,logic,0.0,,,,,,,,,,,,,,,,
179,179,"a small, blue fan",6.00301351906947e-07,logic,0.0,,,,,"a small, blue desk",6.6801310571572975e-06,logic,0.0,,,,,,,,,,,,,,,,
180,180,"a small, blue desk facing to the left",2.1117804563670317e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
181,181,"a small, blue desk",2.3017433849348205e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
