,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey chair facing forwards",3.8965341358e-05,logic,0.0,"a large, blue thing facing to the left",8.958282169359205e-10,logic,0.0,"a large, blue fan facing backwards",2.7573943327836913e-14,logic,0.0,"a large, blue thing",4.85601442726859e-17,logic,0.0,"a large, blue fan facing backwards",0.375284447230784,logic,0.01650435855998035,"a small, grey thing",2.367020578485687e-09,logic,0.0,"a large, blue chair",0.00294772501384385,logic,0.0
127,127,"a small, grey chair",4.941753493222421e-05,logic,0.0,"a large, blue thing",2.2433875058584928e-07,logic,0.012553421671322456,"a small, grey thing facing forwards",3.693990701258789e-18,logic,0.0,"a large, blue thing facing backwards",4.054640124817017e-19,logic,0.0,"a small, grey thing facing forwards",4.142160472644034e-09,logic,0.0,"a small, grey chair facing forwards",4.959646048681313e-05,logic,0.0,"a large, blue chair facing backwards",8.699471595989726e-05,logic,0.0
128,128,"a small, grey fan facing forwards",3.9672070307466164e-05,logic,0.0,"a large, blue thing facing backwards",9.936078012708482e-08,logic,0.009938125489796943,"a small, grey thing",1.6615549209741612e-17,logic,0.0,"a large, blue chair facing to the left",5.1854579368888234e-12,logic,0.0,"a small, grey thing",1.2210998260145548e-08,logic,0.0,"a small, grey chair",6.785228683769219e-05,logic,0.0,"a large, blue fan facing to the left",3.103099301864013e-05,logic,0.0
129,129,"a small, grey fan",5.099049499425791e-05,logic,0.0,"a large, blue chair facing to the left",0.00029301498866701395,logic,0.0,"a small, grey chair facing forwards",7.069826656538533e-13,logic,0.0,"a large, blue chair",6.300307569402977e-12,logic,0.0,"a small, grey chair facing forwards",0.00013627500209087643,logic,0.0,"a small, grey fan facing forwards",0.00022392611820998485,logic,0.0,"a large, blue fan",0.0048166133656047105,logic,0.0
130,130,"a small, green thing facing forwards",7.763398436135071e-13,logic,0.0,"a large, blue chair",0.4884863109456229,logic,0.018830132506983684,"a small, grey chair",9.568577049522644e-13,logic,0.0,"a large, blue chair facing backwards",1.8833851761842125e-13,logic,0.0,"a small, grey chair",0.0001801020376958479,logic,0.0,"a small, grey fan",0.00025904884191457945,logic,0.0,"a large, blue fan facing backwards",0.003973154863302737,logic,0.0
131,131,"a small, green thing",1.00825687863241e-10,logic,0.0,"a large, blue chair facing backwards",0.4762458888704763,logic,0.019876250979593887,"a small, grey fan facing forwards",3.526742668854104e-13,logic,0.0,"a large, blue fan facing to the left",9.043248990069542e-15,logic,0.0,"a small, grey fan facing forwards",0.002917696283339938,logic,0.0,"a small, green thing facing forwards",3.8543768042082403e-13,logic,0.0,"a small, grey thing facing forwards",5.7264595588492065e-08,logic,0.008140480375568925
132,132,"a small, green chair facing forwards",2.836133920568163e-08,logic,0.0,"a large, blue fan facing to the left",1.9353158529491332e-05,logic,0.0,"a small, grey fan",4.672103644468783e-13,logic,0.0,"a large, blue fan",2.6783877418183966e-13,logic,0.0,"a small, grey fan",0.0033165189932933556,logic,0.0,"a small, green thing",1.9120798459388063e-10,logic,0.0,"a small, grey thing",1.1156740817491738e-07,logic,0.014995621744469074
133,133,"a small, green chair",1.4029294808755603e-06,logic,0.0,"a large, blue fan",0.0013218523593375607,logic,0.0,"a small, green thing facing forwards",7.096507198885561e-21,logic,0.0,"a large, blue fan facing backwards",1.5872191428992835e-13,logic,0.0,"a small, green thing facing forwards",8.949468019605732e-12,logic,0.0,"a small, green chair facing forwards",4.2170174305994354e-08,logic,0.0,"a small, grey chair facing forwards",0.0016803064642463893,logic,0.0
134,134,"a small, green fan facing forwards",6.036707209562835e-08,logic,0.0,"a large, blue fan facing backwards",0.0009689683695382306,logic,0.0,"a small, green thing",2.4208322517667984e-18,logic,0.0,"a small, grey thing facing forwards",1.0903861042041744e-16,logic,0.008108249873842233,"a small, green thing",9.859232352813453e-10,logic,0.0,"a small, green chair",2.310816575759986e-06,logic,0.0,"a small, grey chair",0.002220239417288598,logic,0.0
135,135,"a small, green fan",7.046572775910068e-07,logic,0.0,"a small, grey thing facing forwards",1.397021796314382e-09,logic,0.0,"a small, green chair facing forwards",1.5733762428171584e-15,logic,0.0,"a small, grey thing",2.876348575962398e-16,logic,0.014936249767604111,"a small, green chair facing forwards",5.417492229073728e-07,logic,0.0,"a small, green fan facing forwards",6.8652396161658e-08,logic,0.0,"a small, grey fan facing forwards",0.4490566767288073,logic,0.01726768564514621
136,136,a small thing facing forwards,3.024796561098173e-11,logic,0.0,"a small, grey thing",4.374572597902958e-09,logic,0.0,"a small, green chair",6.28288770268949e-14,logic,0.0,"a small, grey chair facing forwards",9.356515547335188e-10,logic,0.016216499747684465,"a small, green chair",8.851736700774998e-06,logic,0.0,"a small, green fan",1.220519672765333e-05,logic,0.0,"a small, grey fan",0.4905934363229241,logic,0.03351962507587205
137,137,a small thing,1.6329837283626946e-09,logic,0.0,"a small, grey chair facing forwards",0.00040892118948722335,logic,0.0,"a small, green fan facing forwards",2.7464528855737057e-16,logic,0.0,"a small, grey chair",1.2058173025077494e-09,logic,0.029872499535208222,"a small, green fan facing forwards",2.114042672337487e-06,logic,0.0,a small thing facing forwards,3.801839664122683e-11,logic,0.0,"a small, green thing facing forwards",3.3481551172483057e-12,logic,0.0
138,138,a small chair facing forwards,3.3729844615648435e-06,logic,0.0,"a small, grey chair",0.0004964193953378399,logic,0.0,"a small, green fan",1.969635336665299e-15,logic,0.0,"a small, grey fan facing forwards",1.4785835556635274e-11,logic,0.0,"a small, green fan",3.172233220985884e-05,logic,0.0,a small thing,5.052346036079207e-09,logic,0.0,"a small, green thing",1.8332123349125494e-10,logic,0.0
139,139,a small chair,1.0081094528850826e-05,logic,0.0,"a small, grey fan facing forwards",0.00016017203679362155,logic,0.0,a small thing facing forwards,1.3313726627952775e-19,logic,0.0,"a small, grey fan",2.3348863898574298e-11,logic,0.0,a small thing facing forwards,6.206631185635687e-11,logic,0.0,a small chair facing forwards,1.7077545658715478e-06,logic,0.0,"a small, green chair facing forwards",1.4155454908736425e-07,logic,0.0
140,140,a small fan facing forwards,1.6218357245703322e-07,logic,0.0,"a small, grey fan",0.00018889128890949575,logic,0.0,a small thing,2.2775397714922917e-17,logic,0.0,"a small, green thing facing forwards",6.4896791399664614e-21,logic,0.0,a small thing,1.817539621849358e-08,logic,0.0,a small chair,6.949590981160109e-06,logic,0.0,"a small, green chair",1.611487971544863e-06,logic,0.0
141,141,a small fan,3.104221394002243e-07,logic,0.0,"a small, green thing facing forwards",8.150162180290182e-12,logic,0.0,a small chair facing forwards,2.724448549264813e-14,logic,0.0,"a small, green thing",2.3325622531580226e-19,logic,0.0,a small chair facing forwards,4.697290182850954e-06,logic,0.0,a small fan facing forwards,6.988057867062478e-06,logic,0.0,"a small, green fan facing forwards",8.360863536938617e-07,logic,0.0
142,142,"a small, blue thing facing forwards",1.8895353225203437e-12,logic,0.0,"a small, green thing",6.292908410978092e-10,logic,0.0,a small chair,1.1681874357005813e-13,logic,0.0,"a small, green chair facing forwards",5.771548390216769e-16,logic,0.0,a small chair,1.6760648407836303e-05,logic,0.0,a small fan,1.2869833884258377e-05,logic,0.0,"a small, green fan",2.908037762359647e-06,logic,0.0
143,143,"a small, blue thing",1.3464101192970712e-10,logic,0.0,"a small, green chair facing forwards",2.431632751503824e-07,logic,0.0,a small fan facing forwards,1.0543301514941387e-15,logic,0.0,"a small, green chair",5.236207414205818e-15,logic,0.0,a small fan facing forwards,4.773840294048907e-05,logic,0.0,"a small, blue thing facing forwards",1.78878543220093e-11,logic,0.0,a small thing facing forwards,1.942043762412161e-09,logic,0.009824717694652154
144,144,"a small, blue chair facing forwards",2.886749386211862e-07,logic,0.0,"a small, green chair",6.395935077843229e-06,logic,0.0,a small fan,2.5795531301253864e-15,logic,0.0,"a small, green fan facing forwards",5.858141866569103e-17,logic,0.0,a small fan,9.925740147718399e-05,logic,0.0,"a small, blue thing",7.259406088495183e-10,logic,0.0,a small thing,1.332346115511157e-07,logic,0.021916677934224034
145,145,"a small, blue chair",4.857245772829843e-06,logic,0.0,"a small, green fan facing forwards",1.2114003677020225e-07,logic,0.0,"a small, blue thing facing forwards",5.0563865981193647e-20,logic,0.0,"a small, green fan",1.78841295720356e-16,logic,0.0,"a small, blue thing facing forwards",1.2501395548359223e-10,logic,0.0,"a small, blue chair facing forwards",1.7916163119078532e-07,logic,0.0,a small chair facing forwards,8.810567719087834e-05,logic,0.0
146,146,"a small, blue fan facing forwards",9.787111841622482e-08,logic,0.0,"a small, green fan",2.318001093153067e-06,logic,0.0,"a small, blue thing",3.9505454808174304e-18,logic,0.0,a small thing facing forwards,4.079154210660402e-18,logic,0.009785818813257866,"a small, blue thing",2.69262161083819e-09,logic,0.0,"a small, blue chair",2.590767433003366e-06,logic,0.0,a small chair,0.00017318595556642445,logic,0.0
147,147,"a small, blue fan",2.1402148810782158e-07,logic,0.0,a small thing facing forwards,8.960806778899123e-11,logic,0.0,"a small, blue chair facing forwards",7.413867340712142e-16,logic,0.0,a small thing,4.1193618884115775e-16,logic,0.02182990350649832,"a small, blue chair facing forwards",3.6232617492106403e-06,logic,0.0,"a small, blue fan facing forwards",5.253954675130884e-07,logic,0.0,a small fan facing forwards,0.0008022193784860102,logic,0.02110494912184536
148,148,,,,,a small thing,9.069625605997479e-09,logic,0.0,"a small, blue chair",1.060235298696001e-14,logic,0.0,a small chair facing forwards,2.432053877755481e-12,logic,0.01957163762651573,"a small, blue chair",1.420561191413997e-05,logic,0.0,"a small, blue fan",2.434608629866677e-06,logic,0.0,a small fan,0.0014034586455743752,logic,0.05180305693543862
149,149,,,,,a small chair facing forwards,8.120301839911965e-06,logic,0.0,"a small, blue fan facing forwards",6.617717532711862e-16,logic,0.0,a small chair,1.068725895029599e-11,logic,0.04365980701299664,"a small, blue fan facing forwards",2.2567278742189885e-05,logic,0.0,,,,,"a small, blue thing facing forwards",2.374823706274832e-11,logic,0.0
150,150,,,,,a small chair,2.2073879412057237e-05,logic,0.0,"a small, blue fan",2.8444879096665317e-15,logic,0.0,a small fan facing forwards,1.2857062969269253e-15,logic,0.0,"a small, blue fan",6.2442195919855e-05,logic,0.0,,,,,"a small, blue thing",1.3130947928529607e-10,logic,0.0
151,151,,,,,a small fan facing forwards,9.187096361863209e-07,logic,0.0,,,,,a small fan,2.859665699327906e-15,logic,0.0,,,,,,,,,"a small, blue chair facing forwards",3.1988034037469105e-07,logic,0.0
152,152,,,,,a small fan,1.7051410521278427e-06,logic,0.0,,,,,"a small, blue thing facing forwards",9.702372361902281e-20,logic,0.0,,,,,,,,,"a small, blue chair",8.423642511226126e-07,logic,0.0
153,153,,,,,"a small, blue thing facing forwards",1.2221897842998263e-11,logic,0.0,,,,,"a small, blue thing",5.249096176111752e-19,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",1.4108076652654505e-06,logic,0.0
154,154,,,,,"a small, blue thing",1.0962024777655342e-09,logic,0.0,,,,,"a small, blue chair facing forwards",2.8821822912668173e-15,logic,0.0,,,,,,,,,"a small, blue fan",1.9868424916862596e-06,logic,0.0
155,155,,,,,"a small, blue chair facing forwards",3.655392238619499e-07,logic,0.0,,,,,"a small, blue chair",5.1032365531179075e-15,logic,0.0,,,,,,,,,,,,
156,156,,,,,"a small, blue chair",1.346575038499642e-05,logic,0.0,,,,,"a small, blue fan facing forwards",5.317303781192367e-16,logic,0.0,,,,,,,,,,,,
157,157,,,,,"a small, blue fan facing forwards",8.190310369242598e-07,logic,0.0,,,,,"a small, blue fan",1.007869781696373e-15,logic,0.0,,,,,,,,,,,,
158,158,,,,,"a small, blue fan",3.0060194258877364e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
