,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a grey desk,2.0577283881113583e-05,logic,0.0,a grey desk facing backwards,8.807747697226532e-07,logic,0.0,a red thing facing forwards,3.5001600853676585e-20,logic,0.0,a grey desk,0.0006204857090897229,logic,0.0,a grey desk facing forwards,0.005091793388770005,logic,0.02059615634231878,a grey desk,2.1019669934371874e-13,logic,0.0,a red thing,3.5166467562881324e-09,logic,0.0
61,61,a grey desk facing forwards,9.699158361558093e-06,logic,0.0,a red thing,2.020090542312465e-09,logic,0.0,a red thing facing backwards,2.2486116451071486e-17,logic,0.01228682898965822,a grey desk facing forwards,1.080327269407826e-05,logic,0.0,a grey desk facing backwards,4.002042404980857e-06,logic,0.0,a grey desk facing forwards,1.2193918344330871e-13,logic,0.0,a red thing facing forwards,1.1804671954902424e-11,logic,0.0
62,62,a grey desk facing backwards,3.100386088658292e-06,logic,0.0,a red thing facing forwards,1.3686700567491347e-12,logic,0.0,a red chair,1.1881801657051647e-10,logic,0.0625511294018964,a grey desk facing backwards,0.0002802231976648709,logic,0.0,a red thing,2.5822238689961194e-09,logic,0.0,a grey desk facing backwards,3.5932373224231863e-14,logic,0.0,a red thing facing backwards,2.300959974812141e-10,logic,0.0
63,63,a red thing,3.5797687413763604e-09,logic,0.0,a red thing facing backwards,1.2130105847511289e-10,logic,0.0,a red chair facing forwards,4.4141359626473594e-14,logic,0.0,a red thing,2.575394117674385e-08,logic,0.0,a red thing facing forwards,1.8336194049233956e-12,logic,0.0,a red thing,2.705742570018837e-16,logic,0.024494379608091605,a red chair,1.3787709700315763e-05,logic,0.0
64,64,a red thing facing forwards,5.3864318786068665e-12,logic,0.0,a red chair,1.955226060616298e-05,logic,0.0,a red chair facing backwards,3.799499437080315e-11,logic,0.02457365797931644,a red thing facing forwards,5.5169158620456875e-11,logic,0.0,a red thing facing backwards,2.0093039367840544e-10,logic,0.0,a red thing facing forwards,3.4037118082202924e-20,logic,0.0,a red chair facing forwards,1.993007925571416e-06,logic,0.0
65,65,a red thing facing backwards,2.535294548181684e-10,logic,0.0,a red chair facing forwards,3.1034510675904117e-06,logic,0.0,a red desk,5.639063979007081e-13,logic,0.0,a red thing facing backwards,1.5609884434212443e-09,logic,0.0,a red chair,4.556775131373513e-06,logic,0.0,a red thing facing backwards,1.7035172201051243e-17,logic,0.00962279198889313,a red chair facing backwards,6.075934463603027e-06,logic,0.0
66,66,a red chair,6.874241535084335e-05,logic,0.0,a red chair facing backwards,1.0882928550415218e-05,logic,0.0,a red desk facing forwards,5.91367086026062e-16,logic,0.0,a red chair,0.0001591194375766383,logic,0.0,a red chair facing forwards,2.3824911427574273e-07,logic,0.0,a red chair,2.0176246171938414e-13,logic,0.0,a red desk,1.015316487724352e-05,logic,0.0
67,67,a red chair facing forwards,4.257830397127531e-06,logic,0.0,a red desk,1.8102546005798287e-06,logic,0.0,a red desk facing backwards,1.1689232071244298e-13,logic,0.0,a red chair facing forwards,8.723895338421358e-06,logic,0.0,a red chair facing backwards,2.2126937956629266e-06,logic,0.0,a red chair facing forwards,2.137278397046211e-15,logic,0.0,a red desk facing forwards,4.632430627725551e-07,logic,0.0
68,68,a red chair facing backwards,3.915323426729265e-05,logic,0.0,a red desk facing forwards,4.321401858364327e-08,logic,0.0,a large thing,1.25653095954225e-16,logic,0.010585575744936314,a red chair facing backwards,6.496469828283632e-05,logic,0.0,a red desk,1.647845389290727e-05,logic,0.0,a red chair facing backwards,1.2352325677101743e-13,logic,0.0,a red desk facing backwards,5.993247423190141e-06,logic,0.0
69,69,a red desk,5.270238922387224e-06,logic,0.0,a red desk facing backwards,9.418780073267918e-07,logic,0.0,a large thing facing forwards,2.2938404798964136e-21,logic,0.0,a red desk,2.6716639804438172e-05,logic,0.0,a red desk facing forwards,1.698544227380201e-07,logic,0.0,a red desk,1.6952376483140362e-11,logic,0.05388763513780153,a large thing,1.6197128680240024e-09,logic,0.0
70,70,a red desk facing forwards,1.769847587220994e-07,logic,0.0,a large thing,2.960686847613996e-08,logic,0.011799465187098946,a large thing facing backwards,3.5921985162655776e-19,logic,0.00764513803800956,a red desk facing forwards,7.492602062295966e-07,logic,0.0,a red desk facing backwards,9.930725803740978e-06,logic,0.0,a red desk facing forwards,2.2373048994424675e-14,logic,0.0,a large thing facing forwards,1.5703181689309475e-11,logic,0.0
71,71,a red desk facing backwards,2.8168129484697503e-06,logic,0.0,a large thing facing forwards,4.12821219515888e-10,logic,0.013223538571748818,a large chair,2.6395013818903998e-12,logic,0.017642626241560523,a red desk facing backwards,1.1245288187192043e-05,logic,0.0,a large thing,6.674648680558449e-08,logic,0.008555326480655493,a red desk facing backwards,1.0939599971681465e-11,logic,0.019958383384370934,a large thing facing backwards,5.2192355617925294e-11,logic,0.0
72,72,a large thing,1.1643107948839727e-07,logic,0.011344834855794158,a large thing facing backwards,4.500193613871935e-12,logic,0.0,a large chair facing forwards,3.462640417662696e-14,logic,0.0,a large thing,1.7482983766156567e-08,logic,0.0,a large thing facing forwards,1.3182371353909162e-09,logic,0.009587865883493226,a large thing,1.5613051617641307e-16,logic,0.00829040540581562,a large chair,1.3302625227668621e-05,logic,0.0
73,73,a large thing facing forwards,7.669372268564213e-12,logic,0.0,a large chair,0.0011951886961159496,logic,0.019665775311831574,a large chair facing backwards,7.727632550490438e-13,logic,0.01146770705701434,a large thing facing forwards,1.1662971447811618e-10,logic,0.0,a large thing facing backwards,7.120007681769835e-12,logic,0.0,a large thing facing forwards,1.5042584870604604e-20,logic,0.0,a large chair facing forwards,2.492543262148627e-06,logic,0.0
74,74,a large thing facing backwards,5.373118443372164e-10,logic,0.008193491840295778,a large chair facing forwards,0.0008623197786971993,logic,0.026447077143497637,a large desk,3.7679632306894086e-14,logic,0.0,a large thing facing backwards,4.0053729289266727e-10,logic,0.0,a large chair,7.582937421876276e-05,logic,0.0,a large thing facing backwards,4.288099667292648e-18,logic,0.00598751501531128,a large chair facing backwards,4.3032716655824495e-06,logic,0.0
75,75,a large chair,0.004067993494531056,logic,0.01890805809299026,a large chair facing backwards,5.9563276912691e-06,logic,0.0,a large desk facing forwards,1.4307515870448406e-15,logic,0.0,a large chair,0.00016670771848085737,logic,0.0,a large chair facing forwards,3.931590731995832e-05,logic,0.0,a large chair,1.5167676612478026e-13,logic,0.0,a large desk,1.8126817604465304e-05,logic,0.0
76,76,a large chair facing forwards,2.645125333056729e-05,logic,0.0,a large desk,1.2682340451415555e-05,logic,0.0,a large desk facing backwards,1.9658610649076346e-14,logic,0.0,a large chair facing forwards,2.3197655867562454e-05,logic,0.0,a large chair facing backwards,6.3009739431357475e-06,logic,0.0,a large chair facing forwards,1.6563819575824002e-14,logic,0.0,a large desk facing forwards,3.111771324615167e-06,logic,0.0
77,77,a large chair facing backwards,0.0026267808227972535,logic,0.012290237760443669,a large desk facing forwards,8.195490597230545e-06,logic,0.0,"a large, grey thing",5.243875490471909e-18,logic,0.0,a large chair facing backwards,4.560396242407079e-05,logic,0.0,a large desk,0.005264126606966524,logic,0.023170675885108627,a large chair facing backwards,8.796932312372861e-14,logic,0.0,a large desk facing backwards,7.454521329259268e-06,logic,0.0
78,78,a large desk,7.537592880459805e-06,logic,0.0,a large desk facing backwards,8.537152579921116e-07,logic,0.0,"a large, grey thing facing forwards",2.639169796880316e-19,logic,0.0,a large desk,2.8484556263469156e-05,logic,0.0,a large desk facing forwards,0.0029433593562910782,logic,0.01986057933009311,a large desk,3.9013339044387805e-12,logic,0.022453181307417303,"a large, grey thing",3.1205303798945107e-09,logic,0.0
79,79,a large desk facing forwards,3.07136323140549e-06,logic,0.0,"a large, grey thing",1.750886467022646e-08,logic,0.01345553047651634,"a large, grey thing facing backwards",7.653197355413123e-19,logic,0.0,a large desk facing forwards,4.27543268145685e-06,logic,0.0,a large desk facing backwards,1.8745821761201865e-06,logic,0.0,a large desk facing forwards,1.9754090910732033e-14,logic,0.0,"a large, grey thing facing forwards",2.986177726023698e-10,logic,0.0
80,80,a large desk facing backwards,1.3184420999657515e-06,logic,0.0,"a large, grey thing facing forwards",8.617930723436124e-09,logic,0.010956646245163307,"a large, grey chair",3.716630416574054e-13,logic,0.0,a large desk facing backwards,9.023993344778421e-06,logic,0.0,"a large, grey thing",3.184805393621515e-08,logic,0.009756074056887843,a large desk facing backwards,2.5584108422162222e-12,logic,0.018581943150966045,"a large, grey thing facing backwards",5.388161208688196e-10,logic,0.0
81,81,"a large, grey thing",3.843904281827875e-08,logic,0.01293709237941439,"a large, grey thing facing backwards",2.8781318119588268e-11,logic,0.0,"a large, grey chair facing forwards",1.3672927837630488e-13,logic,0.0,"a large, grey thing",7.734092450426619e-09,logic,0.0,"a large, grey thing facing forwards",8.715479782316327e-09,logic,0.007944231732037245,"a large, grey thing",2.877126349032674e-18,logic,0.0,"a large, grey chair",0.00039245068391537336,logic,0.0
82,82,"a large, grey thing facing forwards",2.521981827259871e-11,logic,0.0,"a large, grey chair",0.42362575771013994,logic,0.02018329571477451,"a large, grey chair facing backwards",1.694465707137144e-13,logic,0.0,"a large, grey thing facing forwards",4.659466155623088e-10,logic,0.0,"a large, grey thing facing backwards",1.1683065880698979e-11,logic,0.0,"a large, grey thing facing forwards",8.026178765964776e-19,logic,0.0,"a large, grey chair facing forwards",0.00017830910944583396,logic,0.0
83,83,"a large, grey thing facing backwards",6.725625144193884e-09,logic,0.020483729600739447,"a large, grey chair facing forwards",0.4043630120815445,logic,0.021913292490326614,"a large, grey desk",1.6013155696482932e-14,logic,0.0,"a large, grey thing facing backwards",1.1927265886331822e-09,logic,0.0,"a large, grey chair",0.00044232254671376956,logic,0.0,"a large, grey thing facing backwards",2.5109571617811977e-19,logic,0.0,"a large, grey chair facing backwards",0.00018819550103614988,logic,0.0
84,84,"a large, grey chair",0.4221559715093675,logic,0.019405638569121583,"a large, grey chair facing backwards",0.00010343845902490468,logic,0.0,"a large, grey desk facing forwards",8.00374931786849e-15,logic,0.0,"a large, grey chair",0.0029488954883135927,logic,0.0,"a large, grey chair facing forwards",0.0003898229928098195,logic,0.0,"a large, grey chair",1.0861849854411884e-13,logic,0.0,"a large, grey desk",0.0005196311309191996,logic,0.0
85,85,"a large, grey chair facing forwards",0.0009234820885999379,logic,0.0,"a large, grey desk",0.0003095609155174936,logic,0.0,"a large, grey desk facing backwards",5.096758284901146e-15,logic,0.0,"a large, grey chair facing forwards",0.0008801286404156772,logic,0.0,"a large, grey chair facing backwards",9.707455096899053e-06,logic,0.0,"a large, grey chair facing forwards",8.261872773185158e-14,logic,0.0,"a large, grey desk facing forwards",0.00037796759280768293,logic,0.0
86,86,"a large, grey chair facing backwards",0.3759212267787531,logic,0.020483729600739447,"a large, grey desk facing forwards",0.00025971908805322123,logic,0.0,"a large, red thing",2.3472223418995763e-16,logic,0.0191128450950239,"a large, grey chair facing backwards",0.0018088093075014958,logic,0.0,"a large, grey desk",0.44824453508633266,logic,0.03089423451347817,"a large, grey chair facing backwards",1.9014941712908402e-14,logic,0.0,"a large, grey desk facing backwards",9.697355374076939e-05,logic,0.0
87,87,"a large, grey desk",2.7488457270349927e-05,logic,0.0,"a large, grey desk facing backwards",1.8014782437166201e-06,logic,0.0,"a large, red thing facing forwards",7.152689387842187e-20,logic,0.0,"a large, grey desk",0.00032958084490276375,logic,0.0,"a large, grey desk facing forwards",0.3583477663581225,logic,0.016355771213017855,"a large, grey desk",4.0020619952234707e-13,logic,0.0,"a large, red thing",1.7056164428181926e-09,logic,0.0
88,88,"a large, grey desk facing forwards",2.0752483116932026e-05,logic,0.0,"a large, red thing",1.2061394996606621e-11,logic,0.0,"a large, red thing facing backwards",7.65408103344339e-17,logic,0.009829463191726576,"a large, grey desk facing forwards",0.00025795830226616243,logic,0.0,"a large, grey desk facing backwards",1.9895622801738673e-05,logic,0.0,"a large, grey desk facing forwards",3.0070490090662057e-13,logic,0.0,"a large, red thing facing forwards",8.508605029637281e-12,logic,0.0
89,89,"a large, grey desk facing backwards",1.6655436131701409e-06,logic,0.0,"a large, red thing facing forwards",4.006188579071117e-13,logic,0.0,"a large, red chair",1.0765771962888196e-09,logic,0.0382256901900478,"a large, grey desk facing backwards",1.8425842164781638e-05,logic,0.0,"a large, red thing",2.530876267726228e-11,logic,0.0,"a large, grey desk facing backwards",5.747795324180142e-14,logic,0.0,"a large, red thing facing backwards",3.8028785218364016e-10,logic,0.0
90,90,"a large, red thing",2.3574357490240223e-11,logic,0.0,"a large, red thing facing backwards",4.3927785034019646e-12,logic,0.0,"a large, red chair facing forwards",6.508845850850992e-13,logic,0.0,"a large, red thing",4.5079704435050864e-09,logic,0.0,"a large, red thing facing forwards",2.806277714882756e-13,logic,0.0,"a large, red thing",2.0926231702641547e-16,logic,0.0149687875382782,"a large, red chair",0.00010276869936038382,logic,0.0
91,91,"a large, red thing facing forwards",2.3089280369766363e-13,logic,0.0,"a large, red chair",2.469082260170837e-06,logic,0.0,"a large, red chair facing backwards",8.902424193239931e-10,logic,0.01965892638345315,"a large, red thing facing forwards",9.429045618730062e-12,logic,0.0,"a large, red thing facing backwards",7.208911828025835e-12,logic,0.0,"a large, red thing facing forwards",1.0638918102411235e-19,logic,0.0,"a large, red chair facing forwards",9.255756480314756e-06,logic,0.0
92,92,"a large, red thing facing backwards",7.971965372195616e-12,logic,0.0,"a large, red chair facing forwards",7.139019552527701e-07,logic,0.0,"a large, red desk",1.0910894734732813e-12,logic,0.0,"a large, red thing facing backwards",5.44314721452655e-10,logic,0.0,"a large, red chair",9.157966419726078e-07,logic,0.0,"a large, red thing facing backwards",7.517274066836083e-17,logic,0.007698233591114503,"a large, red chair facing backwards",8.630033625997864e-05,logic,0.0
93,93,"a large, red chair",5.938840244206626e-06,logic,0.0,"a large, red chair facing backwards",1.5507454459656663e-06,logic,0.0,"a large, red desk facing forwards",7.342608226555506e-15,logic,0.0,"a large, red chair",0.0012311150812054602,logic,0.0,"a large, red chair facing forwards",1.3136252103920714e-07,logic,0.0,"a large, red chair",1.5233439832761294e-12,logic,0.0,"a large, red desk",0.0002362116164118823,logic,0.0
94,94,"a large, red chair facing forwards",6.945389602746661e-07,logic,0.0,"a large, red desk",1.0777567361240206e-07,logic,0.0,"a large, red desk facing backwards",6.395676235307656e-13,logic,0.0,"a large, red chair facing forwards",4.9931726911881e-05,logic,0.0,"a large, red chair facing backwards",6.624907822892445e-07,logic,0.0,"a large, red chair facing forwards",5.513175603799295e-14,logic,0.0,"a large, red desk facing forwards",4.127041398191924e-06,logic,0.0
95,95,"a large, red chair facing backwards",4.6390709905037536e-06,logic,0.0,"a large, red desk facing forwards",8.172812355396224e-09,logic,0.0,a small thing,1.3113334044004884e-17,logic,0.0,"a large, red chair facing backwards",0.0010500922005743476,logic,0.0,"a large, red desk",2.5460955454985775e-06,logic,0.0,"a large, red chair facing backwards",1.3382498733211703e-12,logic,0.0,"a large, red desk facing backwards",0.00020887809957539823,logic,0.0
96,96,"a large, red desk",1.8770936482383849e-07,logic,0.0,"a large, red desk facing backwards",7.49116292696015e-08,logic,0.0,a small thing facing backwards,1.139331123058943e-19,logic,0.0,"a large, red desk",5.527771209968634e-05,logic,0.0,"a large, red desk facing forwards",8.316087621768683e-08,logic,0.0,"a large, red desk",8.039039212143454e-10,logic,0.031698608904589136,a small thing,1.0107226692778132e-07,logic,0.026771976921788874
97,97,"a large, red desk facing forwards",1.184694256205286e-08,logic,0.0,a small thing,1.2456863652237444e-09,logic,0.0,a small chair,6.205286768296569e-14,logic,0.0,"a large, red desk facing forwards",1.0068523137386692e-06,logic,0.0,"a large, red desk facing backwards",1.9585217194248727e-06,logic,0.0,"a large, red desk facing forwards",9.596365071212233e-13,logic,0.0,a small thing facing backwards,9.405682339262314e-10,logic,0.011601189999441845
98,98,"a large, red desk facing backwards",1.3837125216650127e-07,logic,0.0,a small thing facing backwards,2.2148110000078844e-11,logic,0.0,a small chair facing backwards,2.2122508678765765e-14,logic,0.0,"a large, red desk facing backwards",3.996584267201189e-05,logic,0.0,a small thing,5.448892158834535e-09,logic,0.0,"a large, red desk facing backwards",7.282572173643157e-10,logic,0.015849304452294568,a small chair,0.00012373298897625835,logic,0.0
99,99,a small thing,1.0191934506578356e-09,logic,0.0,a small chair,3.0137911105449513e-06,logic,0.0,a small desk,2.2798385662851172e-14,logic,0.0,a small thing,2.3553056484105676e-07,logic,0.027630108946493735,a small thing facing backwards,1.5841271160603452e-10,logic,0.0,a small thing,1.3982101165773915e-17,logic,0.0,a small chair facing backwards,7.220393096915379e-05,logic,0.0
100,100,a small thing facing backwards,2.7509536963734154e-11,logic,0.0,a small chair facing backwards,1.4094889230502597e-06,logic,0.0,a small desk facing backwards,9.487010283420415e-15,logic,0.0,a small thing facing backwards,1.2847298017173156e-09,logic,0.011973047210147284,a small chair,8.1292508462591e-06,logic,0.0,a small thing facing backwards,2.5562555344978474e-19,logic,0.0,a small desk,0.0007480504848591617,logic,0.058005949997209226
101,101,a small chair,8.33796971190008e-06,logic,0.0,a small desk,2.7870884857808297e-06,logic,0.0,"a small, grey thing",1.0688470313907707e-17,logic,0.0,a small chair,0.0021513886891624296,logic,0.05526021789298747,a small chair facing backwards,3.6640845180282068e-06,logic,0.0,a small chair,2.0002047927301167e-14,logic,0.0,a small desk facing backwards,0.00044704315711946506,logic,0.024002462067810714
102,102,a small chair facing backwards,4.217783593633717e-06,logic,0.0,a small desk facing backwards,1.6125939387309344e-06,logic,0.0,"a small, grey thing facing backwards",2.1341211711313947e-18,logic,0.0,a small chair facing backwards,0.0009531173480344198,logic,0.023946094420294568,a small desk,3.449346301957064e-05,logic,0.0,a small chair facing backwards,8.729019009871997e-15,logic,0.0,"a small, grey thing",5.355073662235004e-08,logic,0.018317668420171334
103,103,a small desk,3.8065745054901173e-06,logic,0.0,"a small, grey thing",3.00439535210843e-10,logic,0.0,"a small, grey chair",1.2075923546280505e-12,logic,0.0,a small desk,4.4822584112212665e-05,logic,0.0,a small desk facing backwards,1.9381657127163606e-05,logic,0.0,a small desk,6.898275289181097e-14,logic,0.0,"a small, grey thing facing backwards",2.4785081086160158e-08,logic,0.009667658332868204
104,104,a small desk facing backwards,2.034545577348797e-06,logic,0.0,"a small, grey thing facing backwards",7.4440631970418e-11,logic,0.0,"a small, grey chair facing backwards",9.553187996426296e-13,logic,0.0,a small desk facing backwards,2.2237172248232036e-05,logic,0.0,"a small, grey thing",2.688603553004831e-09,logic,0.0,a small desk facing backwards,4.0667816108708044e-14,logic,0.0,"a small, grey chair",0.004517831605362492,logic,0.0
105,105,"a small, grey thing",2.7653695927498727e-10,logic,0.0,"a small, grey chair",0.00010708591480485903,logic,0.0,"a small, grey desk",3.868843791167461e-13,logic,0.0,"a small, grey thing",6.454712997142845e-08,logic,0.01890481138444308,"a small, grey thing facing backwards",8.255802291134757e-10,logic,0.0,"a small, grey thing",7.636145209932695e-18,logic,0.0,"a small, grey chair facing backwards",0.003974891903838365,logic,0.0
106,106,"a small, grey thing facing backwards",8.425025735177149e-11,logic,0.0,"a small, grey chair facing backwards",8.703499571622233e-05,logic,0.0,"a small, grey desk facing backwards",2.9511084900847275e-13,logic,0.0,"a small, grey thing facing backwards",2.4156700424331302e-08,logic,0.009977539341789403,"a small, grey chair",0.00013310094303909666,logic,0.0,"a small, grey thing facing backwards",1.9951787611906725e-18,logic,0.0,"a small, grey desk",0.4402048127799984,logic,0.03867063333147282
107,107,"a small, grey chair",0.00010798869703254214,logic,0.0,"a small, grey desk",5.527144492902768e-05,logic,0.0,"a small, red thing",1.0746601987789514e-18,logic,0.0,"a small, grey chair",0.5333657953213206,logic,0.03780962276888616,"a small, grey chair facing backwards",0.00011192670761207404,logic,0.0,"a small, grey chair",3.2783716025382495e-13,logic,0.0,"a small, grey desk facing backwards",0.3853505083549791,logic,0.019887754284757447
108,108,"a small, grey chair facing backwards",8.932859679822188e-05,logic,0.0,"a small, grey desk facing backwards",4.568689349343582e-05,logic,0.0,"a small, red thing facing backwards",1.0098073734994211e-19,logic,0.0,"a small, grey chair facing backwards",0.4309740686626075,logic,0.019955078683578806,"a small, grey desk",0.0008196300003217584,logic,0.0,"a small, grey chair facing backwards",2.8412773646691576e-13,logic,0.0,"a small, red thing",1.8699813292515046e-11,logic,0.0
109,109,"a small, grey desk",4.657940861798036e-05,logic,0.0,"a small, red thing",2.5758301327337358e-11,logic,0.0,"a small, red chair",1.0595628760730499e-13,logic,0.0,"a small, grey desk",0.005747145272920407,logic,0.0,"a small, grey desk facing backwards",0.0006610906781284833,logic,0.0,"a small, grey desk",1.1486330992272779e-12,logic,0.0,"a small, red thing facing backwards",4.0224090994740035e-12,logic,0.0
110,110,"a small, grey desk facing backwards",3.7712809673648116e-05,logic,0.0,"a small, red thing facing backwards",2.2534844436396543e-12,logic,0.0,"a small, red chair facing backwards",7.079513182744708e-14,logic,0.0,"a small, grey desk facing backwards",0.003774436648315603,logic,0.0,"a small, red thing",2.1060136104487458e-10,logic,0.0,"a small, grey desk facing backwards",9.73338482414943e-13,logic,0.0,"a small, red chair",2.8236902395809915e-07,logic,0.0
111,111,"a small, red thing",3.453800671690701e-11,logic,0.0,"a small, red chair",1.7504207735841248e-06,logic,0.0,"a small, red desk",3.946846847200168e-15,logic,0.0,"a small, red thing",4.4742327439489517e-11,logic,0.0,"a small, red thing facing backwards",2.7012146695702193e-11,logic,0.0,"a small, red thing",1.4042227629815136e-18,logic,0.0,"a small, red chair facing backwards",1.7609086007937247e-07,logic,0.0
112,112,"a small, red thing facing backwards",2.731169031485945e-12,logic,0.0,"a small, red chair facing backwards",1.0252343324884172e-06,logic,0.0,"a small, red desk facing backwards",2.2899306810397948e-15,logic,0.0,"a small, red thing facing backwards",8.74572701392771e-12,logic,0.0,"a small, red chair",4.360629584464933e-06,logic,0.0,"a small, red thing facing backwards",1.7860522534725736e-19,logic,0.0,"a small, red desk",4.958586123566823e-07,logic,0.0
113,113,"a small, red chair",2.1807783641871526e-06,logic,0.0,"a small, red desk",4.755920672362231e-07,logic,0.0,,,,,"a small, red chair",2.0791378289463214e-06,logic,0.0,"a small, red chair facing backwards",2.6637392198590944e-06,logic,0.0,"a small, red chair",2.865095501589461e-14,logic,0.0,"a small, red desk facing backwards",3.4712048862056447e-07,logic,0.0
114,114,"a small, red chair facing backwards",1.180798379534004e-06,logic,0.0,"a small, red desk facing backwards",3.0453627857639147e-07,logic,0.0,,,,,"a small, red chair facing backwards",1.412703714047234e-06,logic,0.0,"a small, red desk",5.2230731775013025e-06,logic,0.0,"a small, red chair facing backwards",1.7434320625915178e-14,logic,0.0,,,,
115,115,"a small, red desk",6.911473541115438e-07,logic,0.0,,,,,,,,,"a small, red desk",3.404278193410216e-07,logic,0.0,"a small, red desk facing backwards",3.6225987041190787e-06,logic,0.0,"a small, red desk",4.125029284549349e-14,logic,0.0,,,,
116,116,"a small, red desk facing backwards",4.290915870196349e-07,logic,0.0,,,,,,,,,"a small, red desk facing backwards",2.1506909409622324e-07,logic,0.0,,,,,"a small, red desk facing backwards",3.00379721524682e-14,logic,0.0,,,,
