,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing facing forwards",1.2616030509020146e-10,logic,0.0,"a large, blue chair",0.4896334895848063,logic,0.020783645680847528,"a small, grey chair facing forwards",0.00013902130716935736,logic,0.0,"a large, blue fan facing to the left",1.9180365918271915e-13,logic,0.0,"a large, blue fan facing to the left",0.00037848116501919146,logic,0.0,"a large, blue fan facing backwards",6.97271894951502e-05,logic,0.0,"a small, grey chair facing forwards",1.324663744098381e-11,logic,0.0
127,127,"a small, grey thing",5.729530131585714e-10,logic,0.0,"a large, blue chair facing backwards",0.4773643216667885,logic,0.02193829266311683,"a small, grey chair",0.00018815663879590295,logic,0.0,"a large, blue fan",5.680752240207399e-12,logic,0.0,"a large, blue fan",0.5521769969737977,logic,0.0317816743534975,"a small, grey thing facing forwards",6.717979669958028e-10,logic,0.0,"a small, grey chair",1.750318005602258e-11,logic,0.0
128,128,"a small, grey chair facing forwards",3.969311185686954e-05,logic,0.0,"a large, blue fan facing to the left",1.939860817581363e-05,logic,0.0,"a small, grey fan facing forwards",6.934991932816019e-05,logic,0.0,"a large, blue fan facing backwards",3.3664277060959335e-12,logic,0.0,"a large, blue fan facing backwards",0.36434421432458414,logic,0.01589083717674875,"a small, grey thing",2.3864324940518815e-09,logic,0.0,"a small, grey fan facing forwards",3.5401226583672375e-09,logic,0.01894324274218527
129,129,"a small, grey chair",5.0340429008556926e-05,logic,0.0,"a large, blue fan",0.0013249566444665558,logic,0.0,"a small, grey fan",9.187231427406324e-05,logic,0.0,"a small, grey thing facing forwards",2.3126648944202305e-15,logic,0.008887690513741402,"a small, grey thing facing forwards",4.021423007065895e-09,logic,0.0,"a small, grey chair facing forwards",5.0003152949309836e-05,logic,0.0,"a small, grey fan",3.867576254793973e-09,logic,0.036772177087771404
130,130,"a small, grey fan facing forwards",4.0413002110829856e-05,logic,0.0,"a large, blue fan facing backwards",0.0009712439293454784,logic,0.0,"a small, green thing facing forwards",1.3954515575785738e-12,logic,0.0,"a small, grey thing",6.100619175258923e-15,logic,0.01637206147268153,"a small, grey thing",1.1855066858683464e-08,logic,0.0,"a small, grey chair",6.840867762342939e-05,logic,0.0,"a small, green thing facing forwards",2.6395064161259742e-20,logic,0.0
131,131,"a small, grey fan",5.1942764787642265e-05,logic,0.0,"a small, grey thing facing forwards",1.4003026120246586e-09,logic,0.0,"a small, green thing",4.760314454720383e-10,logic,0.0,"a small, grey chair facing forwards",1.9844791635722628e-08,logic,0.017775381027482804,"a small, grey chair facing forwards",0.00013230254768069856,logic,0.0,"a small, grey fan facing forwards",0.00022576253439464633,logic,0.0,"a small, green thing",1.4452065542589671e-18,logic,0.0
132,132,"a small, green thing facing forwards",7.908360671016516e-13,logic,0.0,"a small, grey thing",4.384845999894831e-09,logic,0.0,"a small, green chair facing forwards",3.0938922914518367e-07,logic,0.0,"a small, grey chair",2.5574898046132822e-08,logic,0.03274412294536306,"a small, grey chair",0.00017485201294479495,logic,0.0,"a small, grey fan",0.0002611730501824885,logic,0.0,"a small, green chair facing forwards",1.1159403536087952e-15,logic,0.0
133,133,"a small, green thing",1.0270835782619043e-10,logic,0.0,"a small, grey chair facing forwards",0.00040988151456323443,logic,0.0,"a small, green chair",1.2354667768781167e-05,logic,0.0,"a small, grey fan facing forwards",3.1360160125534644e-10,logic,0.0,"a small, grey fan facing forwards",0.002832645971673066,logic,0.0,"a small, green thing facing forwards",3.885993927427998e-13,logic,0.0,"a small, green chair",1.270410925255542e-14,logic,0.0
134,134,"a small, green chair facing forwards",2.8891027171059133e-08,logic,0.0,"a small, grey chair",0.0004975852043147701,logic,0.0,"a small, green fan facing forwards",5.4006135125072436e-08,logic,0.0,"a small, grey fan",4.952199744166727e-10,logic,0.0,"a small, grey fan",0.0032198400020798028,logic,0.0,"a small, green thing",1.9277607964394276e-10,logic,0.0,"a small, green fan facing forwards",6.591257626152133e-15,logic,0.0
135,135,"a small, green chair",1.429129802465626e-06,logic,0.0,"a small, grey fan facing forwards",0.00016054819050578687,logic,0.0,"a small, green fan",3.873086414206239e-07,logic,0.0,"a small, green thing facing forwards",1.3764347385925035e-19,logic,0.0,"a small, green thing facing forwards",8.688571952625533e-12,logic,0.0,"a small, green chair facing forwards",4.251601154563651e-08,logic,0.0,"a small, green fan",2.2925414335024246e-14,logic,0.0
136,136,"a small, green fan facing forwards",6.149416033927715e-08,logic,0.0,"a small, grey fan",0.00018933488793552642,logic,0.0,a small thing facing forwards,2.618015644558531e-11,logic,0.0,"a small, green thing",4.947270344081905e-18,logic,0.0,"a small, green thing",9.571814716518432e-10,logic,0.0,"a small, green chair",2.3297631191046817e-06,logic,0.0,a small thing facing forwards,1.5310034307780758e-17,logic,0.010778051905036445
137,137,"a small, green fan",7.178156912874661e-07,logic,0.0,"a small, green thing facing forwards",8.169302311240852e-12,logic,0.0,a small thing,4.478553260617434e-09,logic,0.0,"a small, green chair facing forwards",1.2241221065673609e-14,logic,0.0,"a small, green chair facing forwards",5.259555768263788e-07,logic,0.0,"a small, green fan facing forwards",6.92151498414172e-08,logic,0.0,a small thing,1.0503504160471694e-15,logic,0.024043346557389
138,138,a small thing facing forwards,3.081288898237456e-11,logic,0.0,"a small, green thing",6.307686901072189e-10,logic,0.0,a small chair facing forwards,5.3573442772592e-06,logic,0.0,"a small, green chair",1.1105784474000606e-13,logic,0.0,"a small, green chair",8.593697905620809e-06,logic,0.0,"a small, green fan",1.230524450099686e-05,logic,0.0,a small chair facing forwards,6.945780350630048e-13,logic,0.0
139,139,a small thing,1.6634820000521262e-09,logic,0.0,"a small, green chair facing forwards",2.4373432844058906e-07,logic,0.0,a small chair,2.2971232883196418e-05,logic,0.0,"a small, green fan facing forwards",1.2424882332149499e-15,logic,0.0,"a small, green fan facing forwards",2.0524177374031177e-06,logic,0.0,a small thing facing forwards,3.833011207871107e-11,logic,0.0,a small chair,1.3653054440206926e-12,logic,0.0
140,140,a small chair facing forwards,3.435979698275609e-06,logic,0.0,"a small, green chair",6.410955519428792e-06,logic,0.0,a small fan facing forwards,2.073238326334676e-07,logic,0.0,"a small, green fan",3.7931516615113425e-15,logic,0.0,"a small, green fan",3.079758798625402e-05,logic,0.0,a small thing,5.093770567203447e-09,logic,0.0,a small fan facing forwards,6.32426850759131e-12,logic,0.023152852240448663
141,141,a small chair,1.026937317151434e-05,logic,0.0,"a small, green fan facing forwards",1.2142452634425737e-07,logic,0.0,a small fan,5.072441878488999e-07,logic,0.0,a small thing facing forwards,8.65172135406663e-17,logic,0.010726523033825831,a small thing facing forwards,6.025706151348883e-11,logic,0.0,a small chair facing forwards,1.7217631304932818e-06,logic,0.0,a small fan,1.106411731247846e-11,logic,0.05682972822655581
142,142,a small fan facing forwards,1.6521305183600988e-07,logic,0.0,"a small, green fan",2.323444769424202e-06,logic,0.0,"a small, blue thing facing forwards",9.942876506218824e-12,logic,0.0,a small thing,8.737000214887378e-15,logic,0.023928397536996084,a small thing,1.764554468108112e-08,logic,0.0,a small chair,7.006584517495215e-06,logic,0.0,"a small, blue thing facing forwards",1.8721839909950656e-19,logic,0.0
143,143,a small fan,3.162197101790434e-07,logic,0.0,a small thing facing forwards,8.981850656478217e-11,logic,0.0,"a small, blue thing",7.768365809468628e-10,logic,0.0,a small chair facing forwards,5.1582880621252874e-11,logic,0.021453046067651662,a small chair facing forwards,4.560354162577371e-06,logic,0.0,a small fan facing forwards,7.045353432042577e-06,logic,0.0,"a small, blue thing",1.0351737029332972e-18,logic,0.0
144,144,"a small, blue thing facing forwards",1.924828727978819e-12,logic,0.0,a small thing,9.090925037583288e-09,logic,0.0,"a small, blue chair facing forwards",1.4578611755948104e-07,logic,0.0,a small chair,2.266724465455942e-10,logic,0.04785679507399217,a small chair,1.627205530262313e-05,logic,0.0,a small fan,1.2975354533575578e-05,logic,0.0,"a small, blue chair facing forwards",2.521765513377619e-15,logic,0.0
145,145,"a small, blue thing",1.371556225109698e-10,logic,0.0,a small chair facing forwards,8.13937184577648e-06,logic,0.0,"a small, blue chair",2.0848442626916454e-06,logic,0.0,a small fan facing forwards,2.7269311356531777e-14,logic,0.0,a small fan facing forwards,4.634681514825897e-05,logic,0.0,"a small, blue thing facing forwards",1.8034621259154865e-11,logic,0.0,"a small, blue chair",6.640749211705037e-15,logic,0.0
146,146,"a small, blue chair facing forwards",2.940660693444115e-07,logic,0.0,a small chair,2.2125718496138022e-05,logic,0.0,"a small, blue fan facing forwards",1.301308941769872e-07,logic,0.0,a small fan,6.065235467614654e-14,logic,0.0,a small fan,9.636392857428284e-05,logic,0.0,"a small, blue thing",7.318954375666177e-10,logic,0.0,"a small, blue fan facing forwards",1.1122053053050633e-14,logic,0.0
147,147,"a small, blue chair",4.94795696182753e-06,logic,0.0,a small fan facing forwards,9.208671665953198e-07,logic,0.0,"a small, blue fan",5.593410512597908e-07,logic,0.0,"a small, blue thing facing forwards",2.0578339972831252e-18,logic,0.0,"a small, blue thing facing forwards",1.2136976373033577e-10,logic,0.0,"a small, blue chair facing forwards",1.8063058967354428e-07,logic,0.0,"a small, blue fan",1.5663203528478198e-14,logic,0.0
148,148,"a small, blue fan facing forwards",9.969880927379646e-08,logic,0.0,a small fan,1.7091454660652756e-06,logic,0.0,,,,,"a small, blue thing",1.1133121017521718e-17,logic,0.0,"a small, blue thing",2.614125952035387e-09,logic,0.0,"a small, blue chair",2.612011803604452e-06,logic,0.0,,,,
149,149,"a small, blue fan",2.1801801715820217e-07,logic,0.0,"a small, blue thing facing forwards",1.2250600182903403e-11,logic,0.0,,,,,"a small, blue chair facing forwards",6.112992249839159e-14,logic,0.0,"a small, blue chair facing forwards",3.5176426562438813e-06,logic,0.0,"a small, blue fan facing forwards",5.297032209292459e-07,logic,0.0,,,,
150,150,,,,,"a small, blue thing",1.0987768386811515e-09,logic,0.0,,,,,"a small, blue chair",1.0823758647338698e-13,logic,0.0,"a small, blue chair",1.3791488050092746e-05,logic,0.0,"a small, blue fan",2.454572493601652e-06,logic,0.0,,,,
151,151,,,,,"a small, blue chair facing forwards",3.663976691858042e-07,logic,0.0,,,,,"a small, blue fan facing forwards",1.1277786593499088e-14,logic,0.0,"a small, blue fan facing forwards",2.1909478046557248e-05,logic,0.0,,,,,,,,
152,152,,,,,"a small, blue chair",1.349737383248329e-05,logic,0.0,,,,,"a small, blue fan",2.1376511066026298e-14,logic,0.0,"a small, blue fan",6.062198845144781e-05,logic,0.0,,,,,,,,
153,153,,,,,"a small, blue fan facing forwards",8.209544785629188e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue fan",3.0130788688999124e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
