,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,a small thing,2.9825074379556644e-07,logic,0.014125819329484375,a small fan,0.002133283510232145,logic,0.028304472610064302,"a small, red sofa",8.199866669830505e-07,logic,0.0,a small thing,3.290621267491497e-08,logic,0.0,"a small, green sofa",0.521666775143586,logic,0.029332374608771975,"a small, green fan",5.602046581311673e-05,logic,0.0,"a small, red fan facing to the left",6.946847954429558e-08,logic,0.0
126,126,a small thing facing to the left,3.3709789120944793e-10,logic,0.005738614102603027,a small fan facing to the left,0.000659867881281702,logic,0.010378306623690244,"a small, red sofa facing to the left",7.03158251019106e-08,logic,0.0,a small thing facing to the left,6.541625987404534e-11,logic,0.0,"a small, green sofa facing to the left",0.377260585636728,logic,0.014666187304385988,"a small, green fan facing to the left",3.432283149154229e-05,logic,0.0,"a small, red sofa",4.376519892375478e-06,logic,0.0
127,127,a small fan,0.0116973758857096,logic,0.025041225174995033,a small sofa,5.167594872802769e-06,logic,0.0,"a small, green thing",7.209237678911399e-09,logic,0.0,a small fan,0.00010978665115789408,logic,0.0,a small thing,1.503249844803606e-07,logic,0.014290131219658143,"a small, green sofa",8.100435697765205e-05,logic,0.0,"a small, red sofa facing to the left",1.6821645137775636e-07,logic,0.0
128,128,a small fan facing to the left,0.0023986571100218105,logic,0.009181782564164844,a small sofa facing to the left,2.42703431921195e-06,logic,0.0,"a small, green thing facing to the left",9.963431229137745e-10,logic,0.0,a small fan facing to the left,2.5170889493890542e-05,logic,0.0,a small thing facing to the left,9.40601108615314e-10,logic,0.0058053658079861205,"a small, green sofa facing to the left",6.405735784165864e-05,logic,0.0,"a small, green thing",7.681799820658772e-10,logic,0.0
129,129,a small sofa,3.0667543798385556e-06,logic,0.0,"a small, blue thing",1.222568311235525e-09,logic,0.0,"a small, green fan",0.0003013869719910782,logic,0.0,a small sofa,6.317128458604759e-06,logic,0.0,a small fan,6.24612643710728e-06,logic,0.0,a small thing,6.458759284779726e-09,logic,0.0,"a small, green thing facing to the left",1.0304977322015836e-10,logic,0.0
130,130,a small sofa facing to the left,9.510623618363986e-07,logic,0.0,"a small, blue thing facing to the left",1.684640036174339e-10,logic,0.0,"a small, green fan facing to the left",0.0002110680381029945,logic,0.0,a small sofa facing to the left,1.9372720027817067e-06,logic,0.0,a small fan facing to the left,1.502711668386143e-06,logic,0.0,a small thing facing to the left,4.876903402623694e-11,logic,0.0,"a small, green fan",3.3773019946786596e-05,logic,0.0
131,131,"a small, blue thing",1.4398495959055787e-07,logic,0.02899510283420477,"a small, blue fan",0.00031448592571211404,logic,0.0,"a small, green sofa",2.326117803251513e-05,logic,0.0,"a small, blue thing",2.7319872448436954e-09,logic,0.0,a small sofa,0.0007463987642963569,logic,0.046442926463888964,a small fan,1.0564148455736457e-05,logic,0.0,"a small, green fan facing to the left",2.15284516331406e-05,logic,0.0
132,132,"a small, blue thing facing to the left",1.3828574192186534e-08,logic,0.014497551417102385,"a small, blue fan facing to the left",0.00021630447129844413,logic,0.0,"a small, green sofa facing to the left",1.4492147174711806e-05,logic,0.0,"a small, blue thing facing to the left",2.8379887881137994e-10,logic,0.0,a small sofa facing to the left,0.0003433039618644455,logic,0.017977907018279598,a small fan facing to the left,1.6530513906415925e-06,logic,0.0,"a small, green sofa",6.302245839012018e-05,logic,0.0
133,133,"a small, blue fan",0.4658182839289494,logic,0.032406291402934745,"a small, blue sofa",3.473833470736308e-07,logic,0.0,a small thing,3.435623978498407e-08,logic,0.0,"a small, blue fan",0.0010976220977375309,logic,0.0,"a small, blue thing",3.302525851345883e-10,logic,0.0,a small sofa,4.815870814923975e-06,logic,0.0,"a small, green sofa facing to the left",4.7821434343848304e-05,logic,0.0
134,134,"a small, blue fan facing to the left",0.27740522421907565,logic,0.015302970940274739,"a small, blue sofa facing to the left",2.0832577503780608e-07,logic,0.0,a small thing facing to the left,1.2879326481117565e-10,logic,0.0,"a small, blue fan facing to the left",0.0006186519605796519,logic,0.0,"a small, blue thing facing to the left",4.828498533014537e-11,logic,0.0,a small sofa facing to the left,1.8405559465649425e-06,logic,0.0,a small thing,9.49153476866024e-09,logic,0.0
135,135,"a small, blue sofa",6.025982957415627e-06,logic,0.0,,,,,a small fan,0.00015095289423595144,logic,0.0,"a small, blue sofa",1.3986474365127547e-06,logic,0.0,"a small, blue fan",4.171013862100883e-05,logic,0.0,"a small, blue thing",9.1270877322935e-10,logic,0.0,a small thing facing to the left,2.9507984357204386e-11,logic,0.0
136,136,"a small, blue sofa facing to the left",3.1929368860747453e-06,logic,0.0,,,,,a small fan facing to the left,2.4750157264488248e-05,logic,0.0,"a small, blue sofa facing to the left",7.900602421475364e-07,logic,0.0,"a small, blue fan facing to the left",1.6661325479623517e-05,logic,0.0,"a small, blue thing facing to the left",1.5352130270253338e-10,logic,0.0,a small fan,1.299926896980803e-05,logic,0.0
137,137,,,,,,,,,a small sofa,4.052221889243621e-06,logic,0.0,,,,,"a small, blue sofa",2.9874047802472196e-06,logic,0.0,"a small, blue fan",0.00013177578918148553,logic,0.0,a small fan facing to the left,1.7717664009933488e-06,logic,0.0
138,138,,,,,,,,,a small sofa facing to the left,1.1670287198544766e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",1.7962614526613201e-06,logic,0.0,"a small, blue fan facing to the left",6.890766419981931e-05,logic,0.0,a small sofa,5.006562734106312e-06,logic,0.0
139,139,,,,,,,,,"a small, blue thing",4.098355683077483e-09,logic,0.0,,,,,,,,,"a small, blue sofa",1.3533830148568313e-05,logic,0.0,a small sofa facing to the left,1.2876851101423697e-06,logic,0.0
140,140,,,,,,,,,"a small, blue thing facing to the left",7.796557229107225e-10,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",9.03982195275031e-06,logic,0.0,"a small, blue thing",1.3656076748473253e-09,logic,0.0
141,141,,,,,,,,,"a small, blue fan",0.0009427136407893316,logic,0.0,,,,,,,,,,,,,"a small, blue thing facing to the left",1.3148403418978975e-10,logic,0.0
142,142,,,,,,,,,"a small, blue fan facing to the left",0.0006321563735307385,logic,0.0,,,,,,,,,,,,,"a small, blue fan",0.0002507132834223871,logic,0.0
143,143,,,,,,,,,"a small, blue sofa",1.687285350774271e-06,logic,0.0,,,,,,,,,,,,,"a small, blue fan facing to the left",0.00012138169185674368,logic,0.0
144,144,,,,,,,,,"a small, blue sofa facing to the left",1.0993708510633081e-06,logic,0.0,,,,,,,,,,,,,"a small, blue sofa",5.283316345048586e-06,logic,0.0
145,145,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",3.0784911587505446e-06,logic,0.0
