,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green desk facing backwards,1.2002309612131358e-05,logic,0.0,a desk facing to the right,2.4792159971365678e-14,logic,0.0,a thing,3.8461843695236355e-08,logic,0.011177963813325642,a green thing facing to the right,3.621936948126794e-11,logic,0.0,a sofa,0.00016202740208048392,logic,0.0,a green thing facing to the right,8.704833110600537e-12,logic,0.0,a green sofa facing to the right,1.574457020870477e-15,logic,0.0
61,61,a thing,2.1657295548785933e-07,logic,0.009575632628430402,a desk facing backwards,1.4387948073731685e-15,logic,0.0,a thing facing to the right,1.001985947638351e-10,logic,0.004057186865577456,a green thing facing backwards,3.5320681431902284e-07,logic,0.010162696228523328,a sofa facing to the right,1.9914995164881202e-05,logic,0.0,a green thing facing backwards,6.303100085308163e-10,logic,0.0,a green sofa facing backwards,1.379749520187306e-13,logic,0.0
62,62,a thing facing to the right,2.6236897322323417e-10,logic,0.0034755999910599236,a blue thing,2.6609139776243785e-16,logic,0.0,a thing facing backwards,4.279618458907314e-13,logic,0.0,a green sofa,0.007436299702768262,logic,0.05081348114261663,a sofa facing backwards,5.324539924575721e-07,logic,0.0,a green sofa,6.4457722675834436e-06,logic,0.0,a green desk,1.899643385669115e-11,logic,0.05241091070580418
63,63,a thing facing backwards,1.086256126124008e-12,logic,0.0,a blue thing facing to the right,2.4016793937655925e-17,logic,0.0,a sofa,3.49024649324781e-05,logic,0.022821676118873185,a green sofa facing to the right,1.5980044402737217e-05,logic,0.0,a desk,0.00026527864360906397,logic,0.03410884642039947,a green sofa facing to the right,2.204965803397882e-07,logic,0.0,a green desk facing to the right,5.716631528208264e-14,logic,0.0
64,64,a sofa,0.0005304788712240604,logic,0.019550249949712068,a blue thing facing backwards,7.001156603737325e-19,logic,0.0,a sofa facing to the right,6.0553773728413775e-06,logic,0.007022054190422519,a green sofa facing backwards,0.005454415181881708,logic,0.02102626805901378,a desk facing to the right,8.76783937656269e-05,logic,0.011806908376292126,a green sofa facing backwards,2.96642827201126e-06,logic,0.0,a green desk facing backwards,1.417444690398834e-11,logic,0.021687273395505177
65,65,a sofa facing to the right,7.037813751567297e-05,logic,0.0060154615229883295,a blue sofa,1.0091892806451582e-12,logic,0.0,a sofa facing backwards,1.936315670190747e-08,logic,0.0,a green desk,0.0004670775081396982,logic,0.0,a desk facing backwards,2.6787807979525926e-08,logic,0.0,a green desk,4.55151307592753e-05,logic,0.0,a thing,3.6473667737627214e-16,logic,0.012835325070809185
66,66,a sofa facing backwards,4.495465041763831e-08,logic,0.0,a blue sofa facing to the right,4.437209275326933e-13,logic,0.0,a desk,1.8053767173144098e-06,logic,0.0,a green desk facing to the right,1.203708290238292e-06,logic,0.0,a blue thing,3.657890447989043e-09,logic,0.0,a green desk facing to the right,1.1986276671248092e-06,logic,0.0,a thing facing to the right,1.2904986294917754e-20,logic,0.0
67,67,a desk,4.373894965170357e-06,logic,0.0,a blue sofa facing backwards,1.2089234493803882e-14,logic,0.0,a desk facing to the right,3.53735421830556e-07,logic,0.0,a green desk facing backwards,0.00029253169024597605,logic,0.0,a blue thing facing to the right,5.477542431008369e-10,logic,0.0,a green desk facing backwards,3.392088284264016e-05,logic,0.0,a thing facing backwards,2.289788172696838e-17,logic,0.013102727676451044
68,68,a desk facing to the right,8.153696582836284e-07,logic,0.0,a blue desk,3.4108505816915996e-14,logic,0.0,a desk facing backwards,1.2300954046174726e-08,logic,0.0,a thing,8.434868235077518e-08,logic,0.01244411783084489,a blue thing facing backwards,4.82758856018146e-12,logic,0.0,a thing,1.7204870095660204e-08,logic,0.013897655968666633,a sofa,1.5572201327747944e-13,logic,0.0
69,69,a desk facing backwards,1.1718764652976429e-07,logic,0.0,a blue desk facing to the right,1.5990116327928015e-14,logic,0.0,a blue thing,1.5067866397402766e-06,logic,0.022821676118873185,a thing facing to the right,5.68871839390597e-13,logic,0.0,a blue sofa,3.0890796437489048e-06,logic,0.0,a thing facing to the right,3.172712234166035e-10,logic,0.005044334388627149,a sofa facing to the right,2.5736951147642056e-15,logic,0.0
70,70,a blue thing,4.33007730842453e-09,logic,0.0,a blue desk facing backwards,6.051544288284402e-16,logic,0.0,a blue thing facing to the right,1.356824612205286e-07,logic,0.008558128544577444,a thing facing backwards,2.718281219664448e-09,logic,0.012703370285654157,a blue sofa facing to the right,9.709056522844746e-07,logic,0.0,a thing facing backwards,1.181284133168819e-12,logic,0.0,a sofa facing backwards,8.061881003327987e-14,logic,0.0
71,71,a blue thing facing to the right,3.176809037200572e-10,logic,0.0,"a large, red thing",9.569195818636264e-18,logic,0.0,a blue thing facing backwards,4.66744164502395e-11,logic,0.0,a sofa,0.00013019920627131546,logic,0.025406740571308314,a blue sofa facing backwards,3.001912398503278e-08,logic,0.0,a sofa,1.793891866497149e-05,logic,0.0,a desk,1.2935670831481301e-12,logic,0.03494060713720278
72,72,a blue thing facing backwards,3.939344025494087e-11,logic,0.0,"a large, red thing facing to the right",1.0850761991358435e-18,logic,0.0,a blue sofa,0.007844918789115066,logic,0.04979274789572331,a sofa facing to the right,2.021352138149221e-07,logic,0.0,a blue desk,5.013170057427294e-05,logic,0.0,a sofa facing to the right,4.828065533846824e-06,logic,0.0,a desk facing to the right,6.201638177458064e-15,logic,0.0
73,73,a blue sofa,2.43283898512869e-05,logic,0.0,"a large, red sofa",3.5809589331879373e-12,logic,0.0,a blue sofa facing to the right,0.0029399177978807435,logic,0.0176683944146115,a sofa facing backwards,9.395568046111327e-05,logic,0.026511381465713028,a blue desk facing to the right,2.726856054879253e-05,logic,0.0,a sofa facing backwards,7.240233424777537e-08,logic,0.0,a desk facing backwards,9.519009797867544e-13,logic,0.027344822976941307
74,74,a blue sofa facing to the right,8.075602024757951e-06,logic,0.0,"a large, red sofa facing to the right",1.553670342165292e-12,logic,0.0,a blue sofa facing backwards,1.5591813766982053e-06,logic,0.0,a desk,3.0690667506703964e-06,logic,0.0,a blue desk facing backwards,1.3988662804714e-07,logic,0.0,a desk,5.2197290825381906e-05,logic,0.03783250791470361,a blue thing,7.600572428465935e-17,logic,0.0
75,75,a blue sofa facing backwards,3.669625405268611e-07,logic,0.0,"a large, green thing",8.607328656690968e-20,logic,0.0,a blue desk,4.9848429931308265e-06,logic,0.0,a desk facing to the right,4.249869407513149e-08,logic,0.0,"a large, red thing",3.09168753754923e-10,logic,0.0,a desk facing to the right,2.3586471209880757e-05,logic,0.013095868124320483,a blue thing facing to the right,1.0075149663385474e-17,logic,0.0
76,76,a blue desk,2.8651895236404203e-06,logic,0.0,"a large, green thing facing to the right",1.0523283912344757e-21,logic,0.0,a blue desk facing to the right,1.4896070348476636e-06,logic,0.0,a desk facing backwards,1.8559100584897455e-06,logic,0.0,"a large, red thing facing to the right",4.7628009553784317e-11,logic,0.0,a desk facing backwards,2.2304880832890827e-08,logic,0.0,a blue thing facing backwards,5.612606053883758e-19,logic,0.0
77,77,a blue desk facing to the right,1.4216380481114448e-06,logic,0.0,"a large, green sofa",3.1521016936036335e-15,logic,0.0,a blue desk facing backwards,2.3944568935390104e-09,logic,0.0,a blue thing,1.2759649660558734e-07,logic,0.0,"a large, red sofa",0.00024291713570399334,logic,0.0,a blue thing,1.0807522680291306e-07,logic,0.028374380936027715,a blue sofa,9.486778153577165e-14,logic,0.0
78,78,a blue desk facing backwards,4.999390816850175e-08,logic,0.0,"a large, green sofa facing to the right",3.593225874012387e-16,logic,0.0,"a large, red thing",9.62990471825859e-11,logic,0.0,a blue thing facing to the right,1.2486290423261914e-08,logic,0.0,"a large, red sofa facing to the right",0.00011193487379903477,logic,0.0,a blue thing facing to the right,2.2542249654923338e-08,logic,0.010640392851010393,a blue sofa facing to the right,3.3998268729147407e-14,logic,0.0
79,79,"a large, red thing",7.627814887511763e-08,logic,0.026066999932949426,a large thing,1.712727073766674e-17,logic,0.0,"a large, red thing facing to the right",3.7060843789596e-12,logic,0.0,a blue thing facing backwards,7.399886185743833e-09,logic,0.0,"a large, green thing",5.164390620060781e-12,logic,0.0,a blue thing facing backwards,7.419553497878506e-12,logic,0.0,a blue sofa facing backwards,1.1530360081634496e-15,logic,0.0
80,80,"a large, red thing facing to the right",1.1914977735546825e-08,logic,0.012347526284028675,a large thing facing to the right,2.20050875241296e-19,logic,0.0,"a large, red sofa",5.512167027592769e-05,logic,0.0,a blue sofa,0.00029722625275192875,logic,0.0,"a large, green thing facing to the right",1.433404146982483e-13,logic,0.0,a blue sofa,0.00014552234750400737,logic,0.0,a blue desk,4.2321720375935816e-13,logic,0.0
81,81,"a large, red sofa",0.4835935249523069,logic,0.027600352870181744,a large sofa,1.42115526891416e-13,logic,0.0,"a large, red sofa facing to the right",2.2053872347438216e-05,logic,0.0,a blue sofa facing to the right,0.00013970120975483839,logic,0.0,"a large, green sofa",1.4119098159963468e-07,logic,0.0,a blue sofa facing to the right,7.791463940703403e-05,logic,0.0,a blue desk facing to the right,2.494351615535237e-13,logic,0.0
82,82,"a large, red sofa facing to the right",0.26383551114335246,logic,0.012681243210624046,a large sofa facing to the right,2.5030586785171924e-14,logic,0.0,"a large, green thing",5.678057710249057e-13,logic,0.0,a blue sofa facing backwards,1.0346303050143377e-05,logic,0.0,"a large, green sofa facing to the right",1.969532245626291e-08,logic,0.0,a blue sofa facing backwards,8.451268367831636e-08,logic,0.0,a blue desk facing backwards,5.939921727670062e-15,logic,0.0
83,83,"a large, green thing",9.692744653427595e-12,logic,0.0,"a large, blue thing",1.789977117829799e-19,logic,0.0,"a large, green thing facing to the right",6.280177397003126e-15,logic,0.0,a blue desk,2.994099000693604e-05,logic,0.0,a large thing,5.988918938632896e-10,logic,0.0,a blue desk,0.0024570836628277468,logic,0.06190774022406047,"a large, red thing",1.4139779228667473e-18,logic,0.0
84,84,"a large, green thing facing to the right",9.375438841267265e-14,logic,0.0,"a large, blue thing facing to the right",1.5227825285238515e-20,logic,0.0,"a large, green sofa",3.141140683840238e-08,logic,0.0,a blue desk facing to the right,1.419384667851365e-05,logic,0.0,a large thing facing to the right,1.235774218581973e-11,logic,0.0,a blue desk facing to the right,0.0015974617853328902,logic,0.021967262660150488,"a large, red thing facing to the right",1.0516768995949979e-19,logic,0.0
85,85,"a large, green sofa",4.4797009535993885e-07,logic,0.0,"a large, blue sofa",8.289489441582866e-15,logic,0.0,"a large, green sofa facing to the right",3.963394421833632e-09,logic,0.0,a blue desk facing backwards,9.693971933247614e-07,logic,0.0,a large sofa,3.4811804620270965e-06,logic,0.0,a blue desk facing backwards,3.1058488925241705e-07,logic,0.0,"a large, red sofa",1.2964891748737118e-12,logic,0.0
86,86,"a large, green sofa facing to the right",5.1132059601240946e-08,logic,0.0,"a large, blue sofa facing to the right",4.6369804633609606e-15,logic,0.0,a large thing,1.4538406603338328e-10,logic,0.0,"a large, red thing",1.8814255377874312e-10,logic,0.0,a large sofa facing to the right,6.350580645165248e-07,logic,0.0,"a large, red thing",3.706982957154453e-11,logic,0.0,"a large, red sofa facing to the right",6.183561167419918e-13,logic,0.0
87,87,a large thing,8.277325134104537e-08,logic,0.03609276913792998,"a small, red thing",9.06952016510733e-16,logic,0.019368942849188733,a large thing facing to the right,2.6556706981597583e-12,logic,0.0,"a large, red thing facing to the right",1.1980111668718207e-11,logic,0.0,"a large, blue thing",1.3871887036685005e-11,logic,0.0,"a large, red thing facing to the right",2.9653104560065654e-12,logic,0.0,"a large, green thing",3.4371265442178754e-19,logic,0.0
88,88,a large thing facing to the right,3.424953232476386e-10,logic,0.014218363599790597,"a small, red thing facing to the right",2.5610169766646415e-16,logic,0.009174762402247294,a large sofa,7.108073043316201e-07,logic,0.0,"a large, red sofa",0.00010288040583106234,logic,0.0,"a large, blue thing facing to the right",1.8336639992304615e-12,logic,0.0,"a large, red sofa",3.3041828082847794e-05,logic,0.0,"a large, green thing facing to the right",3.736003475411608e-21,logic,0.0
89,89,a large sofa,0.006718174774680744,logic,0.039100499899424136,"a small, red thing facing backwards",2.624237215638285e-19,logic,0.0,a large sofa facing to the right,1.0875153926602867e-07,logic,0.0,"a large, red sofa facing to the right",5.1840167787521966e-05,logic,0.0,"a large, blue sofa",2.0826594524242375e-07,logic,0.0,"a large, red sofa facing to the right",1.6912978458774805e-05,logic,0.0,"a large, green sofa",1.5916859422148076e-15,logic,0.0
90,90,a large sofa facing to the right,0.0013628067364276771,logic,0.014662687462284054,"a small, red sofa",5.84750630438188e-09,logic,0.04101658485710555,"a large, blue thing",4.760213478584659e-12,logic,0.0,"a large, green thing",2.3506618800010108e-11,logic,0.0,"a large, blue sofa facing to the right",1.1118793211325283e-07,logic,0.0,"a large, green thing",1.610385785791729e-12,logic,0.0,"a large, green sofa facing to the right",1.6323611240950543e-16,logic,0.0
91,91,"a large, blue thing",2.981990137911948e-11,logic,0.0,"a small, red sofa facing to the right",3.4785503978560354e-09,logic,0.018845457907318768,"a large, blue thing facing to the right",6.560582775093151e-13,logic,0.0,"a large, green thing facing to the right",1.2618078583152097e-13,logic,0.0,"a small, red thing",8.657190107660475e-09,logic,0.017054423210199735,"a large, green thing facing to the right",3.8092153427433505e-14,logic,0.0,a large thing,4.7448973375270166e-18,logic,0.0
92,92,"a large, blue thing facing to the right",5.340054273933054e-12,logic,0.0,"a small, red sofa facing backwards",1.9142355782993783e-12,logic,0.0,"a large, blue sofa",1.290445711433747e-07,logic,0.0,"a large, green sofa",3.950646643248732e-07,logic,0.0,"a small, red thing facing to the right",2.876279821991067e-09,logic,0.008078410994305138,"a large, green sofa",5.600477386206751e-08,logic,0.0,a large thing facing to the right,5.721817448511316e-20,logic,0.0
93,93,"a large, blue sofa",1.0769348177995273e-06,logic,0.0,"a small, red desk",1.6875067761152866e-12,logic,0.0,"a large, blue sofa facing to the right",8.374985183880242e-08,logic,0.0,"a large, green sofa facing to the right",1.730253015156471e-08,logic,0.0,"a small, red thing facing backwards",9.409575659031817e-13,logic,0.0,"a large, green sofa facing to the right",8.074010178063582e-09,logic,0.0,a large sofa,1.826214921887788e-14,logic,0.0
94,94,"a large, blue sofa facing to the right",6.29283375571811e-07,logic,0.0,"a small, red desk facing to the right",9.416318128177377e-13,logic,0.0,"a small, red thing",1.009625580069548e-09,logic,0.0,a large thing,4.074011012370377e-10,logic,0.0,"a small, red sofa",8.527876584331058e-05,logic,0.0,a large thing,9.964928527355773e-11,logic,0.0,a large sofa facing to the right,2.956028612327272e-15,logic,0.0
95,95,"a small, red thing",1.3936118378351154e-10,logic,0.0,"a small, red desk facing backwards",1.694048374136488e-14,logic,0.0,"a small, red thing facing to the right",1.7313920453674712e-10,logic,0.0,a large thing facing to the right,3.6539088229283846e-12,logic,0.0,"a small, red sofa facing to the right",5.1590187741358015e-05,logic,0.0,a large thing facing to the right,3.212803055853406e-12,logic,0.0,"a large, blue thing",2.6237906860280834e-19,logic,0.0
96,96,"a small, red thing facing to the right",4.507547168895485e-11,logic,0.0,"a small, green thing",5.5066023580441935e-19,logic,0.0,"a small, red thing facing backwards",3.4523558702489606e-12,logic,0.0,a large sofa,2.0724085405371463e-06,logic,0.0,"a small, red sofa facing backwards",1.0407707982396322e-06,logic,0.0,a large sofa,4.116999151687226e-07,logic,0.0,"a large, blue thing facing to the right",3.582397974011138e-20,logic,0.0
97,97,"a small, red thing facing backwards",5.522883025290751e-13,logic,0.0,"a small, green thing facing to the right",3.082681989399588e-21,logic,0.0,"a small, red sofa",6.224221126654695e-05,logic,0.0,a large sofa facing to the right,4.292625409229863e-07,logic,0.0,"a small, red desk",0.5656603735033231,logic,0.036115249151011206,a large sofa facing to the right,7.510408056663977e-08,logic,0.0,"a large, blue sofa",4.82554969563496e-15,logic,0.0
98,98,"a small, red sofa",8.557323437393908e-05,logic,0.0,"a small, green thing facing backwards",2.324705867584907e-19,logic,0.0,"a small, red sofa facing to the right",4.052387915023966e-05,logic,0.0,"a large, blue thing",2.2256638172001565e-11,logic,0.0,"a small, red desk facing to the right",0.42611227549437564,logic,0.016593492853167312,"a large, blue thing",1.0009154617696378e-11,logic,0.0,"a large, blue sofa facing to the right",2.4233214566116995e-15,logic,0.0
99,99,"a small, red sofa facing to the right",6.350269202022449e-05,logic,0.0,"a small, green sofa",6.971538730711424e-14,logic,0.0,"a small, red sofa facing backwards",4.3797331308720167e-07,logic,0.0,"a large, blue thing facing to the right",2.2137827122501456e-12,logic,0.0,"a small, red desk facing backwards",2.0248490719240497e-05,logic,0.0,"a large, blue thing facing to the right",2.6255264991043617e-12,logic,0.0,"a small, red thing",3.880909689758314e-18,logic,0.0
100,100,"a small, red sofa facing backwards",1.099755921025025e-06,logic,0.0,"a small, green sofa facing to the right",1.1489816338385554e-15,logic,0.0,"a small, red desk",4.2258352449614745e-06,logic,0.0,"a large, blue sofa",1.7552502158389467e-07,logic,0.0,"a small, green thing",2.375235745694225e-10,logic,0.0,"a large, blue sofa",2.3689694079109135e-07,logic,0.0,"a small, red thing facing to the right",1.1030191354006751e-18,logic,0.0
101,101,"a small, red desk",3.804292207140243e-05,logic,0.0,"a small, green sofa facing backwards",5.5991395981791296e-14,logic,0.0,"a small, red desk facing to the right",2.839933937384394e-06,logic,0.0,"a large, blue sofa facing to the right",8.279267988561753e-08,logic,0.0,"a small, green thing facing to the right",4.024133976384129e-12,logic,0.0,"a large, blue sofa facing to the right",1.6509895607176406e-07,logic,0.0,"a small, red thing facing backwards",5.350396696228154e-20,logic,0.0
102,102,"a small, red desk facing to the right",2.7306489867365692e-05,logic,0.0,"a small, green desk",9.388999654913415e-14,logic,0.0,"a small, red desk facing backwards",7.795527456034113e-08,logic,0.0,"a small, red thing",2.382412759483159e-10,logic,0.0,"a small, green thing facing backwards",8.824612448578202e-11,logic,0.0,"a small, red thing",3.659313522532893e-10,logic,0.0,"a small, red sofa",2.1918644885608728e-13,logic,0.0
103,103,"a small, red desk facing backwards",3.828184865610973e-07,logic,0.0,"a small, green desk facing to the right",2.068934350242588e-15,logic,0.0,"a small, green thing",2.1973975814790825e-10,logic,0.0,"a small, red thing facing to the right",5.917074969214084e-11,logic,0.0,"a small, green sofa",7.487956300555043e-06,logic,0.0,"a small, red thing facing to the right",1.0101448267788733e-10,logic,0.0,"a small, red sofa facing to the right",1.5447510906785138e-13,logic,0.0
104,104,"a small, green thing",5.2973887848220204e-11,logic,0.0,"a small, green desk facing backwards",7.52665217818467e-14,logic,0.0,"a small, green thing facing to the right",8.776351103439568e-13,logic,0.0,"a small, red thing facing backwards",3.313648016322877e-12,logic,0.0,"a small, green sofa facing to the right",4.482912611274678e-07,logic,0.0,"a small, red thing facing backwards",2.0960728764521435e-12,logic,0.0,"a small, red sofa facing backwards",3.5338160787356688e-15,logic,0.0
105,105,"a small, green thing facing to the right",1.857833507600238e-13,logic,0.0,a small thing,2.3379794794444627e-15,logic,0.008939512084240953,"a small, green thing facing backwards",7.436532687349309e-11,logic,0.0,"a small, red sofa",1.38685113647553e-05,logic,0.0,"a small, green sofa facing backwards",4.021890311904176e-06,logic,0.0,"a small, red sofa",8.896650163105027e-06,logic,0.0,"a small, red desk",5.575141432224508e-13,logic,0.0
106,106,"a small, green thing facing backwards",2.0308893136544707e-11,logic,0.0,a small thing facing to the right,1.510242954597982e-17,logic,0.005282438958869654,"a small, green sofa",3.898221336601967e-05,logic,0.0,"a small, red sofa facing to the right",1.0236927401092953e-05,logic,0.0,"a small, green desk",0.00019688601835727798,logic,0.0,"a small, red sofa facing to the right",6.631585713916705e-06,logic,0.0,"a small, red desk facing to the right",4.5469142681399605e-13,logic,0.0
107,107,"a small, green sofa",1.0469558979363889e-05,logic,0.0,a small thing facing backwards,2.27177253766112e-19,logic,0.0,"a small, green sofa facing to the right",9.357466101590762e-07,logic,0.0,"a small, red sofa facing backwards",1.9559879605680677e-07,logic,0.0,"a small, green desk facing to the right",1.032793122599811e-05,logic,0.0,"a small, red sofa facing backwards",1.0922036489829921e-07,logic,0.0,"a small, red desk facing backwards",4.447217809403897e-15,logic,0.0
108,108,"a small, green sofa facing to the right",9.155804867351822e-08,logic,0.0,a small sofa,2.4238867400834245e-11,logic,0.019368942849188733,"a small, green sofa facing backwards",3.064845141296716e-05,logic,0.0,"a small, red desk",1.0816908807638742e-05,logic,0.0,"a small, green desk facing backwards",0.00014845700904473187,logic,0.0,"a small, red desk",4.7252389998343916e-05,logic,0.0,"a small, green thing",3.332233922136715e-16,logic,0.015723273211741256
109,109,"a small, green sofa facing backwards",8.640191807743284e-06,logic,0.0,a small sofa facing to the right,1.0759933438536303e-11,logic,0.010895030352668662,"a small, green desk",9.825932915894613e-06,logic,0.0,"a small, red desk facing to the right",8.36652280768844e-06,logic,0.0,a small thing,9.745769039858361e-08,logic,0.007871272250861417,"a small, red desk facing to the right",3.895618649164425e-05,logic,0.0,"a small, green thing facing to the right",1.0072065191236266e-19,logic,0.0
110,110,"a small, green desk",1.444125481370575e-05,logic,0.0,a small sofa facing backwards,4.146840325414797e-14,logic,0.0,"a small, green desk facing to the right",2.046350028186574e-07,logic,0.0,"a small, red desk facing backwards",2.692637700417591e-07,logic,0.0,a small thing facing to the right,1.657749394405016e-09,logic,0.004651206330054473,"a small, red desk facing backwards",1.654520224734181e-07,logic,0.0,"a small, green thing facing backwards",2.1843988841512105e-16,logic,0.008499066600941218
111,111,"a small, green desk facing to the right",1.6437518988150315e-07,logic,0.0,a small desk,1.6454934620956752e-13,logic,0.0,"a small, green desk facing backwards",7.72454240995825e-06,logic,0.0,"a small, green thing",2.204711810041009e-07,logic,0.015244044342784991,a small thing facing backwards,4.960174727415952e-12,logic,0.0,"a small, green thing",7.584388917419511e-11,logic,0.0,"a small, green sofa",7.46638512501534e-13,logic,0.0
112,112,"a small, green desk facing backwards",1.2072842081313347e-05,logic,0.0,a small desk facing to the right,7.432099863328334e-14,logic,0.0,a small thing,8.983728016569621e-08,logic,0.007022054190422519,"a small, green thing facing to the right",3.323955118423478e-11,logic,0.0,a small sofa,4.112849883318306e-05,logic,0.0,"a small, green thing facing to the right",1.54099060475578e-12,logic,0.0,"a small, green sofa facing to the right",3.2376699346398756e-15,logic,0.0
113,113,a small thing,2.8435497095558085e-09,logic,0.0,a small desk facing backwards,3.668503303315406e-15,logic,0.0,a small thing facing to the right,6.51955280967152e-10,logic,0.004149395657976943,"a small, green thing facing backwards",1.208091608341935e-07,logic,0.008240023969072969,a small sofa facing to the right,1.6085352170251294e-05,logic,0.0,"a small, green thing facing backwards",2.8176721792290403e-11,logic,0.0,"a small, green sofa facing backwards",6.215938173987444e-13,logic,0.0
114,114,a small thing facing to the right,5.7325863928542175e-11,logic,0.0,"a small, blue thing",3.69525377051924e-18,logic,0.0,a small thing facing backwards,6.102578114808218e-12,logic,0.0,"a small, green sofa",0.506480882322511,logic,0.03209272493217892,a small sofa facing backwards,8.008845351854224e-07,logic,0.0,"a small, green sofa",2.1482434263609896e-06,logic,0.0,"a small, green desk",2.836483764998415e-09,logic,0.033101627814192104
115,115,a small thing facing backwards,2.439359863850622e-11,logic,0.0,"a small, blue thing facing to the right",1.0324328484248064e-18,logic,0.0,a small sofa,0.0002456656741525451,logic,0.015214450745915457,"a small, green sofa facing to the right",0.0001235747508072188,logic,0.0,a small desk,0.00135429908503429,logic,0.017054423210199735,"a small, green sofa facing to the right",1.5539340620619666e-07,logic,0.0,"a small, green desk facing to the right",9.138972456274005e-13,logic,0.0
116,116,a small sofa,7.364231823153191e-06,logic,0.0,"a small, blue thing facing backwards",3.634659070868901e-20,logic,0.0,a small sofa facing to the right,7.109517526202907e-05,logic,0.008558128544577444,"a small, green sofa facing backwards",0.45541935290534546,logic,0.016937827047538878,a small desk facing to the right,0.000773887172667358,logic,0.009593113055737353,"a small, green sofa facing backwards",1.3896317338391064e-06,logic,0.0,"a small, green desk facing backwards",2.665199188460434e-09,logic,0.01747030356860139
117,117,a small sofa facing to the right,2.710296869611041e-06,logic,0.0,"a small, blue sofa",6.839726386843032e-13,logic,0.0,a small sofa facing backwards,3.1521795430736743e-07,logic,0.0,"a small, green desk",0.003517821942617861,logic,0.0,a small desk facing backwards,3.6894393250674004e-07,logic,0.0,"a small, green desk",5.296186994430278e-05,logic,0.0,a small thing,8.427364697241793e-16,logic,0.00806321703166218
118,118,a small sofa facing backwards,1.1502190597043118e-07,logic,0.0,"a small, blue sofa facing to the right",4.618193746008159e-13,logic,0.0,a small desk,2.9467679727944184e-06,logic,0.0,"a small, green desk facing to the right",2.2949799596887863e-06,logic,0.0,"a small, blue thing",5.044637687846862e-10,logic,0.0,"a small, green desk facing to the right",1.5814916022394315e-06,logic,0.0,a small thing facing to the right,3.483389522633212e-20,logic,0.0
119,119,a small desk,4.276780899889829e-06,logic,0.0,"a small, blue sofa facing backwards",7.419490501562989e-15,logic,0.0,a small desk facing to the right,1.3041967272776324e-06,logic,0.0,"a small, green desk facing backwards",0.0029969416590952857,logic,0.0,"a small, blue thing facing to the right",1.9354520384955636e-10,logic,0.0,"a small, green desk facing backwards",4.367573473260898e-05,logic,0.0,a small thing facing backwards,7.06227864333001e-17,logic,0.010482182141160836
120,120,a small desk facing to the right,1.996763513975364e-06,logic,0.0,"a small, blue desk",1.410396294369809e-14,logic,0.0,a small desk facing backwards,4.790224876158002e-08,logic,0.0,a small thing,1.6839879060129726e-07,logic,0.007817458637325636,"a small, blue thing facing backwards",4.693996067487998e-12,logic,0.0,a small thing,5.087634680710711e-08,logic,0.008730578749546988,a small sofa,1.8638043983815173e-14,logic,0.0
121,121,a small desk facing backwards,2.8084201152586363e-07,logic,0.0,"a small, blue desk facing to the right",1.0154131667044667e-14,logic,0.0,"a small, blue thing",1.2880407745936043e-07,logic,0.014413690180340959,a small thing facing to the right,2.3599959459317223e-12,logic,0.0,"a small, blue sofa",6.601900008646228e-06,logic,0.0,a small thing facing to the right,1.2408516490122827e-09,logic,0.005158978352005039,a small sofa facing to the right,5.583465347071084e-16,logic,0.0
122,122,"a small, blue thing",2.202375627335122e-10,logic,0.0,"a small, blue desk facing backwards",2.562619676676356e-16,logic,0.0,"a small, blue thing facing to the right",5.508910865844489e-08,logic,0.007022054190422519,a small thing facing backwards,7.1695622098724785e-09,logic,0.010162696228523328,"a small, blue sofa facing to the right",4.153462575180451e-06,logic,0.0,a small thing facing backwards,1.0556903569482754e-11,logic,0.0,a small sofa facing backwards,1.2859912721384809e-14,logic,0.0
123,123,"a small, blue thing facing to the right",7.112552877265082e-11,logic,0.0,,,,,"a small, blue thing facing backwards",2.4671569664997027e-11,logic,0.0,a small sofa,0.000605365062882493,logic,0.016937827047538878,"a small, blue sofa facing backwards",9.807304809010581e-08,logic,0.0,a small sofa,9.737012752794846e-06,logic,0.0,a small desk,6.951029046008766e-12,logic,0.01747030356860139
124,124,"a small, blue thing facing backwards",3.945267267297443e-12,logic,0.0,,,,,"a small, blue sofa",0.5894954493087623,logic,0.030428901491830914,a small sofa facing to the right,1.5282206513885364e-06,logic,0.0,"a small, blue desk",0.0002066096581421415,logic,0.0,a small sofa facing to the right,4.632278122201923e-06,logic,0.0,a small desk facing to the right,5.551518084883737e-14,logic,0.0
125,125,"a small, blue sofa",5.469807155139176e-05,logic,0.0,,,,,"a small, blue sofa facing to the right",0.39880341867592206,logic,0.014413690180340959,a small sofa facing backwards,0.0004500424763503297,logic,0.02102626805901378,"a small, blue desk facing to the right",0.00016230856560203204,logic,0.0,a small sofa facing backwards,1.2953427793536032e-07,logic,0.0,a small desk facing backwards,5.659063712359005e-12,logic,0.021687273395505177
