,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,"a large, green fan",1.825590723888869e-08,logic,0.0,"a large, green fan facing forwards",1.0253831947766484e-08,logic,0.0,"a large, green thing",5.3394960235366537e-11,logic,0.0,"a large, green fan facing backwards",3.5389478899979746e-09,logic,0.0,a large thing facing forwards,1.7079044455199803e-10,logic,0.006487267849111537,"a large, green desk",1.3775312057671299e-12,logic,0.0,a large fan facing forwards,6.0481876555079646e-06,logic,0.0
129,129,"a large, green fan facing backwards",1.9640850888239044e-10,logic,0.0,"a large, green fan",1.0032267862507924e-06,logic,0.0,"a large, green thing facing backwards",3.137860675024815e-12,logic,0.0,"a large, green desk facing forwards",5.358717094455232e-07,logic,0.0,a large thing,1.0765760417604243e-07,logic,0.008682958505733904,"a large, green desk facing backwards",1.3913831965957e-13,logic,0.0,a large fan,6.238967009601003e-05,logic,0.0
130,130,"a large, green desk facing forwards",1.1908025796419314e-07,logic,0.0,"a large, green fan facing backwards",1.4429418421043072e-08,logic,0.0,"a large, green fan facing forwards",2.4971812036948283e-09,logic,0.0,"a large, green desk",1.5226576464181015e-05,logic,0.0,a large thing facing backwards,2.4853237958950784e-13,logic,0.0,a large thing facing forwards,4.4830068030784476e-18,logic,0.0,a large fan facing backwards,2.1664805353058034e-05,logic,0.0
131,131,"a large, green desk",1.8526304237058707e-06,logic,0.0,"a large, green desk facing forwards",4.544802402426686e-07,logic,0.0,"a large, green fan",2.2749479868316465e-07,logic,0.0,"a large, green desk facing backwards",1.7105810684297326e-07,logic,0.0,a large fan facing forwards,0.0035694766740910653,logic,0.02090341862491495,a large thing,4.7316319756576054e-14,logic,0.009301904765716911,a large desk facing forwards,9.744347536308293e-06,logic,0.0
132,132,"a large, green desk facing backwards",5.617919438884549e-08,logic,0.0,"a large, green desk",9.548025548958623e-06,logic,0.0,"a large, green fan facing backwards",5.877183477952147e-09,logic,0.0,a large thing facing forwards,2.3394128576424e-10,logic,0.0,a large fan,0.009228827601810496,logic,0.025654195585122892,a large thing facing backwards,9.283002270214345e-16,logic,0.01007706349619332,a large desk,3.7210898876852174e-05,logic,0.0
133,133,a large thing facing forwards,1.2943839330137788e-09,logic,0.005391587405228783,"a large, green desk facing backwards",2.4704690356541114e-07,logic,0.0,"a large, green desk facing forwards",1.0530449164508041e-07,logic,0.0,a large thing,5.336740918703917e-09,logic,0.0,a large fan facing backwards,2.0040112071610734e-06,logic,0.0,a large fan facing forwards,1.596079445564972e-11,logic,0.0,a large desk facing backwards,2.3645231757517492e-06,logic,0.0
134,134,a large thing,1.3146635318019308e-07,logic,0.007216432373152371,a large thing facing forwards,6.714383416300818e-10,logic,0.005590778908736253,"a large, green desk",1.1416167337352818e-06,logic,0.0,a large thing facing backwards,3.6066518447257634e-11,logic,0.0,a large desk facing forwards,2.2888371482215684e-05,logic,0.0,a large fan,2.201149210281109e-09,logic,0.027482900444163603,"a large, blue thing facing forwards",7.198953786190854e-10,logic,0.0
135,135,a large thing facing backwards,5.429856311359805e-13,logic,0.0,a large thing,5.6903048591482345e-08,logic,0.007483042539385447,"a large, green desk facing backwards",1.4311729597468524e-07,logic,0.0,a large fan facing forwards,1.3866869999837796e-08,logic,0.0,a large desk,0.00011125584363747791,logic,0.0,a large fan facing backwards,1.484915914746058e-09,logic,0.02159370749184283,"a large, blue thing",2.901172921308518e-09,logic,0.0
136,136,a large fan facing forwards,1.7798281392863405e-08,logic,0.0,a large thing facing backwards,3.2232570964623926e-13,logic,0.0,a large thing facing forwards,1.6795853980445873e-12,logic,0.0,a large fan,6.789235321326392e-08,logic,0.0,a large desk facing backwards,2.899988274742706e-07,logic,0.0,a large desk facing forwards,3.3492354441730677e-12,logic,0.0,"a large, blue thing facing backwards",7.658241415191755e-12,logic,0.0
137,137,a large fan,4.5270931333353704e-08,logic,0.0,a large fan facing forwards,2.3766937423618855e-06,logic,0.0,a large thing,9.288445938707669e-08,logic,0.007656483808087463,a large fan facing backwards,1.1339503564595209e-08,logic,0.0,"a large, blue thing facing forwards",2.626123481108867e-08,logic,0.008062747183895767,a large desk,2.9600693748813236e-11,logic,0.0,"a large, blue fan facing forwards",0.0005275811394795917,logic,0.0
138,138,a large fan facing backwards,4.3488968453721494e-09,logic,0.0,a large fan,5.83929118101804e-06,logic,0.0,a large thing facing backwards,7.326123170326063e-10,logic,0.008294524125428084,a large desk facing forwards,7.230837219318495e-05,logic,0.0,"a large, blue thing",8.019286352907858e-08,logic,0.014852429022965885,a large desk facing backwards,1.4595943685200822e-11,logic,0.0,"a large, blue fan",0.0006765598637981649,logic,0.0
139,139,a large desk facing forwards,0.006658227998734172,logic,0.008376216147409,a large fan facing backwards,2.2399365811575853e-07,logic,0.0,a large fan facing forwards,3.4764322996280517e-07,logic,0.0,a large desk,0.00019892267124477605,logic,0.0,"a large, blue thing facing backwards",8.473333513550321e-12,logic,0.0,"a large, blue thing facing forwards",9.5964327978147e-17,logic,0.0,"a large, blue fan facing backwards",7.179794496832658e-07,logic,0.0
140,140,a large desk,0.01452161950224498,logic,0.013029669562636223,a large desk facing forwards,0.0023065626468819884,logic,0.008685674376072393,a large fan,1.5254777399604558e-05,logic,0.0,a large desk facing backwards,6.110589027500208e-06,logic,0.0,"a large, blue fan facing forwards",0.3605506295057121,logic,0.017102797056748595,"a large, blue thing",2.473960252725228e-16,logic,0.0,"a large, blue desk facing forwards",0.00017900264331069607,logic,0.0
141,141,a large desk facing backwards,7.367118522507276e-07,logic,0.0,a large desk,0.007673046267697779,logic,0.013511049029445945,a large fan facing backwards,9.045235841189782e-06,logic,0.0,"a large, blue thing facing forwards",1.2459941873676046e-09,logic,0.0,"a large, blue fan",0.552150086183131,logic,0.033199547227806096,"a large, blue thing facing backwards",7.765937700852226e-19,logic,0.0,"a large, blue desk",0.0002455263742625695,logic,0.0
142,142,"a large, blue thing facing forwards",2.3055683827460983e-11,logic,0.0,a large desk facing backwards,5.881220603188304e-07,logic,0.0,a large desk facing forwards,1.1463336145470327e-05,logic,0.0,"a large, blue thing",5.239491733931836e-09,logic,0.0,"a large, blue fan facing backwards",1.5572888449079344e-05,logic,0.0,"a large, blue fan facing forwards",3.180406830591723e-11,logic,0.0,"a large, blue desk facing backwards",6.120762716446656e-07,logic,0.0
143,143,"a large, blue thing",4.645948585504121e-11,logic,0.0,"a large, blue thing facing forwards",9.138648213985351e-09,logic,0.006948539500857915,a large desk,0.006631627176549878,logic,0.013824206875713473,"a large, blue thing facing backwards",2.5387583903433488e-11,logic,0.0,"a large, blue desk facing forwards",0.0011336283872046395,logic,0.0,"a large, blue fan",4.0370548956018515e-11,logic,0.0,"a small, grey thing facing to the left",2.2226992575333496e-11,logic,0.0
144,144,"a large, blue thing facing backwards",1.1287727310941708e-13,logic,0.0,"a large, blue thing",1.803066810482714e-08,logic,0.012799941185790895,a large desk facing backwards,0.002881594008600521,logic,0.017161084397437416,"a large, blue fan facing forwards",5.0439245673090665e-05,logic,0.0,"a large, blue desk",0.0019709401949502023,logic,0.0,"a large, blue fan facing backwards",5.249921061867355e-14,logic,0.0,"a small, grey thing",2.662071616249851e-10,logic,0.0
145,145,"a large, blue fan facing forwards",1.7009311319518117e-07,logic,0.0,"a large, blue thing facing backwards",8.479720803994359e-13,logic,0.0,"a large, blue thing facing forwards",1.383633735349511e-11,logic,0.0,"a large, blue fan",7.92584401376621e-05,logic,0.0,"a large, blue desk facing backwards",8.92472485593407e-07,logic,0.0,"a large, blue desk facing forwards",3.3195225467180416e-12,logic,0.0,"a small, grey fan facing to the left",1.915163344876429e-06,logic,0.0
146,146,"a large, blue fan",2.3774081419412327e-07,logic,0.0,"a large, blue fan facing forwards",3.433536276077229e-05,logic,0.0,"a large, blue thing",6.563709948567521e-11,logic,0.0,"a large, blue fan facing backwards",4.76765094032189e-07,logic,0.0,"a small, grey thing facing to the left",6.114155496799521e-13,logic,0.0,"a large, blue desk",4.58257956067889e-12,logic,0.0,"a small, grey fan",3.253517914051438e-06,logic,0.0
147,147,"a large, blue fan facing backwards",2.3883500124466635e-09,logic,0.0,"a large, blue fan",6.549885520167787e-05,logic,0.0,"a large, blue thing facing backwards",3.655232352210028e-12,logic,0.0,"a large, blue desk facing forwards",0.0008943282023119872,logic,0.0,"a small, grey thing",1.5203626481633084e-11,logic,0.0,"a large, blue desk facing backwards",3.3333505314626016e-14,logic,0.0,"a small, grey desk facing to the left",2.4625905027050127e-07,logic,0.0
148,148,"a large, blue desk facing forwards",2.4144900918392505e-05,logic,0.0,"a large, blue fan facing backwards",4.353141159400621e-08,logic,0.0,"a large, blue fan facing forwards",4.1587333875854544e-07,logic,0.0,"a large, blue desk",0.0014670779132741028,logic,0.0,"a small, grey fan facing to the left",3.414752198261067e-08,logic,0.0,"a small, grey thing facing to the left",3.093817352305258e-19,logic,0.0,"a small, grey desk",1.971214119650078e-06,logic,0.0
149,149,"a large, blue desk",3.5253324928055554e-05,logic,0.0,"a large, blue desk facing forwards",0.2969424899668163,logic,0.014305816619413355,"a large, blue fan",6.482386487043848e-07,logic,0.0,"a large, blue desk facing backwards",1.7012696001031614e-06,logic,0.0,"a small, grey fan",9.128838926778043e-08,logic,0.0,"a small, grey thing",1.4407977998584723e-17,logic,0.0,"a small, red thing facing to the left",2.652124132433773e-13,logic,0.0
150,150,"a large, blue desk facing backwards",1.9340498531346196e-08,logic,0.0,"a large, blue desk",0.5966208265478695,logic,0.02702209805889189,"a large, blue fan facing backwards",4.427550162589349e-08,logic,0.0,"a small, grey thing facing to the left",1.5136851102743283e-11,logic,0.0,"a small, grey desk facing to the left",1.5108312278184932e-08,logic,0.0,"a small, grey fan facing to the left",1.737273698596326e-14,logic,0.0,"a small, red thing",7.725198484907663e-12,logic,0.0
151,151,"a small, grey thing facing to the left",1.5648458259798588e-13,logic,0.0,"a large, blue desk facing backwards",2.513640318067092e-06,logic,0.0,"a large, blue desk facing forwards",5.523307443665511e-06,logic,0.0,"a small, grey thing",1.4617071448683302e-10,logic,0.0,"a small, grey desk",1.5976752754100856e-07,logic,0.0,"a small, grey fan",7.435473063667131e-14,logic,0.0,"a small, red fan facing to the left",4.42747681050748e-08,logic,0.0
152,152,"a small, grey thing",4.341880632025161e-11,logic,0.0,"a small, grey thing facing to the left",3.536707904705234e-13,logic,0.0,"a large, blue desk",8.605824377793996e-06,logic,0.0,"a small, grey fan facing to the left",2.3364822198322288e-07,logic,0.0,"a small, red thing facing to the left",5.2467965709229445e-14,logic,0.0,"a small, grey desk facing to the left",7.421442316112997e-15,logic,0.0,"a small, red fan",1.885420183140101e-07,logic,0.0
153,153,"a small, grey fan facing to the left",1.3356307056571098e-08,logic,0.0,"a small, grey thing",2.7502569699613147e-11,logic,0.0,"a large, blue desk facing backwards",1.7121074688717002e-07,logic,0.0,"a small, grey fan",4.865562058420992e-07,logic,0.0,"a small, red thing",2.639093140872904e-12,logic,0.0,"a small, grey desk",1.271885422468525e-13,logic,0.0,"a small, red desk facing to the left",4.2555224005991775e-09,logic,0.0
154,154,"a small, grey fan",2.980264660949505e-08,logic,0.0,"a small, grey fan facing to the left",1.72986317004098e-08,logic,0.0,"a small, grey thing facing to the left",5.685704325052599e-12,logic,0.0,"a small, grey desk facing to the left",1.4018786668484136e-06,logic,0.0,"a small, red fan facing to the left",1.6490882219204785e-08,logic,0.0,"a small, red thing facing to the left",8.579626728374141e-20,logic,0.0,"a small, red desk",8.694078571379276e-08,logic,0.0
155,155,"a small, grey desk facing to the left",4.719316859634701e-08,logic,0.0,"a small, grey fan",6.929285454771824e-08,logic,0.0,"a small, grey thing",3.370310588526094e-10,logic,0.0,"a small, grey desk",4.648956997570345e-06,logic,0.0,"a small, red fan",1.2594662076982466e-07,logic,0.0,"a small, red thing",1.1791656661311304e-17,logic,0.0,"a small, green thing facing to the left",8.373653511746643e-08,logic,0.007168608305324224
156,156,"a small, grey desk",3.557238573068765e-06,logic,0.0,"a small, grey desk facing to the left",1.0143982642197268e-08,logic,0.0,"a small, grey fan facing to the left",1.494760055525643e-07,logic,0.0,"a small, red thing facing to the left",1.4618777786998026e-13,logic,0.0,"a small, red desk facing to the left",2.401083570538547e-09,logic,0.0,"a small, red fan facing to the left",3.290923453455227e-14,logic,0.0,"a small, green thing",1.9925784089702856e-07,logic,0.013978786195382238
157,157,"a small, red thing facing to the left",2.4906014907741835e-13,logic,0.0,"a small, grey desk",7.024521845526034e-07,logic,0.0,"a small, grey fan",8.135380221262908e-07,logic,0.0,"a small, red thing",3.6824175021592315e-12,logic,0.0,"a small, red desk",4.8352684699784655e-08,logic,0.0,"a small, red fan",1.3154677413749695e-12,logic,0.0,"a small, green fan facing to the left",0.4414818263329936,logic,0.015112201292305122
158,158,"a small, red thing",2.033997327390401e-11,logic,0.0,"a small, red thing facing to the left",1.5440951637966366e-13,logic,0.0,"a small, grey desk facing to the left",2.016734285512678e-07,logic,0.0,"a small, red fan facing to the left",5.262206171136738e-09,logic,0.0,"a small, green thing facing to the left",3.191990819812282e-10,logic,0.0,"a small, red desk facing to the left",5.854495787730738e-15,logic,0.0,"a small, green fan",0.5106686585519205,logic,0.031063969323071636
159,159,"a small, red fan facing to the left",4.5672664728875775e-08,logic,0.0,"a small, red thing",1.4501739535391802e-11,logic,0.0,"a small, grey desk",5.660822813333266e-06,logic,0.0,"a small, red fan",1.6072846994353373e-08,logic,0.0,"a small, green thing",1.1109186032251393e-09,logic,0.0,"a small, red desk",1.5424961726238923e-13,logic,0.0,"a small, green desk facing to the left",0.008748295276626506,logic,0.0
160,160,"a small, red fan",2.6711162974947084e-07,logic,0.0,"a small, red fan facing to the left",1.1199447550115964e-08,logic,0.0,"a small, red thing facing to the left",5.280314261744059e-13,logic,0.0,"a small, red desk facing to the left",1.8452229811284414e-08,logic,0.0,"a small, green fan facing to the left",0.0001393248187699476,logic,0.0,"a small, green thing facing to the left",1.5181742176399163e-16,logic,0.0,"a small, green desk",0.013646808587583385,logic,0.0
161,161,"a small, red desk facing to the left",5.853199634840562e-08,logic,0.0,"a small, red fan",8.750069789872756e-08,logic,0.0,"a small, red thing",3.083146897088366e-10,logic,0.0,"a small, red desk",2.0148498303576795e-07,logic,0.0,"a small, green fan",0.000166250748308904,logic,0.0,"a small, green thing",4.480105081260289e-16,logic,0.0,a small thing facing to the left,4.228159849977393e-09,logic,0.008736741372113898
162,162,"a small, red desk",1.7372610389474648e-06,logic,0.0,"a small, red desk facing to the left",3.680424586331686e-08,logic,0.0,"a small, red fan facing to the left",3.413763092645945e-07,logic,0.0,"a small, green thing facing to the left",3.8003903657282955e-08,logic,0.0061585860674095725,"a small, green desk facing to the left",1.7552068965432087e-05,logic,0.0,"a small, green fan facing to the left",3.543205452811961e-11,logic,0.0,a small thing,2.0788573649173935e-07,logic,0.021505824915972672
163,163,"a small, green thing facing to the left",9.22397116610919e-11,logic,0.0,"a small, red desk",1.239840901269952e-06,logic,0.0,"a small, red fan",1.26905652467668e-06,logic,0.0,"a small, green thing",1.1070535714264762e-07,logic,0.012009242831448668,"a small, green desk",2.6726266311919946e-05,logic,0.0,"a small, green fan",4.125765527182956e-11,logic,0.0,a small fan facing to the left,0.000954897920760123,logic,0.01863838159384298
164,164,"a small, green thing",3.79036721192889e-10,logic,0.0,"a small, green thing facing to the left",1.8038939828755335e-10,logic,0.0,"a small, red desk facing to the left",7.363566829825423e-07,logic,0.0,"a small, green fan facing to the left",0.0004941757456648443,logic,0.0,a small thing facing to the left,5.692786498181456e-12,logic,0.0,"a small, green desk facing to the left",1.0546423169929962e-11,logic,0.0,a small fan,0.001715732447082348,logic,0.050831949801389956
165,165,"a small, green fan facing to the left",2.3136546252303377e-05,logic,0.0,"a small, green thing",6.408217109604538e-10,logic,0.0,"a small, red desk",3.8171748564463444e-05,logic,0.0,"a small, green fan",0.0007536617031762738,logic,0.0,a small thing,1.1670473737095666e-09,logic,0.0,"a small, green desk",1.4977686567634095e-11,logic,0.0,a small desk facing to the left,0.00010698057021055513,logic,0.0
166,166,"a small, green fan",3.0151811345310476e-05,logic,0.0,"a small, green fan facing to the left",2.6690190883762298e-05,logic,0.0,"a small, green thing facing to the left",1.852773113525288e-09,logic,0.0,"a small, green desk facing to the left",0.2785987636539253,logic,0.012641308243630175,a small fan facing to the left,2.1994481779572864e-06,logic,0.0,a small thing facing to the left,6.025783194422398e-18,logic,0.0,a small desk,0.0002220126831239279,logic,0.0
167,167,"a small, green desk facing to the left",6.715679195387332e-05,logic,0.0,"a small, green fan",3.458647925805052e-05,logic,0.0,"a small, green thing",6.429192309678774e-09,logic,0.0,"a small, green desk",0.4827666652030902,logic,0.02528261648726035,a small fan,5.367146259482159e-06,logic,0.0,a small thing,7.162848028478486e-16,logic,0.0,"a small, blue thing facing to the left",6.74153789975192e-11,logic,0.0
168,168,"a small, green desk",9.38950736944383e-05,logic,0.0,"a small, green desk facing to the left",0.0001140827715261792,logic,0.0,"a small, green fan facing to the left",0.0001285489801992036,logic,0.0,a small thing facing to the left,3.1070091083394167e-09,logic,0.007505776769655417,a small desk facing to the left,5.723350645504029e-07,logic,0.0,a small fan facing to the left,1.2447853584920564e-12,logic,0.0,"a small, blue thing",4.969118703787104e-10,logic,0.0
169,169,a small thing facing to the left,4.3409366459280284e-11,logic,0.0,"a small, green desk",0.00016674292419526738,logic,0.0,"a small, green fan",0.00016553196990665178,logic,0.0,a small thing,2.2440263219718243e-07,logic,0.01847575820222872,a small desk,1.7777530011899194e-06,logic,0.0,a small fan,2.674688171570213e-12,logic,0.0,"a small, blue fan facing to the left",2.4029411843898048e-06,logic,0.0
170,170,a small thing,1.5651534811398635e-09,logic,0.0,a small thing facing to the left,3.428362573623782e-11,logic,0.0,"a small, green desk facing to the left",0.0007784601083079565,logic,0.0,a small fan facing to the left,3.6132297133137928e-06,logic,0.0,"a small, blue thing facing to the left",4.1524285526472327e-13,logic,0.0,a small desk facing to the left,2.0214101604649362e-13,logic,0.0,"a small, blue fan",4.094375972183953e-06,logic,0.0
171,171,a small fan facing to the left,2.656747132790153e-07,logic,0.0,a small thing,1.882319745931447e-09,logic,0.0,"a small, green desk",0.0011253071563059756,logic,0.0,a small fan,7.0463768261186655e-06,logic,0.0,"a small, blue thing",1.858429296279468e-11,logic,0.0,a small desk,8.852038611610933e-13,logic,0.0,"a small, blue desk facing to the left",6.081244482606676e-07,logic,0.0
172,172,a small fan,5.602192814312566e-07,logic,0.0,a small fan facing to the left,2.89718157471497e-07,logic,0.0,a small thing facing to the left,1.8452522926254645e-11,logic,0.0,a small desk facing to the left,0.004790046895899668,logic,0.01549579720186925,"a small, blue fan facing to the left",1.7586097608911857e-07,logic,0.0,"a small, blue thing facing to the left",3.7696718770732297e-19,logic,0.0,"a small, blue desk",3.2568706605567204e-06,logic,0.0
173,173,a small desk facing to the left,2.7950177983131497e-06,logic,0.0,a small fan,8.238785240990569e-07,logic,0.0,a small thing,9.198438413731263e-09,logic,0.0,a small desk,0.01186065932779903,logic,0.04003080943816222,"a small, blue fan",6.462685151715393e-07,logic,0.0,"a small, blue thing",1.9254500957930143e-17,logic,0.0,,,,
174,174,a small desk,7.643023087010806e-06,logic,0.0,a small desk facing to the left,2.1561926513824277e-06,logic,0.0,a small fan facing to the left,3.47400297221316e-07,logic,0.0,"a small, blue thing facing to the left",4.355218116740113e-11,logic,0.0,"a small, blue desk facing to the left",2.2875068956064007e-08,logic,0.0,"a small, blue fan facing to the left",3.7302714861930503e-14,logic,0.0,,,,
175,175,"a small, blue thing facing to the left",2.097425809537622e-12,logic,0.0,a small desk,7.58560120800267e-06,logic,0.0,a small fan,1.0517988967458818e-06,logic,0.0,"a small, blue thing",2.8949338722955945e-10,logic,0.0,"a small, blue desk",2.1141711406901996e-07,logic,0.0,"a small, blue fan",2.0229220949076952e-13,logic,0.0,,,,
176,176,"a small, blue thing",6.58081878247874e-11,logic,0.0,"a small, blue thing facing to the left",1.9185418404620924e-12,logic,0.0,a small desk facing to the left,8.586600106680972e-06,logic,0.0,"a small, blue fan facing to the left",2.3603204242507957e-07,logic,0.0,,,,,"a small, blue desk facing to the left",1.5628821905791747e-14,logic,0.0,,,,
177,177,"a small, blue fan facing to the left",2.9395397008264443e-07,logic,0.0,"a small, blue thing",9.228672660361956e-11,logic,0.0,a small desk,5.683621101142977e-05,logic,0.0,"a small, blue fan",4.657830271162872e-07,logic,0.0,,,,,"a small, blue desk",2.40107924674111e-13,logic,0.0,,,,
178,178,"a small, blue fan",5.87550621066769e-07,logic,0.0,"a small, blue fan facing to the left",2.0154594744510135e-07,logic,0.0,"a small, blue thing facing to the left",1.076426729848364e-11,logic,0.0,"a small, blue desk facing to the left",2.4295583265175293e-06,logic,0.0,,,,,,,,,,,,
179,179,"a small, blue desk facing to the left",2.0669309916640446e-07,logic,0.0,"a small, blue fan",4.811423537897233e-07,logic,0.0,"a small, blue thing",5.42638773931128e-10,logic,0.0,"a small, blue desk",6.7270605812423865e-06,logic,0.0,,,,,,,,,,,,
180,180,"a small, blue desk",2.2528530896335803e-06,logic,0.0,"a small, blue desk facing to the left",2.5459141361137403e-07,logic,0.0,"a small, blue fan facing to the left",3.85155133358023e-07,logic,0.0,,,,,,,,,,,,,,,,
181,181,,,,,"a small, blue desk",4.572245093364944e-06,logic,0.0,"a small, blue fan",1.612125472255213e-06,logic,0.0,,,,,,,,,,,,,,,,
182,182,,,,,,,,,"a small, blue desk facing to the left",3.974619990078656e-07,logic,0.0,,,,,,,,,,,,,,,,
183,183,,,,,,,,,"a small, blue desk",6.680131057721263e-06,logic,0.0,,,,,,,,,,,,,,,,
