,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing",7.566852449423895e-11,logic,0.0,"a small, grey thing facing to the left",5.527427252992313e-12,logic,0.0,a large sofa,8.449730516881654e-14,logic,0.0,"a small, grey chair",1.9537003610479183e-06,logic,0.0,"a small, grey sofa facing to the left",1.3817078055791754e-07,logic,0.0,"a small, grey thing",3.625700487427109e-11,logic,0.0,"a large, blue sofa",9.095906168319313e-06,logic,0.0
127,127,"a small, grey thing facing to the right",4.890148760598822e-12,logic,0.0,"a small, grey thing",5.918970106079535e-11,logic,0.0,"a large, blue thing facing forwards",2.49845345461365e-19,logic,0.0,"a small, grey chair facing to the right",4.468129613491872e-08,logic,0.0,"a small, grey sofa",2.8404821482026897e-07,logic,0.0,"a small, grey thing facing to the right",5.566003649505264e-13,logic,0.0,"a small, grey thing facing to the left",5.426361890057266e-13,logic,0.0
128,128,"a small, grey thing facing backwards",2.182367808463499e-12,logic,0.0,"a small, grey thing facing to the right",3.547573737532778e-12,logic,0.0,"a large, blue thing",4.4179529240097225e-17,logic,0.0,"a small, grey chair facing backwards",2.1095405284167743e-08,logic,0.0,"a small, grey sofa facing backwards",1.7215706846510297e-08,logic,0.0,"a small, grey thing facing backwards",3.7347522128573744e-12,logic,0.0,"a small, grey thing",4.254446702434488e-11,logic,0.0
129,129,"a small, grey chair facing to the left",7.836422189742705e-08,logic,0.0,"a small, grey thing facing backwards",1.4294179501961646e-12,logic,0.0,"a large, blue chair facing forwards",5.695822429766251e-14,logic,0.0,"a small, grey sofa facing to the left",7.681308477969747e-09,logic,0.0,"a small, red thing facing to the left",5.660338210323777e-08,logic,0.007404618381090997,"a small, grey chair facing to the left",6.219947281415559e-09,logic,0.0,"a small, grey thing facing to the right",5.490975427180596e-13,logic,0.0
130,130,"a small, grey chair",8.314954593017174e-07,logic,0.0,"a small, grey chair facing to the left",1.7616693996868613e-07,logic,0.0,"a large, blue chair",4.977414912712502e-13,logic,0.0,"a small, grey sofa",1.6767355638125662e-07,logic,0.0,"a small, red thing",2.5419216280270457e-07,logic,0.010147069633346922,"a small, grey chair",5.539149224400001e-08,logic,0.0,"a small, grey thing facing backwards",6.634076885831838e-13,logic,0.0
131,131,"a small, grey chair facing to the right",1.973927886847123e-07,logic,0.0,"a small, grey chair",3.770394152050039e-07,logic,0.0,"a large, blue sofa facing forwards",1.7419652212311322e-14,logic,0.0,"a small, grey sofa facing backwards",7.0258391210181775e-09,logic,0.0,"a small, red thing facing to the right",2.628514815108184e-11,logic,0.0,"a small, grey chair facing to the right",6.781010805196775e-09,logic,0.0,"a small, grey chair facing to the left",1.0366023803351815e-08,logic,0.0
132,132,"a small, grey chair facing backwards",5.049008678602033e-08,logic,0.0,"a small, grey chair facing to the right",7.775277730557499e-08,logic,0.0,"a large, blue sofa",8.727270509953607e-14,logic,0.0,"a small, red thing facing to the left",8.339424567570496e-10,logic,0.0,"a small, red thing facing backwards",1.2243562846140952e-11,logic,0.0,"a small, grey chair facing backwards",1.9799817722379453e-08,logic,0.0,"a small, grey chair",1.896818303248465e-07,logic,0.0
133,133,"a small, grey sofa facing to the left",7.73950959332851e-09,logic,0.0,"a small, grey chair facing backwards",1.6453537455480527e-08,logic,0.0,"a small, grey thing facing to the left",7.954829043019947e-20,logic,0.0,"a small, red thing",2.20213947840842e-08,logic,0.0,"a small, red chair facing to the left",0.0002098221915473931,logic,0.0,"a small, grey sofa facing to the left",1.3194856434860341e-08,logic,0.0,"a small, grey chair facing to the right",1.2885969797308856e-08,logic,0.0
134,134,"a small, grey sofa",8.395171641337999e-08,logic,0.0,"a small, grey sofa facing to the left",1.5535228161118643e-08,logic,0.0,"a small, grey thing",5.566096537168719e-18,logic,0.0,"a small, red thing facing to the right",2.4956019400755306e-09,logic,0.0,"a small, red chair",0.0002732263188233487,logic,0.0,"a small, grey sofa",2.442878060989094e-07,logic,0.0,"a small, grey chair facing backwards",1.4743716526788693e-08,logic,0.0
135,135,"a small, grey sofa facing backwards",7.4473021913746064e-09,logic,0.0,"a small, grey sofa",7.347905928345769e-08,logic,0.0,"a small, grey thing facing to the right",7.974030387097518e-20,logic,0.0,"a small, red thing facing backwards",1.2764399523753197e-11,logic,0.0,"a small, red chair facing to the right",1.3484359650612919e-05,logic,0.0,"a small, grey sofa facing backwards",1.4499242363503688e-07,logic,0.0,"a small, grey sofa facing to the left",1.398561376509865e-08,logic,0.0
136,136,"a small, red thing facing to the left",8.884322487223083e-11,logic,0.0,"a small, grey sofa facing backwards",1.1621774287019796e-08,logic,0.0,"a small, grey thing facing backwards",7.60318993767738e-19,logic,0.0,"a small, red chair facing to the left",0.0002289061727024609,logic,0.0,"a small, red chair facing backwards",4.86561567806363e-07,logic,0.0,"a small, red thing facing to the left",2.0389306062138287e-10,logic,0.0,"a small, grey sofa",4.806202959832758e-07,logic,0.0
137,137,"a small, red thing",1.089603458478692e-07,logic,0.010773516187863654,"a small, red thing facing to the left",1.5662807306913512e-08,logic,0.008659142958491574,"a small, grey chair facing to the left",1.5126598718598838e-15,logic,0.0,"a small, red chair",0.001773565980482888,logic,0.0,"a small, red sofa facing to the left",0.38940674656882257,logic,0.015220604450020384,"a small, red thing",1.406206191457566e-09,logic,0.0,"a small, grey sofa facing backwards",1.1336571812616905e-08,logic,0.0
138,138,"a small, red thing facing to the right",2.69928379959842e-08,logic,0.015309733530122034,"a small, red thing",5.709951158212596e-08,logic,0.011866232943118083,"a small, grey chair",3.0048900075189404e-14,logic,0.0,"a small, red chair facing to the right",0.0011952080625165999,logic,0.0,"a small, red sofa",0.5675991335124031,logic,0.03223186824710199,"a small, red thing facing to the right",1.728701636595825e-11,logic,0.0,"a small, red thing facing to the left",1.7743040142699395e-09,logic,0.0
139,139,"a small, red thing facing backwards",5.9408283642148525e-12,logic,0.0,"a small, red thing facing to the right",3.9951182199600077e-11,logic,0.0,"a small, grey chair facing to the right",1.7180351999834492e-15,logic,0.0,"a small, red chair facing backwards",1.532555924657912e-06,logic,0.0,"a small, red sofa facing backwards",3.967386102030609e-06,logic,0.0,"a small, red thing facing backwards",2.4433704537246527e-12,logic,0.0,"a small, red thing",2.1389796499193616e-08,logic,0.0
140,140,"a small, red chair facing to the left",0.0016485804847578083,logic,0.0,"a small, red thing facing backwards",1.9670277975291175e-11,logic,0.0,"a small, grey chair facing backwards",1.5999446782289754e-14,logic,0.0,"a small, red sofa facing to the left",2.4077275475721942e-05,logic,0.0,a small thing facing to the left,1.0497803427769478e-09,logic,0.008561590003136464,"a small, red chair facing to the left",4.582550891992697e-05,logic,0.0,"a small, red thing facing to the right",1.2523328918947718e-09,logic,0.0
141,141,"a small, red chair",0.5057219016732019,logic,0.016160274281795478,"a small, red chair facing to the left",0.46966615157622804,logic,0.01731828591698315,"a small, grey sofa facing to the left",5.429556912809547e-16,logic,0.0,"a small, red sofa",3.4398706351961396e-05,logic,0.0,a small thing,3.421312410751562e-07,logic,0.008429873233857445,"a small, red chair",6.513770290093881e-05,logic,0.0,"a small, red thing facing backwards",8.893073472995674e-12,logic,0.0
142,142,"a small, red chair facing to the right",0.405026485967636,logic,0.015309733530122034,"a small, red chair",0.5094911626522287,logic,0.01779934941467712,"a small, grey sofa",9.582796496558882e-15,logic,0.0,"a small, red sofa facing backwards",1.7657711821403137e-07,logic,0.0,a small thing facing to the right,3.678639154991221e-12,logic,0.0,"a small, red chair facing to the right",1.0697160204417243e-05,logic,0.0,"a small, red chair facing to the left",0.000374505132416934,logic,0.0
143,143,"a small, red chair facing backwards",4.228888604283e-06,logic,0.0,"a small, red chair facing to the right",0.0017430295616611053,logic,0.0,"a small, grey sofa facing backwards",4.207884251519969e-15,logic,0.0,a small thing facing to the left,2.8657753120974587e-10,logic,0.0,a small thing facing backwards,1.7443682004319892e-11,logic,0.0,"a small, red chair facing backwards",4.150793971397618e-07,logic,0.0,"a small, red chair",0.001442032948337659,logic,0.0
144,144,"a small, red sofa facing to the left",7.837121735076301e-05,logic,0.0,"a small, red chair facing backwards",2.334360474305657e-05,logic,0.0,"a small, red thing facing to the left",4.078461711974353e-18,logic,0.0,a small thing,1.1483190880403585e-07,logic,0.0,a small chair facing to the left,5.199992792004896e-06,logic,0.0,"a small, red sofa facing to the left",5.341265616112731e-05,logic,0.0,"a small, red chair facing to the right",0.0008705313197203159,logic,0.0
145,145,"a small, red sofa",0.00012770180913379193,logic,0.0,"a small, red sofa facing to the left",3.269031355160805e-05,logic,0.0,"a small, red thing",5.546705055980502e-17,logic,0.0,a small thing facing to the right,4.47700556543104e-10,logic,0.0,a small chair,1.3259159292642654e-05,logic,0.0,"a small, red sofa",6.661057729747781e-05,logic,0.0,"a small, red chair facing backwards",1.968268603177736e-06,logic,0.0
146,146,"a small, red sofa facing backwards",1.0488657354405602e-06,logic,0.0,"a small, red sofa",4.467136821927164e-05,logic,0.0,"a small, red thing facing to the right",5.4207352005213946e-18,logic,0.0,a small thing facing backwards,3.443262169651711e-10,logic,0.0,a small chair facing to the right,3.614784199097956e-07,logic,0.0,"a small, red sofa facing backwards",1.139145514038769e-07,logic,0.0,"a small, red sofa facing to the left",0.00016653817658098585,logic,0.0
147,147,a small thing facing to the left,6.999686081427818e-12,logic,0.0,"a small, red sofa facing backwards",2.618289363659071e-07,logic,0.0,"a small, red thing facing backwards",3.820439524476284e-20,logic,0.0,a small chair facing to the left,4.906691035329149e-06,logic,0.0,a small chair facing backwards,6.681655294969927e-08,logic,0.0,a small thing facing to the left,1.6227325749706397e-11,logic,0.0,"a small, red sofa",0.00021899591537399374,logic,0.0
148,148,a small thing,2.1657204338223456e-07,logic,0.008950305756071343,a small thing facing to the left,4.571699789511543e-10,logic,0.010012134045755882,"a small, red chair facing to the left",2.7220571969435125e-12,logic,0.0,a small chair,7.828396218219658e-05,logic,0.0,a small sofa facing to the left,0.0001709141458391313,logic,0.01767554065163657,a small thing,1.7803869153846317e-07,logic,0.009701426876534998,"a small, red sofa facing backwards",1.531748510018951e-07,logic,0.0
149,149,a small thing facing to the right,5.83783033347113e-10,logic,0.01762939012559507,a small thing,1.4385623355301708e-07,logic,0.009858101214282716,"a small, red chair",1.0118145759531418e-11,logic,0.0,a small chair facing to the right,7.58131748350023e-06,logic,0.0,a small sofa,0.00043509392084772376,logic,0.02283090667503057,a small thing facing to the right,6.105359977196321e-12,logic,0.0,a small thing facing to the left,9.417107785891585e-11,logic,0.0
150,150,a small thing facing backwards,2.6245969588664123e-12,logic,0.0,a small thing facing to the right,5.976619470218496e-12,logic,0.0,"a small, red chair facing to the right",6.031550246977076e-12,logic,0.0,a small chair facing backwards,7.226655225620788e-06,logic,0.0,a small sofa facing backwards,1.4098627982681464e-07,logic,0.0,a small thing facing backwards,1.3850837710775078e-09,logic,0.010509879116246248,a small thing,5.2362817752743954e-08,logic,0.0
151,151,a small chair facing to the left,3.552447033491265e-05,logic,0.0,a small thing facing backwards,1.0785744196227531e-11,logic,0.0,"a small, red chair facing backwards",1.2092597798439598e-14,logic,0.0,a small sofa facing to the left,2.502877688837787e-06,logic,0.0,"a small, blue thing facing to the left",7.077898864092318e-12,logic,0.0,a small chair facing to the left,1.3307346531688613e-07,logic,0.0,a small thing facing to the right,6.277048010857156e-11,logic,0.0
152,152,a small chair,0.005579959380257644,logic,0.014917176260118905,a small chair facing to the left,0.00030719037905316987,logic,0.020024268091511765,"a small, red sofa facing to the left",7.628048135574436e-14,logic,0.0,a small sofa,1.6233015521473926e-05,logic,0.0,"a small, blue thing",1.2370143146195591e-09,logic,0.0,a small chair,3.943970544097728e-06,logic,0.0,a small thing facing backwards,2.9729518440167736e-10,logic,0.0
153,153,a small chair facing to the right,0.0016408852440568998,logic,0.01762939012559507,a small chair,0.0008176024544108534,logic,0.01643016869047119,"a small, red sofa",9.963738568255824e-14,logic,0.0,a small sofa facing backwards,1.6523838080804448e-06,logic,0.0,"a small, blue thing facing to the right",4.643021349146387e-12,logic,0.0,a small chair facing to the right,7.595027574499501e-08,logic,0.0,a small chair facing to the left,1.418085535576506e-06,logic,0.0
154,154,a small chair facing backwards,9.124042957680241e-07,logic,0.0,a small chair facing to the right,7.852966017833868e-06,logic,0.0,"a small, red sofa facing backwards",1.0488446088783471e-15,logic,0.0,"a small, blue thing facing to the left",1.0671083352855459e-10,logic,0.0,"a small, blue thing facing backwards",2.589749727050782e-10,logic,0.0,a small chair facing backwards,1.6981435879769165e-06,logic,0.0,a small chair,2.096115446281862e-05,logic,0.0
155,155,a small sofa facing to the left,1.7301450327578688e-06,logic,0.0,a small chair facing backwards,7.521586449867371e-07,logic,0.0,a small thing facing to the left,2.3894309063164338e-19,logic,0.0,"a small, blue thing",2.7686157153870726e-08,logic,0.0,"a small, blue chair facing to the left",3.041202737819994e-07,logic,0.0,a small sofa facing to the left,8.792109511226896e-07,logic,0.0,a small chair facing to the right,1.4817254950488647e-06,logic,0.0
156,156,a small sofa,4.864451015877425e-06,logic,0.0,a small sofa facing to the left,1.91318707672767e-06,logic,0.0,a small thing,1.8517675629210334e-14,logic,0.008632282199178153,"a small, blue thing facing to the right",8.420407670498236e-11,logic,0.0,"a small, blue chair",1.3820887615307289e-05,logic,0.0,a small sofa,9.595088552664591e-05,logic,0.026274697790615618,a small chair facing backwards,2.276864816681564e-06,logic,0.0
157,157,a small sofa facing backwards,8.640443267781714e-08,logic,0.0,a small sofa,3.477097333528519e-06,logic,0.0,a small thing facing to the right,8.947949811669716e-20,logic,0.0,"a small, blue thing facing backwards",6.017582027099567e-09,logic,0.0,"a small, blue chair facing to the right",2.1562230779236658e-07,logic,0.0,a small sofa facing backwards,5.690738404419278e-05,logic,0.02174457748188879,a small sofa facing to the left,1.5913157600332394e-06,logic,0.0
158,158,"a small, blue thing facing to the left",4.540624241631941e-13,logic,0.0,a small sofa facing backwards,6.633723227930642e-08,logic,0.0,a small thing facing backwards,7.815635499993221e-17,logic,0.009351639049109666,"a small, blue chair facing to the left",4.4513597717783955e-06,logic,0.0,"a small, blue chair facing backwards",1.0674984958544457e-05,logic,0.0,"a small, blue thing facing to the left",6.127263144453328e-10,logic,0.0,a small sofa,1.4594666689838037e-05,logic,0.0
159,159,"a small, blue thing",7.237521001826083e-11,logic,0.0,"a small, blue thing facing to the left",3.840761498694686e-12,logic,0.0,a small chair facing to the left,2.1445520197338274e-13,logic,0.0,"a small, blue chair",0.0011566420668291965,logic,0.0,"a small, blue sofa facing to the left",2.116277121309325e-07,logic,0.0,"a small, blue thing",3.645787059801016e-07,logic,0.016594545973020392,a small sofa facing backwards,2.661569275056759e-06,logic,0.0
160,160,"a small, blue thing facing to the right",4.3761640959985873e-13,logic,0.0,"a small, blue thing",1.509715947553945e-10,logic,0.0,a small chair,2.6884476806774087e-11,logic,0.014387136998630255,"a small, blue chair facing to the right",4.6872199069888786e-06,logic,0.0,"a small, blue sofa",4.1223554071227316e-05,logic,0.0,"a small, blue thing facing to the right",3.145099851845328e-10,logic,0.0,"a small, blue thing facing to the left",2.1002080793215673e-10,logic,0.0
161,161,"a small, blue thing facing backwards",2.0148226690825763e-11,logic,0.0,"a small, blue thing facing to the right",2.1957753458298016e-12,logic,0.0,a small chair facing to the right,1.5571638742000638e-13,logic,0.0,"a small, blue chair facing backwards",0.000912955267581661,logic,0.0,"a small, blue sofa facing backwards",3.086194471723618e-05,logic,0.0,"a small, blue thing facing backwards",1.645326680920564e-07,logic,0.008758232596871873,"a small, blue thing",5.874903497860705e-08,logic,0.0
162,162,"a small, blue chair facing to the left",6.57949908714645e-08,logic,0.0,"a small, blue thing facing backwards",4.2816585392826606e-11,logic,0.0,a small chair facing backwards,9.929997276957756e-12,logic,0.018703278098219332,"a small, blue sofa facing to the left",4.978632292910902e-07,logic,0.0,,,,,"a small, blue chair facing to the left",3.0829392878480096e-06,logic,0.0,"a small, blue thing facing to the right",1.5524586849554186e-10,logic,0.0
163,163,"a small, blue chair",9.505512808879737e-06,logic,0.0,"a small, blue chair facing to the left",3.664162637154006e-07,logic,0.0,a small sofa facing to the left,2.307077623992801e-14,logic,0.0,"a small, blue sofa",5.226950101439965e-05,logic,0.0,,,,,"a small, blue chair",0.00045061689174949975,logic,0.0,"a small, blue thing facing backwards",1.500689196264165e-08,logic,0.0
164,164,"a small, blue chair facing to the right",8.04033338589889e-08,logic,0.0,"a small, blue chair",2.412120452129192e-05,logic,0.0,a small sofa,1.158250860372036e-12,logic,0.0,"a small, blue sofa facing backwards",3.912583968202576e-05,logic,0.0,,,,,"a small, blue chair facing to the right",2.473660729037087e-06,logic,0.0,"a small, blue chair facing to the left",3.336993424421051e-06,logic,0.0
165,165,"a small, blue chair facing backwards",7.86704106376906e-06,logic,0.0,"a small, blue chair facing to the right",3.089809902540372e-07,logic,0.0,a small sofa facing backwards,6.335056368898261e-13,logic,0.0,,,,,,,,,"a small, blue chair facing backwards",0.00039879958089001055,logic,0.0,"a small, blue chair",0.0004839279333987588,logic,0.0
166,166,"a small, blue sofa facing to the left",2.502224923633867e-09,logic,0.0,"a small, blue chair facing backwards",1.9753126819839907e-05,logic,0.0,"a small, blue thing facing to the left",6.253456401866229e-17,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",0.0001486251033691575,logic,0.0,"a small, blue chair facing to the right",3.073033359995438e-06,logic,0.0
167,167,"a small, blue sofa",1.6885896678600573e-07,logic,0.0,"a small, blue sofa facing to the left",3.997927463361802e-09,logic,0.0,"a small, blue thing",9.414209357567489e-14,logic,0.014765745867015262,,,,,,,,,"a small, blue sofa",0.5062874127736517,logic,0.03503293038748749,"a small, blue chair facing backwards",0.00041816775655528706,logic,0.0
168,168,"a small, blue sofa facing backwards",1.2065182431977938e-07,logic,0.0,"a small, blue sofa",1.554946551177971e-07,logic,0.0,"a small, blue thing facing to the right",2.9084823196578363e-17,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.4716782973059214,logic,0.01801693562785071,"a small, blue sofa facing to the left",2.215348859864671e-06,logic,0.0
169,169,,,,,"a small, blue sofa facing backwards",1.1301143907517356e-07,logic,0.0,"a small, blue thing facing backwards",3.577663587983903e-14,logic,0.007793032540924722,,,,,,,,,,,,,"a small, blue sofa",0.0013734776108518803,logic,0.0
170,170,,,,,,,,,"a small, blue chair facing to the left",2.0399957434561386e-11,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.0011952000314729748,logic,0.0
171,171,,,,,,,,,"a small, blue chair",5.7835392475077315e-08,logic,0.029531491734030524,,,,,,,,,,,,,,,,
172,172,,,,,,,,,"a small, blue chair facing to the right",1.7421871816814024e-11,logic,0.0,,,,,,,,,,,,,,,,
173,173,,,,,,,,,"a small, blue chair facing backwards",5.275653714381021e-08,logic,0.015586065081849444,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue sofa facing to the left",5.746019255112173e-13,logic,0.0,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue sofa",1.4639527492495205e-10,logic,0.0,,,,,,,,,,,,,,,,
176,176,,,,,,,,,"a small, blue sofa facing backwards",1.118796522112337e-10,logic,0.0,,,,,,,,,,,,,,,,
