,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, blue sofa facing to the right",3.940022909348555e-05,logic,0.0,,,,,"a small, blue sofa",1.021046664415778e-08,logic,0.03242848119532964,a small desk,1.9018997545544947e-05,logic,0.0,"a small, blue thing facing backwards",4.52783425236631e-12,logic,0.0,"a small, blue sofa",0.0011623902277721303,logic,0.0,"a small, blue thing",9.99828305300475e-10,logic,0.0
127,127,"a small, blue sofa facing backwards",4.934619398820928e-07,logic,0.0,,,,,"a small, blue sofa facing to the right",6.907535103045988e-09,logic,0.0153608595135772,a small desk facing to the right,5.271036841079715e-07,logic,0.0,"a small, blue sofa",6.3681885423569215e-06,logic,0.0,"a small, blue sofa facing to the right",0.0008382829012057523,logic,0.0,"a small, blue thing facing to the right",3.9454002531031316e-10,logic,0.0
128,128,"a small, blue desk",3.223054058348226e-05,logic,0.0,,,,,"a small, blue sofa facing backwards",1.6992151937976166e-12,logic,0.0,a small desk facing backwards,1.2633188102343793e-05,logic,0.0,"a small, blue sofa facing to the right",4.006419712256509e-06,logic,0.0,"a small, blue sofa facing backwards",4.587907858409587e-06,logic,0.0,"a small, blue thing facing backwards",1.483256884019827e-11,logic,0.0
129,129,"a small, blue desk facing to the right",2.6403470154502997e-05,logic,0.0,,,,,"a small, blue desk",7.066541747843691e-13,logic,0.0,"a small, blue thing",3.1203986943492307e-09,logic,0.0,"a small, blue sofa facing backwards",9.460119970667414e-08,logic,0.0,"a small, blue desk",0.5318196021100394,logic,0.031929458130158773,"a small, blue sofa",1.6314631291357697e-05,logic,0.0
130,130,"a small, blue desk facing backwards",3.948986958405671e-07,logic,0.0,,,,,"a small, blue desk facing to the right",4.4182253601817907e-13,logic,0.0,"a small, blue thing facing to the right",8.266372722951426e-10,logic,0.0,"a small, blue desk",0.00019929554461562823,logic,0.0,"a small, blue desk facing to the right",0.4610543343901464,logic,0.015124480166917314,"a small, blue sofa facing to the right",1.156062241684016e-05,logic,0.0
131,131,,,,,,,,,"a small, blue desk facing backwards",1.9220953683142305e-15,logic,0.0,"a small, blue thing facing backwards",1.3514779844489754e-10,logic,0.0,"a small, blue desk facing to the right",0.00015656288828501267,logic,0.0,"a small, blue desk facing backwards",0.00011365923542076169,logic,0.0,"a small, blue sofa facing backwards",2.1064974761829793e-07,logic,0.0
132,132,,,,,,,,,,,,,"a small, blue sofa",0.00012106799766306418,logic,0.0,"a small, blue desk facing backwards",1.1345980358750815e-06,logic,0.0,,,,,"a small, blue desk",0.00030150699337204846,logic,0.0
133,133,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.89492235525776e-05,logic,0.0,,,,,,,,,"a small, blue desk facing to the right",0.00025344340970591417,logic,0.0
134,134,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.0296758190835937e-06,logic,0.0,,,,,,,,,"a small, blue desk facing backwards",3.4241576943019777e-06,logic,0.0
135,135,,,,,,,,,,,,,"a small, blue desk",3.3290493543592023e-05,logic,0.0,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing to the right",2.456148264728127e-05,logic,0.0,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, blue desk facing backwards",1.1873708000298636e-06,logic,0.0,,,,,,,,,,,,
