,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
124,124,"a small, green fan facing to the left",2.166290252367213e-05,logic,0.0,"a small, green sofa facing to the left",8.295265948377846e-13,logic,0.0,"a small, green thing",4.7739575921419517e-17,logic,0.0,"a small, red sofa facing to the left",4.946409389028134e-08,logic,0.0,a small thing,1.4840364067499002e-07,logic,0.014793504752060965,"a small, green thing",9.243234309986239e-10,logic,0.0,"a large, blue sofa facing to the left",0.0003373699479154994,logic,0.0
125,125,"a small, green sofa",2.2393952529894054e-07,logic,0.0,a small thing,3.761624599601578e-16,logic,0.01461109572464779,"a small, green thing facing to the left",6.597784714362297e-18,logic,0.0,"a small, green thing",1.151861025482868e-08,logic,0.0,a small thing facing to the left,9.285790344430805e-10,logic,0.006009861305524768,"a small, green thing facing to the left",1.4210177191431665e-10,logic,0.0,"a small, red thing",1.1653577403826152e-10,logic,0.0
126,126,"a small, green sofa facing to the left",1.4796996544005304e-07,logic,0.0,a small thing facing to the left,2.6927429821412107e-18,logic,0.005935757638138165,"a small, green fan",1.995784696235376e-12,logic,0.0,"a small, green thing facing to the left",1.5789836699523857e-09,logic,0.0,a small fan,6.166293025655538e-06,logic,0.0,"a small, green fan",5.624253663837779e-05,logic,0.0,"a small, red thing facing to the left",6.311665596233955e-13,logic,0.0
127,127,a small thing,3.5886286790719595e-07,logic,0.014473757509335779,a small fan,8.76429251802519e-12,logic,0.025901487875511994,"a small, green fan facing to the left",1.3976926657694136e-12,logic,0.0,"a small, green fan",0.001822195447657471,logic,0.0,a small fan facing to the left,1.4835051089090721e-06,logic,0.0,"a small, green fan facing to the left",3.4458890687123605e-05,logic,0.0,"a small, red fan",8.164687294875779e-07,logic,0.0
128,128,a small thing facing to the left,4.0560358161211184e-10,logic,0.00587996398816766,a small fan facing to the left,2.7109735330832874e-12,logic,0.009497212221021064,"a small, green sofa",1.5403553387528142e-13,logic,0.0,"a small, green fan facing to the left",0.0013882436222507905,logic,0.0,a small sofa,0.0007368588421930926,logic,0.04807889044419814,"a small, green sofa",8.132546648901843e-05,logic,0.0,"a small, red fan facing to the left",6.932713737634368e-08,logic,0.0
129,129,a small fan,0.014074566254639107,logic,0.025658024675640698,a small sofa,2.1230330081613077e-14,logic,0.0,"a small, green sofa facing to the left",9.596700665527362e-14,logic,0.0,"a small, green sofa",5.371143873322588e-05,logic,0.0,a small sofa facing to the left,0.0003389161021698808,logic,0.018611183397754118,"a small, green sofa facing to the left",6.431110372868069e-05,logic,0.0,"a small, red sofa",4.3676111589550995e-06,logic,0.0
130,130,a small fan facing to the left,0.0028861237635751406,logic,0.009407942381068256,a small sofa facing to the left,9.971126023725235e-15,logic,0.0,a small thing,2.275070389741132e-16,logic,0.0,"a small, green sofa facing to the left",3.637692473536198e-05,logic,0.0,"a small, blue thing",3.260315385743682e-10,logic,0.0,a small thing,6.484356279645978e-09,logic,0.0,"a small, red sofa facing to the left",1.678738741183894e-07,logic,0.0
131,131,a small sofa,3.6900037768012855e-06,logic,0.0,"a small, blue thing",5.022748383673672e-18,logic,0.0,a small thing facing to the left,8.528690712481882e-19,logic,0.0,a small thing,3.381300254111893e-08,logic,0.0,"a small, blue thing facing to the left",4.7667842027073185e-11,logic,0.0,a small thing facing to the left,4.896231274410844e-11,logic,0.0,"a small, green thing",7.666141009811869e-10,logic,0.0
132,132,a small sofa facing to the left,1.1443412911363341e-06,logic,0.0,"a small, blue thing facing to the left",6.921104482264406e-19,logic,0.0,a small fan,9.996101496300494e-13,logic,0.0,a small thing facing to the left,6.72187943445374e-11,logic,0.0,"a small, blue fan",4.117703019104526e-05,logic,0.0,a small fan,1.0606025814871098e-05,logic,0.0,"a small, green thing facing to the left",1.0283971347578262e-10,logic,0.0
133,133,"a small, blue thing",1.7324652456450557e-07,logic,0.029709291729689228,"a small, blue fan",1.2920207897931818e-12,logic,0.0,a small fan facing to the left,1.6389555517796807e-13,logic,0.0,a small fan,0.0001128121273482124,logic,0.0,"a small, blue fan facing to the left",1.644837262544431e-05,logic,0.0,a small fan facing to the left,1.659604254513581e-06,logic,0.0,"a small, green fan",3.370417601132578e-05,logic,0.0
134,134,"a small, blue thing facing to the left",1.6638907461525278e-08,logic,0.014854645864844614,"a small, blue fan facing to the left",8.88656219543014e-13,logic,0.0,a small sofa,2.683381560547955e-14,logic,0.0,a small fan facing to the left,2.5864543285582986e-05,logic,0.0,"a small, blue sofa",2.9492219612800083e-06,logic,0.0,a small sofa,4.834966027717799e-06,logic,0.0,"a small, green fan facing to the left",2.148456739249116e-05,logic,0.0
135,135,"a small, blue fan",0.5604839192479625,logic,0.03320450252141737,"a small, blue sofa",1.4271751762205575e-15,logic,0.0,a small sofa facing to the left,7.728064832283708e-15,logic,0.0,a small sofa,6.4912206745180225e-06,logic,0.0,"a small, blue sofa facing to the left",1.7733029549317048e-06,logic,0.0,a small sofa facing to the left,1.8478503353225873e-06,logic,0.0,"a small, green sofa",6.289399152322977e-05,logic,0.0
136,136,"a small, blue fan facing to the left",0.3337805717705627,logic,0.015679903968447092,"a small, blue sofa facing to the left",8.558768783981063e-16,logic,0.0,"a small, blue thing",2.71393136139191e-17,logic,0.0,a small sofa facing to the left,1.990655118218506e-06,logic,0.0,,,,,"a small, blue thing",9.163259697763318e-10,logic,0.0,"a small, green sofa facing to the left",4.772399921281973e-05,logic,0.0
137,137,"a small, blue sofa",7.250622616597655e-06,logic,0.0,,,,,"a small, blue thing facing to the left",5.16288063096374e-18,logic,0.0,"a small, blue thing",2.807277420818154e-09,logic,0.0,,,,,"a small, blue thing facing to the left",1.54129729774029e-10,logic,0.0,a small thing,9.472205006668458e-09,logic,0.0
138,138,"a small, blue sofa facing to the left",3.84183372568359e-06,logic,0.0,,,,,"a small, blue fan",6.242650253891457e-12,logic,0.0,"a small, blue thing facing to the left",2.9161946727862556e-10,logic,0.0,,,,,"a small, blue fan",0.00013229828798433805,logic,0.0,a small thing facing to the left,2.9447890565379774e-11,logic,0.0
139,139,,,,,,,,,"a small, blue fan facing to the left",4.186139857291674e-12,logic,0.0,"a small, blue fan",0.001127871199759551,logic,0.0,,,,,"a small, blue fan facing to the left",6.918088716646117e-05,logic,0.0,a small fan,1.2972795614194014e-05,logic,0.0
140,140,,,,,,,,,"a small, blue sofa",1.1173204531737735e-14,logic,0.0,"a small, blue fan facing to the left",0.0006357003310139578,logic,0.0,,,,,"a small, blue sofa",1.3587492586065821e-05,logic,0.0,a small fan facing to the left,1.768158151782766e-06,logic,0.0
141,141,,,,,,,,,"a small, blue sofa facing to the left",7.280034387499545e-15,logic,0.0,"a small, blue sofa",1.4371896818434897e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",9.07566538178724e-06,logic,0.0,a small sofa,4.9963667364720055e-06,logic,0.0
142,142,,,,,,,,,,,,,"a small, blue sofa facing to the left",8.118302244574127e-07,logic,0.0,,,,,,,,,a small sofa facing to the left,1.2850639308360393e-06,logic,0.0
143,143,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue thing",1.3628213798809753e-09,logic,0.0
144,144,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue thing facing to the left",1.3121526237426172e-10,logic,0.0
145,145,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",0.0002502023412616036,logic,0.0
146,146,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing to the left",0.00012113426378032421,logic,0.0
147,147,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",5.2725466747599745e-06,logic,0.0
148,148,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",3.0722129402707095e-06,logic,0.0
