,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a grey thing facing to the right,5.212832557124049e-12,logic,0.0,a grey desk facing forwards,5.929964116650084e-16,logic,0.0,a grey thing facing to the left,8.08056926417621e-20,logic,0.0,a grey desk,0.03553562477635313,logic,0.049845445920700476,a grey thing,1.3900264382060701e-09,logic,0.0,a grey thing facing to the left,6.95193202337818e-12,logic,0.0,a grey chair facing forwards,9.259572652660415e-07,logic,0.0
62,62,a grey chair facing forwards,1.707198029971626e-08,logic,0.0,a grey desk facing to the left,1.837875125756056e-13,logic,0.0,a grey thing,5.227313069806664e-18,logic,0.0,a grey desk facing to the right,2.1327107461405992e-05,logic,0.0,a grey thing facing to the right,6.533407716558449e-12,logic,0.0,a grey thing,1.0633646482889822e-10,logic,0.0,a grey chair facing to the left,0.0032089099838661962,logic,0.0184349429504541
63,63,a grey chair facing to the left,2.8710875377779967e-06,logic,0.0,a grey desk,3.7135021506403846e-13,logic,0.0,a grey thing facing to the right,1.4205704189151967e-21,logic,0.0,a green thing facing forwards,1.3263559221492266e-09,logic,0.0,a grey chair facing forwards,1.1902329219428302e-08,logic,0.0,a grey thing facing to the right,5.279919037032562e-13,logic,0.0,a grey chair,0.005881389093519745,logic,0.04762360262200642
64,64,a grey chair,4.97259803712919e-06,logic,0.0,a grey desk facing to the right,1.878582266749692e-14,logic,0.0,a grey chair facing forwards,9.594568886235255e-18,logic,0.0,a green thing facing to the left,2.9056147038177194e-10,logic,0.0,a grey chair facing to the left,9.822607470401652e-06,logic,0.0,a grey chair facing forwards,3.966889020278493e-09,logic,0.0,a grey chair facing to the right,3.9003892069788135e-06,logic,0.0
65,65,a grey chair facing to the right,2.277532185089986e-07,logic,0.0,a green thing facing forwards,7.488816312969309e-20,logic,0.0,a grey chair facing to the left,4.234424897703107e-15,logic,0.0,a green thing,3.297599417917466e-08,logic,0.0,a grey chair,1.5786706044533325e-05,logic,0.0,a grey chair facing to the left,9.36829841170976e-07,logic,0.0,a grey desk facing forwards,2.4125386268996276e-07,logic,0.0
66,66,a grey desk facing forwards,1.5901617449312995e-07,logic,0.0,a green thing facing to the left,1.8488603094182307e-19,logic,0.0,a grey chair,1.0317898966453734e-14,logic,0.0,a green thing facing to the right,5.239836814956627e-10,logic,0.0,a grey chair facing to the right,2.696307634133021e-07,logic,0.0,a grey chair,1.612441466907006e-06,logic,0.0,a grey desk facing to the left,5.761436693142978e-05,logic,0.0
67,67,a grey desk facing to the left,2.615351890682159e-06,logic,0.0,a green thing,3.645216964092492e-15,logic,0.010411086200441804,a grey chair facing to the right,1.2834991912433298e-16,logic,0.0,a green chair facing forwards,3.2733280265213326e-05,logic,0.0,a grey desk facing forwards,2.6053765477347572e-08,logic,0.0,a grey chair facing to the right,3.739265489217924e-08,logic,0.0,a grey desk,0.0002967228696397678,logic,0.0
68,68,a grey desk,5.7372404453869365e-06,logic,0.0,a green thing facing to the right,1.5661137988245065e-16,logic,0.01025334247013208,a grey desk facing forwards,1.5982974975259443e-16,logic,0.0,a green chair facing to the left,1.29042975111208e-05,logic,0.0,a grey desk facing to the left,1.3029449232549386e-06,logic,0.0,a grey desk facing forwards,6.895605930575161e-09,logic,0.0,a grey desk facing to the right,3.482642275040212e-06,logic,0.0
69,69,a grey desk facing to the right,4.2991730145705133e-07,logic,0.0,a green chair facing forwards,1.5508306558029833e-14,logic,0.0,a grey desk facing to the left,2.64173217347646e-14,logic,0.0,a green chair,0.00010281440429577823,logic,0.0,a grey desk,5.062546473267197e-06,logic,0.0,a grey desk facing to the left,2.6068668146963124e-07,logic,0.0,a green thing facing forwards,7.468615379808187e-10,logic,0.0
70,70,a green thing facing forwards,1.3638307639505712e-08,logic,0.007678226185736179,a green chair facing to the left,6.941861673623972e-14,logic,0.0,a grey desk,1.0220947428807737e-13,logic,0.0,a green chair facing to the right,8.583139676006586e-06,logic,0.0,a grey desk facing to the right,2.146954872832177e-07,logic,0.0,a grey desk,8.587852915336976e-07,logic,0.0,a green thing facing to the left,6.837627643084255e-11,logic,0.0
71,71,a green thing facing to the left,4.464660922661603e-12,logic,0.0,a green chair,1.9815707256427492e-12,logic,0.0,a grey desk facing to the right,6.333796079895905e-16,logic,0.0,a green desk facing forwards,0.0001291560639379945,logic,0.0,a green thing facing forwards,1.4091321836631344e-12,logic,0.0,a grey desk facing to the right,4.6014634668088967e-08,logic,0.0,a green thing,9.925084068302474e-09,logic,0.0
72,72,a green thing,6.447864665993296e-08,logic,0.010277010433216117,a green chair facing to the right,9.919118331463746e-13,logic,0.0,a green thing facing forwards,4.8923411038346145e-17,logic,0.006908844394241534,a green desk facing to the left,2.27209550852511e-05,logic,0.0,a green thing facing to the left,6.032096799962719e-12,logic,0.0,a green thing facing forwards,5.013144854933007e-09,logic,0.007511916654283587,a green thing facing to the right,4.1382545291582e-11,logic,0.0
73,73,a green thing facing to the right,5.4198885840772856e-12,logic,0.0,a green desk facing forwards,2.0526288804565095e-14,logic,0.0,a green thing facing to the left,5.934126267822577e-20,logic,0.0,a green desk,0.0003907841402128707,logic,0.0,a green thing,2.3406977519688262e-08,logic,0.009941097137982833,a green thing facing to the left,7.870842570337636e-12,logic,0.0,a green chair facing forwards,5.2601653977557234e-05,logic,0.0
74,74,a green chair facing forwards,1.0528435888577258e-05,logic,0.0,a green desk facing to the left,1.0200052187390286e-13,logic,0.0,a green thing,5.49970755546735e-16,logic,0.009247222496907901,a green desk facing to the right,3.758261464258793e-05,logic,0.0,a green thing facing to the right,1.169537689865486e-09,logic,0.009790474454074001,a green thing,4.63168354373846e-08,logic,0.010054411521887262,a green chair facing to the left,4.1534634637234596e-06,logic,0.0
75,75,a green chair facing to the left,1.2742026248865792e-06,logic,0.0,a green desk,1.4744488079968982e-10,logic,0.018797794528575478,a green thing facing to the right,6.079416954305806e-20,logic,0.0,a large thing facing forwards,1.683301357490584e-12,logic,0.0,a green chair facing forwards,2.111124121112759e-06,logic,0.0,a green thing facing to the right,7.435409451628932e-12,logic,0.0,a green chair,8.546302851545735e-05,logic,0.0
76,76,a green chair,2.8004803706969817e-05,logic,0.0,a green desk facing to the right,8.238772998572972e-11,logic,0.02114751884464741,a green chair facing forwards,2.9945155770093633e-13,logic,0.0,a large thing facing to the left,1.215638485382503e-09,logic,0.008567186017620394,a green chair facing to the left,7.230217714898158e-06,logic,0.0,a green chair facing forwards,0.005436878534823487,logic,0.02253574996285076,a green chair facing to the right,1.8980285167390557e-06,logic,0.0
77,77,a green chair facing to the right,4.103506788937566e-06,logic,0.0,a large thing facing forwards,1.1916659400254995e-20,logic,0.0,a green chair facing to the left,7.569180241523149e-15,logic,0.0,a large thing,7.867525194041308e-08,logic,0.010544228944763563,a green chair,0.003287387527105645,logic,0.024852742844957084,a green chair facing to the left,3.131855242162603e-05,logic,0.0,a green desk facing forwards,9.899840100640632e-06,logic,0.0
78,78,a green desk facing forwards,0.017962114775796758,logic,0.011928672824268707,a large thing facing to the left,5.195034948838075e-20,logic,0.0,a green chair,5.143752342205879e-13,logic,0.0,a large chair facing forwards,1.4142440892088825e-08,logic,0.0,a green chair facing to the right,0.0019479021236236246,logic,0.019580948908148002,a green chair,0.006923711708564894,logic,0.025136028804718158,a green desk facing to the left,1.0388046411002293e-06,logic,0.0
79,79,a green desk facing to the left,1.3626809544837143e-05,logic,0.0,a large thing,2.819845028892786e-17,logic,0.0,a green chair facing to the right,4.4312956360706176e-15,logic,0.0,a large chair facing to the left,7.655582744015632e-06,logic,0.0,a green desk facing forwards,7.198812414847977e-07,logic,0.0,a green chair facing to the right,3.312974963972229e-05,logic,0.0,a green desk,3.0498831139623815e-05,logic,0.0
80,80,a green desk,0.02161489211092817,logic,0.018555713282195768,a large chair facing forwards,2.155102620793406e-15,logic,0.0,a green desk facing forwards,1.3590039736304618e-11,logic,0.010733383255339526,a large chair,1.2679059238476717e-05,logic,0.0,a green desk facing to the left,1.2605665114351458e-06,logic,0.0,a green desk facing forwards,1.6083509346231216e-05,logic,0.0,a green desk facing to the right,1.9655004750257187e-06,logic,0.0
81,81,a green desk facing to the right,1.9346298364815724e-05,logic,0.0,a large chair facing to the left,3.62108972056686e-14,logic,0.0,a green desk facing to the left,4.457967914031109e-14,logic,0.0,a large desk facing forwards,3.462376602846852e-06,logic,0.0,a green desk,0.00022573088598529974,logic,0.0,a green desk facing to the left,3.173257120327797e-07,logic,0.0,a large thing facing forwards,2.0282485484872657e-13,logic,0.0
82,82,a large thing facing forwards,6.2841835033052485e-12,logic,0.0,a large chair,8.534337239826428e-14,logic,0.0,a green desk,2.7321729457712946e-11,logic,0.016696373952750372,a large desk facing to the left,0.0041287650177529904,logic,0.017687093713796943,a green desk facing to the right,2.249069190782155e-05,logic,0.0,a green desk,0.00019450852378001318,logic,0.0,a large thing facing to the left,9.871875736709888e-10,logic,0.008929425491626203
83,83,a large thing facing to the left,1.791938630574e-12,logic,0.0,a large desk facing forwards,7.418265092684749e-15,logic,0.0,a green desk facing to the right,6.23403627784891e-14,logic,0.0,a large desk,0.009522018413909972,logic,0.02284582938032105,a large thing facing forwards,5.503672243739236e-13,logic,0.0,a green desk facing to the right,5.515495986189042e-07,logic,0.0,a large thing,3.270488330639564e-08,logic,0.010990062143539944
84,84,a large thing,2.0437843116510582e-10,logic,0.0,a large desk facing to the left,3.138888697723449e-14,logic,0.0,a large thing facing forwards,8.114741909554951e-18,logic,0.0103632665913623,"a large, grey thing facing forwards",1.631076016876883e-12,logic,0.0,a large thing facing to the left,7.023080342938475e-12,logic,0.0,a large thing facing forwards,6.475669498004656e-10,logic,0.01126787498142538,a large chair facing forwards,3.3628040219611345e-08,logic,0.0
85,85,a large chair facing forwards,1.1587322164597168e-07,logic,0.0,a large desk,8.45845130812367e-13,logic,0.0,a large thing facing to the left,1.3070899256888341e-20,logic,0.0,"a large, grey thing facing to the left",5.937493352490008e-09,logic,0.007214472435890858,a large thing,3.045549171268502e-10,logic,0.0,a large thing facing to the left,8.588973372843567e-13,logic,0.0,a large chair facing to the left,0.00018101428727068344,logic,0.017858850983252406
86,86,a large chair facing to the left,2.1965997291395754e-06,logic,0.0,"a large, grey thing facing forwards",2.0465543733547156e-21,logic,0.0,a large thing,3.6919346186832767e-16,logic,0.011559028121134875,"a large, grey thing",1.7842973212661132e-08,logic,0.014428944871781715,a large chair facing forwards,2.8653677147895492e-08,logic,0.0,a large thing,3.5268937258258876e-08,logic,0.012568014402359079,a large chair,0.0002742029986916451,logic,0.021980124287079888
87,87,a large chair,4.483003778440405e-06,logic,0.0,"a large, grey thing facing to the left",9.641289289525049e-19,logic,0.0,a large chair facing forwards,2.6866621989565067e-14,logic,0.0,"a large, grey chair facing forwards",1.3582512687415486e-07,logic,0.0,a large chair facing to the left,1.623781922384894e-06,logic,0.0,a large chair facing forwards,0.00043639553827983435,logic,0.02253574996285076,a large desk facing forwards,1.342242230702983e-07,logic,0.0
88,88,a large desk facing forwards,3.249213501232525e-06,logic,0.0,"a large, grey thing",4.477243066867466e-18,logic,0.0,a large chair facing to the left,2.00197269109484e-14,logic,0.0,"a large, grey chair facing to the left",0.0004924480305275961,logic,0.0,a large chair,3.1498404161972765e-06,logic,0.0,a large chair facing to the left,4.722373541628412e-06,logic,0.0,a large desk facing to the left,4.458498283312704e-06,logic,0.0
89,89,a large desk facing to the left,6.895579593976474e-07,logic,0.0,"a large, grey chair facing forwards",1.0798813782674481e-16,logic,0.0,a large chair,8.903296749718633e-14,logic,0.0,"a large, grey chair",0.0006329227201595943,logic,0.0,a large desk facing forwards,3.6864963820178745e-08,logic,0.0,a large chair,0.0006247394352798573,logic,0.025136028804718158,a large desk,1.1736590138763707e-05,logic,0.0
90,90,a large desk,7.635131764192309e-06,logic,0.0,"a large, grey chair facing to the left",2.1951304153807886e-13,logic,0.0,a large desk facing forwards,1.6728696859112495e-11,logic,0.021466766510679053,"a large, grey desk facing forwards",7.254577594090255e-06,logic,0.0,a large desk facing to the left,2.2635397147441825e-07,logic,0.0,a large desk facing forwards,9.58933202660749e-06,logic,0.0,"a large, grey thing facing forwards",1.043794561720235e-12,logic,0.0
91,91,"a large, grey thing facing forwards",4.572956789425854e-14,logic,0.0,"a large, grey chair",2.4637996127015523e-13,logic,0.0,a large desk facing to the left,7.690067991848369e-14,logic,0.0,"a large, grey desk facing to the left",0.3074016456204095,logic,0.014818916354802847,a large desk,7.730360836098416e-07,logic,0.0,a large desk facing to the left,3.402161961313455e-07,logic,0.0,"a large, grey thing facing to the left",1.9516764086565698e-08,logic,0.007519516203474698
92,92,"a large, grey thing facing to the left",9.325229478920969e-12,logic,0.0,"a large, grey desk facing forwards",2.036988263324836e-15,logic,0.0,a large desk,3.860322685890025e-11,logic,0.02504456092912556,"a large, grey desk",0.5939341112557268,logic,0.030461105840428066,"a large, grey thing facing forwards",1.3189823685948348e-14,logic,0.0,a large desk,2.381890086242671e-05,logic,0.0,"a large, grey thing",3.9995267243217885e-08,logic,0.015039032406949397
93,93,"a large, grey thing",4.208522970748688e-11,logic,0.0,"a large, grey desk facing to the left",2.744084584745344e-12,logic,0.0,"a large, grey thing facing forwards",1.5539174918303475e-23,logic,0.0,"a large, green thing facing forwards",2.65593671786347e-10,logic,0.0,"a large, grey thing facing to the left",2.363529251744643e-11,logic,0.0,"a large, grey thing facing forwards",1.0356594122874927e-14,logic,0.0,"a large, grey chair facing forwards",1.4804264075883468e-06,logic,0.0
94,94,"a large, grey chair facing forwards",1.0081607978150093e-08,logic,0.0,"a large, grey desk",3.1851251174561784e-12,logic,0.0,"a large, grey thing facing to the left",9.464560160727052e-21,logic,0.0,"a large, green thing facing to the left",2.804028548078798e-11,logic,0.0,"a large, grey thing",7.515292955732702e-11,logic,0.0,"a large, grey thing facing to the left",3.631270762161596e-12,logic,0.0,"a large, grey chair facing to the left",0.46642682862713997,logic,0.015039032406949397
95,95,"a large, grey chair facing to the left",1.2129856526826736e-05,logic,0.0,"a large, green thing facing forwards",8.745366083268871e-20,logic,0.0,"a large, grey thing",5.033404226793699e-20,logic,0.0,"a large, green thing",1.0607842094299053e-09,logic,0.0,"a large, grey chair facing forwards",3.6826994886534357e-09,logic,0.0,"a large, grey thing",1.112917620727799e-11,logic,0.0,"a large, grey chair",0.5046528867679444,logic,0.030078064813898794
96,96,"a large, grey chair",1.3731616693371827e-05,logic,0.0,"a large, green thing facing to the left",2.0449488470923184e-19,logic,0.0,"a large, grey chair facing forwards",5.75609878800509e-19,logic,0.0,"a large, green chair facing forwards",4.6397182760121744e-05,logic,0.0,"a large, grey chair facing to the left",4.378105015799305e-05,logic,0.0,"a large, grey chair facing forwards",3.378864860893755e-09,logic,0.0,"a large, grey desk facing forwards",5.642028549261003e-06,logic,0.0
97,97,"a large, grey desk facing forwards",4.377246680175198e-08,logic,0.0,"a large, green thing",2.940205765262636e-17,logic,0.0,"a large, grey chair facing to the left",9.987140471990283e-16,logic,0.0,"a large, green chair facing to the left",1.5885693539279238e-06,logic,0.0,"a large, grey chair",4.736054815311565e-05,logic,0.0,"a large, grey chair facing to the left",4.243293775324626e-06,logic,0.0,"a large, grey desk facing to the left",0.001922614795836844,logic,0.0
98,98,"a large, grey desk facing to the left",8.986951164899374e-06,logic,0.0,"a large, green chair facing forwards",3.3583268059661524e-13,logic,0.0,"a large, grey chair",1.2195026834053221e-15,logic,0.0,"a large, green chair",5.518825981431237e-05,logic,0.0,"a large, grey desk facing forwards",9.892440576856901e-09,logic,0.0,"a large, grey chair",4.848656313851446e-06,logic,0.0,"a large, grey desk",0.0026062142841663644,logic,0.0
99,99,"a large, grey desk",1.067255355389613e-05,logic,0.0,"a large, green chair facing to the left",2.163208450200621e-14,logic,0.0,"a large, grey desk facing forwards",4.6928550551289085e-17,logic,0.0,"a large, green desk facing forwards",0.0008009565522072467,logic,0.0,"a large, grey desk facing to the left",2.8797474219498828e-06,logic,0.0,"a large, grey desk facing forwards",7.112786367178706e-09,logic,0.0,"a large, green thing facing forwards",2.1766677335131124e-11,logic,0.0
100,100,"a large, green thing facing forwards",7.121323912534285e-11,logic,0.0,"a large, green chair",4.3524682912965506e-13,logic,0.0,"a large, grey desk facing to the left",9.756245135115536e-14,logic,0.0,"a large, green desk facing to the left",2.4240827576404004e-05,logic,0.0,"a large, grey desk",4.023730985752278e-06,logic,0.0,"a large, grey desk facing to the left",5.809923190289062e-07,logic,0.0,"a large, green thing facing to the left",5.085321613904608e-13,logic,0.0
101,101,"a large, green thing facing to the left",2.2770833422524072e-12,logic,0.0,"a large, green desk facing forwards",5.373840176155667e-14,logic,0.0,"a large, grey desk",1.4936545483310557e-13,logic,0.0,"a large, green desk",0.0009743063096774826,logic,0.0,"a large, green thing facing forwards",7.648040457598848e-11,logic,0.0,"a large, grey desk",8.008057644962899e-07,logic,0.0,"a large, green thing",4.774526074066593e-11,logic,0.0
102,102,"a large, green thing",1.5427999585190128e-10,logic,0.0,"a large, green desk facing to the left",1.1640651742867183e-13,logic,0.0,"a large, green thing facing forwards",2.2632043431519438e-17,logic,0.008348186976375186,a small thing facing forwards,2.23822025527835e-11,logic,0.0,"a large, green thing facing to the left",2.341702186535982e-12,logic,0.0,"a large, green thing facing forwards",7.073794797693452e-09,logic,0.009076899290592667,"a large, green chair facing forwards",2.5580658477013955e-05,logic,0.0
103,103,"a large, green chair facing forwards",3.2321923014895124e-05,logic,0.0,"a large, green desk",2.685892995944797e-11,logic,0.0,"a large, green thing facing to the left",2.2099644350431797e-20,logic,0.0,a small thing,8.311153352169083e-09,logic,0.0,"a large, green thing",2.411618401467343e-10,logic,0.0,"a large, green thing facing to the left",9.940799783740351e-12,logic,0.0,"a large, green chair facing to the left",1.0917431784648025e-07,logic,0.0
104,104,"a large, green chair facing to the left",1.7230591582616266e-06,logic,0.0,a small thing facing forwards,3.765986823852906e-20,logic,0.0,"a large, green thing",5.311862452932393e-17,logic,0.015026736557475337,a small thing facing to the right,4.837023053428346e-11,logic,0.0,"a large, green chair facing forwards",0.0003191273499061924,logic,0.0,"a large, green thing",1.6316210230948324e-08,logic,0.0163384187230668,"a large, green chair",2.7502205313378768e-05,logic,0.0
105,105,"a large, green chair",3.671597450190359e-05,logic,0.0,a small thing,3.1012648750599015e-15,logic,0.01735181033406967,"a large, green chair facing forwards",1.3720067281625492e-13,logic,0.0,a small chair,1.0051333927298032e-05,logic,0.0,"a large, green chair facing to the left",1.3541146433819508e-06,logic,0.0,"a large, green chair facing forwards",0.4028452688930959,logic,0.018153798581185335,"a large, green desk facing forwards",1.146011529681449e-06,logic,0.0
106,106,"a large, green desk facing forwards",6.90686733886477e-05,logic,0.0,a small thing facing to the right,3.1209505460700047e-17,logic,0.01025334247013208,"a large, green chair facing to the left",6.045987196722358e-16,logic,0.0,a small chair facing to the right,1.9254935298252915e-06,logic,0.0,"a large, green chair",0.0003417734116269213,logic,0.0,"a large, green chair facing to the left",0.00011310126038567579,logic,0.0,"a large, green desk facing to the left",3.869663141683882e-08,logic,0.0
107,107,"a large, green desk facing to the left",1.91146985009347e-06,logic,0.0,a small chair,3.4356466942573837e-13,logic,0.0,"a large, green chair",1.5783660574869644e-13,logic,0.0,a small desk facing forwards,8.516929944218168e-06,logic,0.0,"a large, green desk facing forwards",4.029675557755246e-06,logic,0.0,"a large, green chair",0.4273339990979644,logic,0.0326768374461336,"a large, green desk",1.4035764410495893e-06,logic,0.0
108,108,"a large, green desk",7.812948358070414e-05,logic,0.0,a small chair facing to the right,1.7706930199202406e-13,logic,0.0,"a large, green desk facing forwards",1.2023986787813436e-09,logic,0.017173413208543244,a small desk,4.409266574699107e-05,logic,0.0,"a large, green desk facing to the left",2.0706377514421904e-07,logic,0.0,"a large, green desk facing forwards",0.0002875702554299309,logic,0.0,a small thing facing forwards,1.2656827673036207e-12,logic,0.0
109,109,a small thing facing forwards,3.94814995683806e-09,logic,0.02303467855720854,a small desk facing forwards,2.762409106937159e-14,logic,0.0,"a large, green desk facing to the left",1.6529496514296366e-13,logic,0.0,a small desk facing to the right,6.5184840921479375e-06,logic,0.0,"a large, green desk",5.5516631419625654e-06,logic,0.0,"a large, green desk facing to the left",1.6999490590599649e-06,logic,0.0,a small thing,1.2721176753118448e-09,logic,0.0
110,110,a small thing,1.8438319569339868e-07,logic,0.017128350722026862,a small desk,1.0686317526479386e-10,logic,0.028196691792863215,"a large, green desk",1.516262218620557e-09,logic,0.03163523485784281,"a small, grey thing facing forwards",7.250125279584541e-13,logic,0.0,a small thing facing forwards,2.6606812701865944e-13,logic,0.0,"a large, green desk",0.0005282864524167827,logic,0.0,a small thing facing to the right,9.116340847218987e-12,logic,0.0
111,111,a small thing facing to the right,4.2144650895633054e-12,logic,0.0,a small desk facing to the right,6.19063173980033e-11,logic,0.02114751884464741,a small thing facing forwards,5.079254932789336e-19,logic,0.0,"a small, grey thing",2.991759680744004e-10,logic,0.0,a small thing,5.7267280775811256e-08,logic,0.016568495229971385,a small thing facing forwards,7.711072671751056e-12,logic,0.0,a small chair,2.1047202838155385e-06,logic,0.0
112,112,a small chair,1.2986855326433069e-05,logic,0.0,"a small, grey thing facing forwards",3.7302138295095724e-20,logic,0.0,a small thing,5.0891125713980454e-17,logic,0.0,"a small, grey thing facing to the right",7.496212241830271e-12,logic,0.0,a small thing facing to the right,4.757917544797248e-10,logic,0.009790474454074001,a small thing,1.0312151897626982e-09,logic,0.0,a small chair facing to the right,6.284873350349309e-07,logic,0.0
113,113,a small chair facing to the right,5.1740380920907855e-06,logic,0.0,"a small, grey thing",7.902174409444819e-18,logic,0.0,a small thing facing to the right,4.824116046401042e-20,logic,0.0,"a small, grey chair",3.51625719573432e-06,logic,0.0,a small chair,0.0002907101181241022,logic,0.04970548568991417,a small thing facing to the right,3.1119915656725463e-12,logic,0.0,a small desk facing forwards,5.082117920559899e-07,logic,0.0
114,114,a small desk facing forwards,0.007929531726399434,logic,0.023857345648537413,"a small, grey thing facing to the right",1.7564800273413578e-18,logic,0.0,a small chair,2.3500175692213243e-14,logic,0.0,"a small, grey chair facing to the right",3.7338503004865924e-07,logic,0.0,a small chair facing to the right,0.00017098215122124532,logic,0.019580948908148002,a small chair,1.7001047011692415e-06,logic,0.0,a small desk,2.2552977469035117e-06,logic,0.0
115,115,a small desk,0.012471906776196341,logic,0.02783356992329365,"a small, grey chair",9.874809144058508e-14,logic,0.0,a small chair facing to the right,5.333166507538636e-15,logic,0.0,"a small, grey desk facing forwards",5.532394925632896e-07,logic,0.0,a small desk facing forwards,3.5582795089203183e-06,logic,0.0,a small chair facing to the right,5.57625493933651e-07,logic,0.0,a small desk facing to the right,1.7478913622434635e-07,logic,0.0
116,116,a small desk facing to the right,1.40421387159169e-05,logic,0.0,"a small, grey chair facing to the right",3.250446504226012e-14,logic,0.0,a small desk facing forwards,1.0762494908518902e-13,logic,0.0,"a small, grey desk",3.122013866092329e-05,logic,0.0,a small desk,3.0316935866039096e-05,logic,0.0,a small desk facing forwards,6.185527622597797e-07,logic,0.0,"a small, grey thing facing forwards",9.016105610830124e-14,logic,0.0
117,117,"a small, grey thing facing forwards",5.645044488530704e-12,logic,0.0,"a small, grey desk facing forwards",2.5483464453740983e-15,logic,0.0,a small desk,4.2223478284168184e-13,logic,0.0,"a small, grey desk facing to the right",4.937896921489789e-06,logic,0.0,a small desk facing to the right,6.539112589236278e-06,logic,0.0,a small desk,2.3521372668531407e-06,logic,0.0,"a small, grey thing",3.83812285674006e-11,logic,0.0
118,118,"a small, grey thing",3.4255273291973416e-11,logic,0.0,"a small, grey desk",5.514033012419587e-13,logic,0.0,a small desk facing to the right,1.2379518700625652e-14,logic,0.0,"a small, green thing facing forwards",2.689674650358021e-10,logic,0.0,"a small, grey thing facing forwards",1.2211269009078082e-12,logic,0.0,a small desk facing to the right,2.3369318549377898e-07,logic,0.0,"a small, grey thing facing to the right",1.1142289911075849e-12,logic,0.0
119,119,"a small, grey thing facing to the right",2.241404193385425e-12,logic,0.0,"a small, grey desk facing to the right",3.5096421230677003e-13,logic,0.0,"a small, grey thing facing forwards",1.2113064842288836e-21,logic,0.0,"a small, green thing",3.231991208875823e-09,logic,0.0,"a small, grey thing",1.2498860935667701e-10,logic,0.0,"a small, grey thing facing forwards",9.314670345429412e-14,logic,0.0,"a small, grey chair",1.943743243527256e-06,logic,0.0
120,120,"a small, grey chair",5.039874177898231e-07,logic,0.0,"a small, green thing facing forwards",6.896073925057025e-20,logic,0.0,"a small, grey thing",9.003906890467359e-20,logic,0.0,"a small, green thing facing to the right",1.4842522553970162e-10,logic,0.0,"a small, grey thing facing to the right",2.12047316434951e-11,logic,0.0,"a small, grey thing",5.961451626989468e-12,logic,0.0,"a small, grey chair facing to the right",2.1598320334185734e-07,logic,0.0
121,121,"a small, grey chair facing to the right",7.39936908576506e-08,logic,0.0,"a small, green thing",8.135874782156066e-16,logic,0.011278676717145287,"a small, grey thing facing to the right",3.576412457737512e-21,logic,0.0,"a small, green chair",1.7675533018566045e-05,logic,0.0,"a small, grey chair",3.672085807594988e-06,logic,0.0,"a small, grey thing facing to the right",2.8333586105981834e-13,logic,0.0,"a small, grey desk facing forwards",6.951146399225254e-08,logic,0.0
122,122,"a small, grey desk facing forwards",7.58172422919542e-07,logic,0.0,"a small, green thing facing to the right",2.441845022017238e-16,logic,0.008459007537858967,"a small, grey chair",2.2690763560972732e-15,logic,0.0,"a small, green chair facing to the right",1.2230460073480833e-05,logic,0.0,"a small, grey chair facing to the right",9.411612783673465e-07,logic,0.0,"a small, grey chair",1.5591570028458221e-07,logic,0.0,"a small, grey desk",6.687508162827211e-07,logic,0.0
123,123,"a small, grey desk",2.06927671001199e-06,logic,0.0,"a small, green chair",2.0839652313288785e-12,logic,0.0,"a small, grey chair facing to the right",3.783799645761966e-16,logic,0.0,"a small, green desk facing forwards",0.00034665894091740813,logic,0.0,"a small, grey desk facing forwards",1.7090461676288201e-07,logic,0.0,"a small, grey chair facing to the right",3.059184522927117e-08,logic,0.0,"a small, grey desk facing to the right",1.611105456889654e-07,logic,0.0
124,124,"a small, grey desk facing to the right",3.722498088397588e-07,logic,0.0,"a small, green chair facing to the right",1.768398824731809e-12,logic,0.0,"a small, grey desk facing forwards",3.6247548373054215e-16,logic,0.0,"a small, green desk",0.0005990163520465011,logic,0.0,"a small, grey desk",1.46153545227728e-06,logic,0.0,"a small, grey desk facing forwards",1.4700822286232184e-08,logic,0.0,"a small, green thing facing forwards",6.683694527827453e-11,logic,0.0
125,125,"a small, green thing facing forwards",1.7373732604194505e-08,logic,0.018555713282195768,"a small, green desk facing forwards",4.0713648039969827e-13,logic,0.0,"a small, grey desk",4.174616573098127e-15,logic,0.0,"a small, green desk facing to the right",0.00013118196903876548,logic,0.0,"a small, grey desk facing to the right",3.978398766718366e-07,logic,0.0,"a small, grey desk",1.1677546383248515e-07,logic,0.0,"a small, green thing",7.519587101456547e-10,logic,0.0
126,126,"a small, green thing",4.689601823387363e-08,logic,0.011133427969317461,"a small, green desk",2.934868442087334e-08,logic,0.01780843692180835,"a small, grey desk facing to the right",7.83696320663663e-16,logic,0.0,,,,,"a small, green thing facing forwards",5.447072069406527e-12,logic,0.0,"a small, grey desk facing to the right",2.517780027213331e-08,logic,0.0,"a small, green thing facing to the right",7.427867755490802e-11,logic,0.0
