,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a grey thing facing to the right,5.218627363026784e-12,logic,0.0,a grey desk facing forwards,8.784696125961487e-09,logic,0.0,a grey thing facing to the right,4.755617297219458e-13,logic,0.0,a grey chair facing to the right,6.401100993605581e-07,logic,0.0,a grey desk facing to the left,1.302138749131125e-06,logic,0.0,a grey thing facing to the left,6.969703196232169e-12,logic,0.0,a grey chair facing to the left,0.0032413664193387654,logic,0.02135587808119818
61,61,a grey chair facing forwards,1.709095823755103e-08,logic,0.0,a grey desk facing to the left,2.7226428658982902e-06,logic,0.0,a grey chair facing forwards,3.2119560668866678e-09,logic,0.0,a grey desk facing forwards,6.677483366581884e-06,logic,0.0,a grey desk,5.059414112186917e-06,logic,0.0,a grey thing,1.0660829195419256e-10,logic,0.0,a grey chair,0.00594087908135456,logic,0.05516935170976196
62,62,a grey chair facing to the left,2.8742791605337374e-06,logic,0.0,a grey desk,5.501211696186255e-06,logic,0.0,a grey chair facing to the left,1.4175478814945382e-06,logic,0.0,a grey desk facing to the left,0.010753679563806485,logic,0.017755685764083505,a grey desk facing to the right,2.1456264824815326e-07,logic,0.0,a grey thing facing to the right,5.293416055350152e-13,logic,0.0,a grey chair facing to the right,3.939848984152892e-06,logic,0.0
63,63,a grey chair,4.978125788143962e-06,logic,0.0,a grey desk facing to the right,2.7829467491514276e-07,logic,0.0,a grey chair,3.454103938986732e-06,logic,0.0,a grey desk,0.035579232491239815,logic,0.04842459753840956,a green thing facing forwards,1.4082603080502617e-12,logic,0.0,a grey chair facing forwards,3.977029549592487e-09,logic,0.0,a grey desk facing forwards,2.436941347291562e-07,logic,0.0
64,64,a grey chair facing to the right,2.2800639865252326e-07,logic,0.0,a green thing facing forwards,1.109399219935628e-12,logic,0.0,a grey chair facing to the right,4.296738290089523e-08,logic,0.0,a grey desk facing to the right,2.1353279125120583e-05,logic,0.0,a green thing facing to the left,6.028364546767917e-12,logic,0.0,a grey chair facing to the left,9.392246524243425e-07,logic,0.0,a grey desk facing to the left,5.8197189179226516e-05,logic,0.0
65,65,a grey desk facing forwards,1.5919294362133143e-07,logic,0.0,a green thing facing to the left,2.7389164045676265e-12,logic,0.0,a grey desk facing forwards,5.350601154080497e-08,logic,0.0,a green thing facing forwards,1.3279835662741113e-09,logic,0.0,a green thing,2.3392494866387833e-08,logic,0.010687009182165192,a grey chair,1.6165633392050927e-06,logic,0.0,a grey desk,0.00029972477988438815,logic,0.0
66,66,a grey desk facing to the left,2.6182592268391853e-06,logic,0.0,a green thing,5.4000534763509045e-08,logic,0.010248166627848916,a grey desk facing to the left,8.84367789975483e-06,logic,0.0,a green thing facing to the left,2.9091803430423584e-10,logic,0.0,a green thing facing to the right,1.1688140591075266e-09,logic,0.010525084800617233,a grey chair facing to the right,3.748824146168594e-08,logic,0.0,a grey desk facing to the right,3.51787240091187e-06,logic,0.0
67,67,a grey desk,5.743618205354096e-06,logic,0.0,a green thing facing to the right,2.320053469247712e-09,logic,0.010092891375911812,a grey desk,3.4216541784635465e-05,logic,0.0,a green thing,3.301646083091697e-08,logic,0.0,a green chair facing forwards,2.1098179004059404e-06,logic,0.0,a grey desk facing forwards,6.913233117451148e-09,logic,0.0,a green thing facing forwards,7.544131311961813e-10,logic,0.0
68,68,a grey desk facing to the right,4.3039521577501e-07,logic,0.0,a green chair facing forwards,2.297412899312942e-07,logic,0.0,a grey desk facing to the right,2.120353190066821e-07,logic,0.0,a green thing facing to the right,5.246266906204986e-10,logic,0.0,a green chair facing to the left,7.225744145580486e-06,logic,0.0,a grey desk facing to the left,2.6135307292189956e-07,logic,0.0,a green thing facing to the left,6.906763593850077e-11,logic,0.0
69,69,a green thing facing forwards,1.3653468561086572e-08,logic,0.008152444099703829,a green chair facing to the left,1.0283729235396228e-06,logic,0.0,a green thing facing forwards,1.6378062235285374e-08,logic,0.006688838889978363,a green chair facing forwards,3.27734490693949e-05,logic,0.0,a green chair,0.0032853535142229823,logic,0.02671752295541298,a grey desk,8.609805980771142e-07,logic,0.0,a green thing,1.002547585008988e-08,logic,0.0
70,70,a green thing facing to the left,4.469624029223119e-12,logic,0.0,a green chair,2.9355146733512242e-05,logic,0.0,a green thing facing to the left,1.9865640449776387e-11,logic,0.0,a green chair facing to the left,1.2920133082613335e-05,logic,0.0,a green chair facing to the right,0.0019466968936405612,logic,0.021050169601234466,a grey desk facing to the right,4.613226154127327e-08,logic,0.0,a green thing facing to the right,4.180096842942834e-11,logic,0.0
71,71,a green thing,6.455032386002922e-08,logic,0.01091173287191128,a green chair facing to the right,1.4694260987971659e-05,logic,0.0,a green thing,1.8411304302821866e-07,logic,0.00895275359120181,a green chair,0.00010294057349238,logic,0.0,a green desk facing forwards,7.194358277004191e-07,logic,0.0,a green thing facing forwards,5.0259599203651075e-09,logic,0.007234683717066692,a green chair facing forwards,5.313381870133088e-05,logic,0.0
72,72,a green thing facing to the right,5.4259135622470236e-12,logic,0.0,a green desk facing forwards,3.0407807904863555e-07,logic,0.0,a green thing facing to the right,2.035202924706688e-11,logic,0.0,a green chair facing to the right,8.593672517631843e-06,logic,0.0,a green desk facing to the left,1.259786558204025e-06,logic,0.0,a green thing facing to the left,7.890962747484597e-12,logic,0.0,a green chair facing to the left,4.195499567808322e-06,logic,0.0
73,73,a green chair facing forwards,1.0540139744737055e-05,logic,0.0,a green desk facing to the left,1.51104386422141e-06,logic,0.0,a green chair facing forwards,0.00010024684369884031,logic,0.0,a green desk facing forwards,0.000129314558430424,logic,0.0,a green desk,0.00022559121899249067,logic,0.0,a green thing,4.643523482417946e-08,logic,0.009683345898227726,a green chair,8.632756555779193e-05,logic,0.0
74,74,a green chair facing to the left,1.2756190826014701e-06,logic,0.0,a green desk,0.0021842602209296287,logic,0.018503634189171652,a green chair facing to the left,2.53392770882368e-06,logic,0.0,a green desk facing to the left,2.2748837215860772e-05,logic,0.0,a green desk facing to the right,2.2476776190035524e-05,logic,0.0,a green thing facing to the right,7.4544165342875e-12,logic,0.0,a green chair facing to the right,1.917237960852994e-06,logic,0.0
75,75,a green chair,2.803593503529232e-05,logic,0.0,a green desk facing to the right,0.0012204984013314026,logic,0.02081658846281811,a green chair,0.00017219660929171162,logic,0.0,a green desk,0.0003912636928723748,logic,0.0,a large thing facing forwards,5.500266943891434e-13,logic,0.0,a green chair facing forwards,0.005450776787554321,logic,0.021704051151200075,a green desk facing forwards,9.999967004106989e-06,logic,0.0
76,76,a green chair facing to the right,4.108068421236679e-06,logic,0.0,a large thing facing forwards,1.7653434255005258e-13,logic,0.0,a green chair facing to the right,1.483460882148215e-06,logic,0.0,a green desk facing to the right,3.762873433105111e-05,logic,0.0,a large thing facing to the left,7.018734936205705e-12,logic,0.0,a green chair facing to the left,3.139861180752765e-05,logic,0.0,a green desk facing to the left,1.0493111029180453e-06,logic,0.0
77,77,a green desk facing forwards,0.01798208222489238,logic,0.012665404226325592,a large thing facing to the left,7.695966196684712e-13,logic,0.0,a green desk facing forwards,0.004549505939784606,logic,0.010391588989787813,a large thing facing forwards,1.6853670289436058e-12,logic,0.0,a large thing,3.043664791590698e-10,logic,0.0,a green chair,0.006941410742035061,logic,0.024208364745569318,a green desk,3.080735483374194e-05,logic,0.0
78,78,a green desk facing to the left,1.364195768464799e-05,logic,0.0,a large thing,4.177340910305534e-10,logic,0.0,a green desk facing to the left,1.4923813973186538e-05,logic,0.0,a large thing facing to the left,1.2171302620660273e-09,logic,0.008322977701914144,a large chair facing forwards,2.8635948192007598e-08,logic,0.0,a green chair facing to the right,3.3214438975791316e-05,logic,0.0,a green desk facing to the right,1.985383317898282e-06,logic,0.0
79,79,a green desk,0.02163892014233313,logic,0.019701739907617588,a large chair facing forwards,3.1925862065128615e-08,logic,0.0,a green desk,0.009146436076418803,logic,0.016164693984114378,a large thing,7.877179865872316e-08,logic,0.01024366486389433,a large chair facing to the left,1.62277723604307e-06,logic,0.0,a green desk facing forwards,1.612462350323526e-05,logic,0.0,a large thing facing forwards,2.0487680996217367e-13,logic,0.0
80,80,a green desk facing to the right,1.9367804531133553e-05,logic,0.0,a large chair facing to the left,5.36431118540944e-07,logic,0.0,a green desk facing to the right,2.086950814964165e-05,logic,0.0,a large chair facing forwards,1.4159795857257027e-08,logic,0.0,a large chair,3.1478915081564543e-06,logic,0.0,a green desk facing to the left,3.1813688942355195e-07,logic,0.0,a large thing facing to the left,9.971748338183526e-10,logic,0.010344253445580367
81,81,a large thing facing forwards,6.291169268387814e-12,logic,0.0,a large chair,1.2642835237037575e-06,logic,0.0,a large thing facing forwards,2.7165571290031847e-09,logic,0.010033258334967543,a large chair facing to the left,7.664977329637624e-06,logic,0.0,a large desk facing forwards,3.684215427590967e-08,logic,0.0,a green desk,0.00019500574449305306,logic,0.0,a large thing,3.303575475006215e-08,logic,0.012731388856098915
82,82,a large thing facing to the left,1.7939306256054913e-12,logic,0.0,a large desk facing forwards,1.0989477059074832e-07,logic,0.0,a large thing facing to the left,4.375737442605339e-12,logic,0.0,a large chair,1.2694618407726802e-05,logic,0.0,a large desk facing to the left,2.262139189584844e-07,logic,0.0,a green desk facing to the right,5.529595208134313e-07,logic,0.0,a large chair facing forwards,3.39681863435565e-08,logic,0.0
83,83,a large thing,2.0460562690299471e-10,logic,0.0,a large desk facing to the left,4.649974745259083e-07,logic,0.0,a large thing,1.235943297362008e-07,logic,0.01119094198900226,a large desk facing forwards,3.466625475145496e-06,logic,0.0,a large desk,7.725577812071402e-07,logic,0.0,a large thing facing forwards,6.492223204457388e-10,logic,0.010852025575600038,a large chair facing to the left,0.00018284471557301175,logic,0.020688506891160734
84,84,a large chair facing forwards,1.1600203123680445e-07,logic,0.0,a large desk,1.2530417212724e-05,logic,0.0,a large chair facing forwards,8.99407215957023e-06,logic,0.0,a large desk facing to the left,0.004133831651838121,logic,0.017182921707177584,"a large, grey thing facing forwards",1.3181662715853992e-14,logic,0.0,a large thing facing to the left,8.61092930249504e-13,logic,0.0,a large chair,0.00027697641769628095,logic,0.02546277771219783
85,85,a large chair facing to the left,2.1990415626220197e-06,logic,0.0,"a large, grey thing facing forwards",3.031781967229664e-14,logic,0.0,a large chair facing to the left,6.701966922274744e-06,logic,0.0,a large desk,0.009533703405147717,logic,0.02219460720510438,"a large, grey thing facing to the left",2.362066859827974e-11,logic,0.0,a large thing,3.5359094983950856e-08,logic,0.012104182372784659,a large desk facing forwards,1.3558176578710812e-07,logic,0.0
86,86,a large chair,4.487987275698874e-06,logic,0.0,"a large, grey thing facing to the left",1.4282682829927555e-11,logic,0.0,a large chair,2.9805401732617384e-05,logic,0.0,"a large, grey thing facing forwards",1.633077599749004e-12,logic,0.0,"a large, grey thing",7.510643001152385e-11,logic,0.0,a large chair facing forwards,0.0004375110929943225,logic,0.021704051151200075,a large desk facing to the left,4.503582909320452e-06,logic,0.0
87,87,a large desk facing forwards,3.25282546485688e-06,logic,0.0,"a large, grey thing",6.63262357930039e-11,logic,0.0,a large desk facing forwards,0.005600232212985475,logic,0.020783177979575625,"a large, grey thing facing to the left",5.944779576353707e-09,logic,0.007008823327927698,"a large, grey chair facing forwards",3.680420883487135e-09,logic,0.0,a large chair facing to the left,4.73444531048449e-06,logic,0.0,a large desk,1.1855282611316801e-05,logic,0.0
88,88,a large desk facing to the left,6.903245012901036e-07,logic,0.0,"a large, grey chair facing forwards",1.5997448843793367e-09,logic,0.0,a large desk facing to the left,2.574392282757403e-05,logic,0.0,"a large, grey thing",1.7864869304076026e-08,logic,0.014017646655855396,"a large, grey chair facing to the left",4.3753961407639276e-05,logic,0.0,a large chair,0.0006263364521171519,logic,0.024208364745569318,"a large, grey thing facing forwards",1.0543504860477707e-12,logic,0.0
89,89,a large desk,7.643619300695822e-06,logic,0.0,"a large, grey chair facing to the left",3.2518837005828932e-06,logic,0.0,a large desk,0.01292313696477547,logic,0.024247040976171565,"a large, grey chair facing forwards",1.3599180533962302e-07,logic,0.0,"a large, grey chair",4.7331244651694206e-05,logic,0.0,a large desk facing forwards,9.613845165750115e-06,logic,0.0,"a large, grey thing facing to the left",1.9714100079607332e-08,logic,0.008710950269962414
90,90,"a large, grey thing facing forwards",4.578040282268934e-14,logic,0.0,"a large, grey chair",3.649892391772443e-06,logic,0.0,"a large, grey thing facing forwards",5.202040669189678e-15,logic,0.0,"a large, grey chair facing to the left",0.0004930523405248709,logic,0.0,"a large, grey desk facing forwards",9.886319804234754e-09,logic,0.0,a large desk facing to the left,3.4108588829876674e-07,logic,0.0,"a large, grey thing",4.039981758394805e-08,logic,0.017421900539924828
91,91,"a large, grey thing facing to the left",9.335595799771797e-12,logic,0.0,"a large, grey desk facing forwards",3.01761065555443e-08,logic,0.0,"a large, grey thing facing to the left",3.1684272431880478e-12,logic,0.0,"a large, grey chair",0.0006336994143559037,logic,0.0,"a large, grey desk facing to the left",2.877965629171647e-06,logic,0.0,a large desk,2.3879788944041257e-05,logic,0.0,"a large, grey chair facing forwards",1.4953980022910732e-06,logic,0.0
92,92,"a large, grey thing",4.213201343492381e-11,logic,0.0,"a large, grey desk facing to the left",4.065108784257e-05,logic,0.0,"a large, grey thing",1.6850234163764246e-11,logic,0.0,"a large, grey desk facing forwards",7.2634800842909314e-06,logic,0.0,"a large, grey desk",4.021241373379564e-06,logic,0.0,"a large, grey thing facing forwards",1.0383068608488033e-14,logic,0.0,"a large, grey chair facing to the left",0.4711441815879942,logic,0.017421900539924828
93,93,"a large, grey chair facing forwards",1.0092815121441314e-08,logic,0.0,"a large, grey desk",4.718469746124938e-05,logic,0.0,"a large, grey chair facing forwards",1.9269585369548014e-10,logic,0.0,"a large, grey desk facing to the left",0.30777887504587415,logic,0.014396501970878519,"a large, green thing facing forwards",7.643308367849887e-11,logic,0.0,"a large, grey thing facing to the left",3.6405533529834e-12,logic,0.0,"a large, grey chair",0.5097570635572833,logic,0.034843801079849655
94,94,"a large, grey chair facing to the left",1.2143340590132187e-05,logic,0.0,"a large, green thing facing forwards",1.2955455048386821e-12,logic,0.0,"a large, grey chair facing to the left",3.3433797185096176e-07,logic,0.0,"a large, grey desk",0.5946629603908726,logic,0.029592809606805836,"a large, green thing facing to the left",2.3402532997298174e-12,logic,0.0,"a large, grey thing",1.115762563880824e-11,logic,0.0,"a large, grey desk facing forwards",5.699081110662792e-06,logic,0.0
95,95,"a large, grey chair",1.3746881341256994e-05,logic,0.0,"a large, green thing facing to the left",3.0294035278226177e-12,logic,0.0,"a large, grey chair",4.08250266735558e-07,logic,0.0,"a large, green thing facing forwards",2.6591959635325296e-10,logic,0.0,"a large, green thing",2.410126255239919e-10,logic,0.0,"a large, grey chair facing forwards",3.3875022283609986e-09,logic,0.0,"a large, grey desk facing to the left",0.0019420619585728298,logic,0.0
96,96,"a large, grey desk facing forwards",4.382112613354912e-08,logic,0.0,"a large, green thing",4.3556442648801986e-10,logic,0.0,"a large, grey desk facing forwards",1.5710243934919443e-08,logic,0.0,"a large, green thing facing to the left",2.8074695253580297e-11,logic,0.0,"a large, green chair facing forwards",0.00031892989550339775,logic,0.0,"a large, grey chair facing to the left",4.254140876087114e-06,logic,0.0,"a large, grey desk",0.0026325735145570173,logic,0.0
97,97,"a large, grey desk facing to the left",8.99694144121983e-06,logic,0.0,"a large, green chair facing forwards",4.97505210853611e-06,logic,0.0,"a large, grey desk facing to the left",3.266080125468132e-05,logic,0.0,"a large, green thing",1.0620859559350601e-09,logic,0.0,"a large, green chair facing to the left",1.3532768088989363e-06,logic,0.0,"a large, grey chair",4.861050898432146e-06,logic,0.0,"a large, green thing facing forwards",2.1986846303597866e-11,logic,0.0
98,98,"a large, grey desk",1.0684417617369039e-05,logic,0.0,"a large, green chair facing to the left",3.2045942468298895e-07,logic,0.0,"a large, grey desk",5.0002844531478685e-05,logic,0.0,"a large, green chair facing forwards",4.64541192887485e-05,logic,0.0,"a large, green chair",0.00034156194537401723,logic,0.0,"a large, grey desk facing forwards",7.130968730812235e-09,logic,0.0,"a large, green thing facing to the left",5.13677900997977e-13,logic,0.0
99,99,"a large, green thing facing forwards",7.129240278423927e-11,logic,0.0,"a large, green chair",6.447781231857191e-06,logic,0.0,"a large, green thing facing forwards",7.576487288574251e-09,logic,0.008082346992057189,"a large, green chair facing to the left",1.5905187745417385e-06,logic,0.0,"a large, green desk facing forwards",4.027182267283757e-06,logic,0.0,"a large, grey desk facing to the left",5.824775054337188e-07,logic,0.0,"a large, green thing",4.8228201919266404e-11,logic,0.0
100,100,"a large, green thing facing to the left",2.2796146447349066e-12,logic,0.0,"a large, green desk facing forwards",7.96084968616624e-07,logic,0.0,"a large, green thing facing to the left",7.398242922605715e-12,logic,0.0,"a large, green chair",5.5255984355930004e-05,logic,0.0,"a large, green desk facing to the left",2.0693565809604528e-07,logic,0.0,"a large, grey desk",8.02852858399895e-07,logic,0.0,"a large, green chair facing forwards",2.5839405694279587e-05,logic,0.0
101,101,"a large, green thing",1.5445150004292207e-10,logic,0.0,"a large, green desk facing to the left",1.724455431055795e-06,logic,0.0,"a large, green thing",1.7782457530573448e-08,logic,0.01454822458570294,"a large, green desk facing forwards",0.0008019394499383291,logic,0.0,"a large, green desk",5.548228148595387e-06,logic,0.0,"a large, green thing facing forwards",7.091877487463824e-09,logic,0.008741909491455587,"a large, green chair facing to the left",1.1027850602254125e-07,logic,0.0
102,102,"a large, green chair facing forwards",3.235785343625855e-05,logic,0.0,"a large, green desk",0.00039789033006075496,logic,0.0,"a large, green chair facing forwards",4.593050289120896e-05,logic,0.0,"a large, green desk facing to the left",2.427057482593801e-05,logic,0.0,a small thing facing forwards,2.6590350207147584e-13,logic,0.0,"a large, green thing facing to the left",9.96621137733328e-12,logic,0.0,"a large, green chair",2.7780362397587272e-05,logic,0.0
103,103,"a large, green chair facing to the left",1.7249745839484556e-06,logic,0.0,a small thing facing forwards,5.578962909578563e-13,logic,0.0,"a large, green chair facing to the left",2.0240058732108774e-07,logic,0.0,"a large, green desk",0.0009755019344070915,logic,0.0,a small thing,5.7231847658817105e-08,logic,0.017811681970275318,"a large, green thing",1.6357919239517615e-08,logic,0.015735437084620055,"a large, green desk facing forwards",1.1575989691895447e-06,logic,0.0
104,104,"a large, green chair",3.67567895373832e-05,logic,0.0,a small thing,4.5942385143654904e-08,logic,0.017080277713081526,"a large, green chair",5.283876913918609e-05,logic,0.0,a small thing facing forwards,2.2409668981574338e-11,logic,0.0,a small thing facing to the right,4.754973667477958e-10,logic,0.010525084800617233,"a large, green chair facing forwards",0.40387505929996936,logic,0.017483818982911174,"a large, green desk facing to the left",3.9087897005444486e-08,logic,0.0
105,105,"a large, green desk facing forwards",6.9145453057256e-05,logic,0.0,a small thing facing to the right,4.6234010243668327e-10,logic,0.010092891375911812,"a large, green desk facing forwards",0.40252480409673536,logic,0.0166265423836605,a small thing,8.321352424453358e-09,logic,0.0,a small chair,0.0002905302463808078,logic,0.05343504591082596,"a large, green chair facing to the left",0.00011339038030824678,logic,0.0,"a large, green desk",1.417772201929773e-06,logic,0.0
106,106,"a large, green desk facing to the left",1.9135947211014754e-06,logic,0.0,a small chair,5.089594407573741e-06,logic,0.0,"a large, green desk facing to the left",5.533559507079691e-05,logic,0.0,a small thing facing to the right,4.842958829808858e-11,logic,0.0,a small chair facing to the right,0.00017087635903963554,logic,0.021050169601234466,"a large, green chair",0.4284263898662887,logic,0.03147087416924011,a small thing facing forwards,1.2784899689729491e-12,logic,0.0
107,107,"a large, green desk",7.821633563046206e-05,logic,0.0,a small chair facing to the right,2.623118758625408e-06,logic,0.0,"a large, green desk",0.5075965686836101,logic,0.03062784123305882,a small chair,1.0063668470644068e-05,logic,0.0,a small desk facing forwards,3.556077886415645e-06,logic,0.0,"a large, green desk facing forwards",0.00028830536916518116,logic,0.0,a small thing,1.2849850887452069e-09,logic,0.0
108,108,a small thing facing forwards,3.952538887889278e-09,logic,0.024457332299111487,a small desk facing forwards,4.0922548775455834e-07,logic,0.0,a small thing facing forwards,1.7003727723547789e-10,logic,0.0,a small chair facing to the right,1.9278564085812785e-06,logic,0.0,a small desk,3.0298177798240296e-05,logic,0.0,"a large, green desk facing to the left",1.7042946263741934e-06,logic,0.0,a small thing facing to the right,9.208587355374776e-12,logic,0.0
109,109,a small thing,1.8458816387894088e-07,logic,0.018186221453185467,a small desk,0.0015830795992858324,logic,0.02775545128375748,a small thing,1.7036727957857264e-08,logic,0.0,a small desk facing forwards,8.527381536248834e-06,logic,0.0,a small desk facing to the right,6.535066628990332e-06,logic,0.0,"a large, green desk",0.0005296369072012582,logic,0.0,a small chair,2.126009435423941e-06,logic,0.0
110,110,a small thing facing to the right,4.219150067818456e-12,logic,0.0,a small desk facing to the right,0.0009170851221372948,logic,0.02081658846281811,a small thing facing to the right,1.6149665602070825e-11,logic,0.0,a small desk,4.4146774276349694e-05,logic,0.0,"a small, grey thing facing forwards",1.2203713502380644e-12,logic,0.0,a small thing facing forwards,7.730784430277828e-12,logic,0.0,a small chair facing to the right,6.348438509064143e-07,logic,0.0
111,111,a small chair,1.3001292065975127e-05,logic,0.0,"a small, grey thing facing forwards",5.525968510516423e-13,logic,0.0,a small chair,7.867117821273758e-06,logic,0.0,a small desk facing to the right,6.526483281625335e-06,logic,0.0,"a small, grey thing",1.2491127486552825e-10,logic,0.0,a small thing,1.0338512775905575e-09,logic,0.0,a small desk facing forwards,5.133513524791265e-07,logic,0.0
112,112,a small chair facing to the right,5.1797897724197545e-06,logic,0.0,"a small, grey thing",1.1706344179454694e-10,logic,0.0,a small chair facing to the right,1.7853810909289384e-06,logic,0.0,"a small, grey thing facing forwards",7.259022306105802e-13,logic,0.0,"a small, grey thing facing to the right",2.1191611590875613e-11,logic,0.0,a small thing facing to the right,3.119946726892154e-12,logic,0.0,a small desk,2.2781099828215634e-06,logic,0.0
113,113,a small desk facing forwards,0.007938346530395251,logic,0.025330808452651184,"a small, grey thing facing to the right",2.6020635180893888e-11,logic,0.0,a small desk facing forwards,3.602937063552633e-05,logic,0.0,"a small, grey thing",2.995431033196323e-10,logic,0.0,"a small, grey chair",3.6698137694560996e-06,logic,0.0,a small chair,1.7044506663502527e-06,logic,0.0,a small desk facing to the right,1.7655661539247456e-07,logic,0.0
114,114,a small desk,0.012485771077075578,logic,0.029552609861426382,"a small, grey chair",1.4628621004442857e-06,logic,0.0,a small desk,0.00014135075671243256,logic,0.0,"a small, grey thing facing to the right",7.505411255164892e-12,logic,0.0,"a small, grey chair facing to the right",9.405789514743113e-07,logic,0.0,a small chair facing to the right,5.590509478948177e-07,logic,0.0,"a small, grey thing facing forwards",9.107285745357848e-14,logic,0.0
115,115,a small desk facing to the right,1.4057748553260861e-05,logic,0.0,"a small, grey chair facing to the right",4.815237369336721e-07,logic,0.0,a small desk facing to the right,4.144268561420859e-06,logic,0.0,"a small, grey chair",3.5205721878647485e-06,logic,0.0,"a small, grey desk facing forwards",1.7079887255434683e-07,logic,0.0,a small desk facing forwards,6.201339641501989e-07,logic,0.0,"a small, grey thing",3.876945297905814e-11,logic,0.0
116,116,"a small, grey thing facing forwards",5.651319759559432e-12,logic,0.0,"a small, grey desk facing forwards",3.775140743841798e-08,logic,0.0,"a small, grey thing facing forwards",4.0550682964607397e-13,logic,0.0,"a small, grey chair facing to the right",3.738432313054485e-07,logic,0.0,"a small, grey desk",1.4606311530689e-06,logic,0.0,a small desk,2.358150018100562e-06,logic,0.0,"a small, grey thing facing to the right",1.1254972208388166e-12,logic,0.0
117,117,"a small, grey thing",3.429335290755608e-11,logic,0.0,"a small, grey desk",8.16853247165853e-06,logic,0.0,"a small, grey thing",3.014221243854873e-11,logic,0.0,"a small, grey desk facing forwards",5.539184030990572e-07,logic,0.0,"a small, grey desk facing to the right",3.9759372028543094e-07,logic,0.0,a small desk facing to the right,2.342905736702231e-07,logic,0.0,"a small, grey chair",1.9634003746747973e-06,logic,0.0
118,118,"a small, grey thing facing to the right",2.2438958334118236e-12,logic,0.0,"a small, grey desk facing to the right",5.1992118258282146e-06,logic,0.0,"a small, grey thing facing to the right",1.1972735459096272e-12,logic,0.0,"a small, grey desk",3.12584506060211e-05,logic,0.0,"a small, green thing facing forwards",5.443701789915409e-12,logic,0.0,"a small, grey thing facing forwards",9.33848136893049e-14,logic,0.0,"a small, grey chair facing to the right",2.1816744766933994e-07,logic,0.0
119,119,"a small, grey chair",5.045476715926277e-07,logic,0.0,"a small, green thing facing forwards",1.0215898899572917e-12,logic,0.0,"a small, grey chair",7.596159406133176e-07,logic,0.0,"a small, grey desk facing to the right",4.943956485728418e-06,logic,0.0,"a small, green thing",4.170910830291462e-08,logic,0.011577593280678956,"a small, grey thing",5.9766908420691984e-12,logic,0.0,"a small, grey desk facing forwards",7.021456934398604e-08,logic,0.0
120,120,"a small, grey chair facing to the right",7.407594538469483e-08,logic,0.0,"a small, green thing",1.2052549775037961e-08,logic,0.011102180513502992,"a small, grey chair facing to the right",1.2667028518630102e-07,logic,0.0,"a small, green thing facing forwards",2.692975297695135e-10,logic,0.0,"a small, green thing facing to the right",1.3040860465747034e-08,logic,0.008683194960509219,"a small, grey thing facing to the right",2.8406015044379036e-13,logic,0.0,"a small, grey desk",6.755152009021682e-07,logic,0.0
121,121,"a small, grey desk facing forwards",7.590152395616419e-07,logic,0.0,"a small, green thing facing to the right",3.6173686860741165e-09,logic,0.008326635385127245,"a small, grey desk facing forwards",1.213451310372479e-07,logic,0.0,"a small, green thing",3.2359573626170314e-09,logic,0.0,"a small, green chair",0.4433732672376303,logic,0.034732779842036876,"a small, grey chair",1.5631426644591556e-07,logic,0.0,"a small, grey desk facing to the right",1.6274032685958773e-07,logic,0.0
122,122,"a small, grey desk",2.0715770058227927e-06,logic,0.0,"a small, green chair",3.087202710534293e-05,logic,0.0,"a small, grey desk",1.3975313287068343e-06,logic,0.0,"a small, green thing facing to the right",1.4860736627756853e-10,logic,0.0,"a small, green chair facing to the right",0.39505426480856887,logic,0.017366389921018438,"a small, grey chair facing to the right",3.06700469389058e-08,logic,0.0,"a small, green thing facing forwards",6.751274045158588e-11,logic,0.0
123,123,"a small, grey desk facing to the right",3.7266361752551993e-07,logic,0.0,"a small, green chair facing to the right",2.6197201195801183e-05,logic,0.0,"a small, grey desk facing to the right",2.623563164758343e-07,logic,0.0,"a small, green chair",1.769722363493187e-05,logic,0.0,"a small, green desk facing forwards",6.317429208064785e-05,logic,0.0,"a small, grey desk facing forwards",1.4738401890443771e-08,logic,0.0,"a small, green thing",7.595632901394818e-10,logic,0.0
124,124,"a small, green thing facing forwards",1.7393045982697278e-08,logic,0.019701739907617588,"a small, green desk facing forwards",6.03135228434616e-06,logic,0.0,"a small, green thing facing forwards",3.54443549478087e-10,logic,0.0,"a small, green chair facing to the right",1.2245468742082383e-05,logic,0.0,"a small, green desk",0.0017375119041493174,logic,0.0,"a small, grey desk",1.170739760943849e-07,logic,0.0,"a small, green thing facing to the right",7.503000305877547e-11,logic,0.0
125,125,"a small, green thing",4.6948149838006014e-08,logic,0.011821043944570552,"a small, green desk",0.4347737511770271,logic,0.01752975870553104,"a small, green thing",1.922627441634799e-09,logic,0.0,"a small, green desk facing forwards",0.0003470843451238512,logic,0.0,"a small, green desk facing to the right",0.001212890884073807,logic,0.0,"a small, grey desk facing to the right",2.5242162098344304e-08,logic,0.0,"a small, green chair",2.2632861338882898e-05,logic,0.0
