,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
59,59,a grey desk,2.123768199510167e-05,logic,0.0,a red chair,2.1361707374293612e-05,logic,0.0,a red chair facing forwards,2.0646343734716097e-05,logic,0.0,a red thing facing forwards,5.410781125537988e-11,logic,0.0,a red chair facing forwards,2.8437475449943094e-07,logic,0.0,a grey chair facing forwards,2.9602528926118e-05,logic,0.0,a grey desk facing forwards,8.792001112355558e-15,logic,0.0
60,60,a grey desk facing forwards,1.0010438797122465e-05,logic,0.0,a red chair facing forwards,3.3906475174602363e-06,logic,0.0,a red chair facing backwards,0.017771485373061717,logic,0.023120602203214977,a red thing facing backwards,1.5309580602729604e-09,logic,0.0,a red chair facing backwards,2.6410769955509717e-06,logic,0.0,a grey chair facing backwards,2.6979949695529473e-05,logic,0.0,a grey desk facing backwards,1.309193859421714e-12,logic,0.024374930232769387
61,61,a grey desk facing backwards,3.199888488363439e-06,logic,0.0,a red chair facing backwards,1.1890045587479704e-05,logic,0.0,a red desk,0.0002637571627190077,logic,0.0,a red chair,0.0001560582889198981,logic,0.0,a red desk,1.966874363224635e-05,logic,0.0,a grey desk,0.00013300047491924508,logic,0.0,a red thing,7.567322388242726e-18,logic,0.0
62,62,a red thing,3.694656232795394e-09,logic,0.0,a red desk,1.977779248759561e-06,logic,0.0,a red desk facing forwards,2.766012780499613e-07,logic,0.0,a red chair facing forwards,8.556064551036328e-06,logic,0.0,a red desk facing forwards,2.0273886842474247e-07,logic,0.0,a grey desk facing forwards,7.71560823419572e-05,logic,0.0,a red thing facing forwards,2.5402019293981746e-20,logic,0.0
63,63,a red thing facing forwards,5.559301605938673e-12,logic,0.0,a red desk facing forwards,4.721322194120644e-08,logic,0.0,a red desk facing backwards,5.4674324801049905e-05,logic,0.0,a red chair facing backwards,6.371490377681782e-05,logic,0.0,a red desk facing backwards,1.1853328512067614e-05,logic,0.0,a grey desk facing backwards,2.2735933347624074e-05,logic,0.0,a red thing facing backwards,4.951328332817892e-19,logic,0.0
64,64,a red thing facing backwards,2.6166611535945676e-10,logic,0.0,a red desk facing backwards,1.0290403353362824e-06,logic,0.0,a large thing,5.8772023162745386e-08,logic,0.009959644026000298,a red desk,2.620266359074915e-05,logic,0.0,a large thing,7.96688539995384e-08,logic,0.009434382632727181,a red thing,1.7120362096924013e-07,logic,0.0241712519504677,a red chair,2.96691853144554e-14,logic,0.0
65,65,a red chair,7.094860357816084e-05,logic,0.0,a large thing,3.23468100899367e-08,logic,0.012429938909677272,a large thing facing forwards,1.0729014486746057e-12,logic,0.0,a red desk facing forwards,7.348458963955519e-07,logic,0.0,a large thing facing forwards,1.5734497287911469e-09,logic,0.010573015019435634,a red thing facing forwards,2.1536684126116214e-11,logic,0.0,a red chair facing forwards,4.288672967002662e-15,logic,0.0
66,66,a red chair facing forwards,4.39447929501852e-06,logic,0.0,a large thing facing forwards,4.5102625660144065e-10,logic,0.01393010395050039,a large thing facing backwards,1.6801844007052217e-10,logic,0.007193076241000214,a red desk facing backwards,1.1028950702890043e-05,logic,0.0,a large thing facing backwards,8.498451344681265e-12,logic,0.0,a red thing facing backwards,1.0778874451498997e-08,logic,0.00949584898054088,a red chair facing backwards,1.3074532142063563e-14,logic,0.0
67,67,a red chair facing backwards,4.040980059626213e-05,logic,0.0,a large thing facing backwards,4.916650697678289e-12,logic,0.0,a large chair,0.0012345785295863473,logic,0.016599406710000496,a large thing,1.7146645144762153e-08,logic,0.0,a large chair,9.051039470988472e-05,logic,0.0,a red chair,0.00012766364896296198,logic,0.0,a red desk,2.184816309733142e-14,logic,0.0
68,68,a red desk,5.439379605128428e-06,logic,0.0,a large chair,0.001305797005882109,logic,0.02071656484946212,a large chair facing forwards,1.6195890860123897e-05,logic,0.0,a large thing facing forwards,1.1438598549535931e-10,logic,0.0,a large chair facing forwards,4.692774693472574e-05,logic,0.0,a red chair facing forwards,1.352346500391728e-06,logic,0.0,a red desk facing forwards,9.968339688837754e-16,logic,0.0
69,69,a red desk facing forwards,1.8266482813942357e-07,logic,0.0,a large chair facing forwards,0.0009421242014528054,logic,0.02786020790100078,a large chair facing backwards,0.00036144588886463257,logic,0.010789614361500322,a large thing facing backwards,3.928317340069265e-10,logic,0.0,a large chair facing backwards,7.520865848606397e-06,logic,0.0,a red chair facing backwards,7.815854165646738e-05,logic,0.0,a red desk facing backwards,1.2896650787679333e-14,logic,0.0
70,70,a red desk facing backwards,2.9072144790786567e-06,logic,0.0,a large chair facing backwards,6.507550800861737e-06,logic,0.0,a large desk,1.7624001365090677e-05,logic,0.0,a large chair,0.00016350058605085424,logic,0.0,a large desk,0.00628328402192,logic,0.02555145296363611,a red desk,0.010726486096514916,logic,0.05317675429102894,a large thing,3.485397788387434e-18,logic,0.0
71,71,a large thing,1.201677663003194e-07,logic,0.011934759015594845,a large desk,1.3856016498619778e-05,logic,0.0,a large desk facing forwards,6.692101389222236e-07,logic,0.0,a large chair facing forwards,2.2751378064045784e-05,logic,0.0,a large desk facing forwards,0.0035132063103645015,logic,0.02190124539740238,a red desk facing forwards,1.4156375019987042e-05,logic,0.0,a large thing facing forwards,3.3791007911634143e-20,logic,0.0
72,72,a large thing facing forwards,7.915509660209035e-12,logic,0.0,a large desk facing forwards,8.953935069361341e-06,logic,0.0,a large desk facing backwards,9.19496898696239e-06,logic,0.0,a large chair facing backwards,4.4726630839428673e-05,logic,0.0,a large desk facing backwards,2.237503964518754e-06,logic,0.0,a red desk facing backwards,0.006921947911809184,logic,0.019695094181862566,a large thing facing backwards,1.1231093572259626e-19,logic,0.0
73,73,a large thing facing backwards,5.545560895288493e-10,logic,0.00861954817792961,a large desk facing backwards,9.327215859862694e-07,logic,0.0,"a large, grey thing",2.4527304277551717e-09,logic,0.0,a large desk,2.793656877387184e-05,logic,0.0,"a large, grey thing",3.8013955200432805e-08,logic,0.010758506511004679,a large thing,9.87904798966117e-08,logic,0.00818103912169676,a large chair,2.8625352696496815e-14,logic,0.0
74,74,a large chair,0.0041985498520671375,logic,0.019891265025991405,"a large, grey thing",1.9129207157948542e-08,logic,0.01417449173910566,"a large, grey thing facing forwards",1.2344275570978348e-10,logic,0.0,a large desk facing forwards,4.193181667946818e-06,logic,0.0,"a large, grey thing facing forwards",1.0402809124098694e-08,logic,0.008760498158960952,a large thing facing forwards,9.518080112877257e-12,logic,0.0,a large chair facing forwards,5.36358746338402e-15,logic,0.0
75,75,a large chair facing forwards,2.7300167983883645e-05,logic,0.0,"a large, grey thing facing forwards",9.41546954565197e-09,logic,0.011542086130414608,"a large, grey thing facing backwards",3.579655134958586e-10,logic,0.0,a large desk facing backwards,8.850389255130378e-06,logic,0.0,"a large, grey thing facing backwards",1.3944924132321315e-11,logic,0.0,a large thing facing backwards,2.7132621498484047e-09,logic,0.00590852825455877,a large chair facing backwards,9.260027029847216e-15,logic,0.0
76,76,a large chair facing backwards,0.0027110835476494657,logic,0.012929322266894416,"a large, grey thing facing backwards",3.144485990143306e-11,logic,0.0,"a large, grey chair",0.00017383900936648482,logic,0.0,"a large, grey thing",7.585303546466819e-09,logic,0.0,"a large, grey chair",0.0005279588379121655,logic,0.0,a large chair,9.597240105004502e-05,logic,0.0,a large desk,3.90064012186199e-14,logic,0.0
77,77,a large desk,7.77950100356416e-06,logic,0.0,"a large, grey chair",0.4628297999852549,logic,0.02126173760865849,"a large, grey chair facing forwards",6.395271246388631e-05,logic,0.0,"a large, grey thing facing forwards",4.5698270846168067e-10,logic,0.0,"a large, grey chair facing forwards",0.0004652946125588469,logic,0.0,a large chair facing forwards,1.048061970079628e-05,logic,0.0,a large desk facing forwards,6.696107347310988e-15,logic,0.0
78,78,a large desk facing forwards,3.1699341845551524e-06,logic,0.0,"a large, grey chair facing forwards",0.4417841928954061,logic,0.023084172260829216,"a large, grey chair facing backwards",7.925564987640383e-05,logic,0.0,"a large, grey thing facing backwards",1.169780847683751e-09,logic,0.0,"a large, grey chair facing backwards",1.1586887527742155e-05,logic,0.0,a large chair facing backwards,5.566196705424175e-05,logic,0.0,a large desk facing backwards,1.604108227395676e-14,logic,0.0
79,79,a large desk facing backwards,1.3607555890175805e-06,logic,0.0,"a large, grey chair facing backwards",0.00011301097250016051,logic,0.0,"a large, grey desk",7.48987876409262e-06,logic,0.0,"a large, grey chair",0.0028921644716609564,logic,0.0,"a large, grey desk",0.5350271354306515,logic,0.034068603951514814,a large desk,0.002468536727961274,logic,0.02215698095459539,"a large, grey thing",6.714923619934817e-18,logic,0.0
80,80,"a large, grey thing",3.9672688207406017e-08,logic,0.013609812912520437,"a large, grey desk",0.0003382089582888844,logic,0.0,"a large, grey desk facing forwards",3.7436163855067333e-06,logic,0.0,"a large, grey chair facing forwards",0.0008631966763112328,logic,0.0,"a large, grey desk facing forwards",0.42772613968598533,logic,0.018036319739037257,a large desk facing forwards,1.2499237474943283e-05,logic,0.0,"a large, grey thing facing forwards",6.425828673580758e-19,logic,0.0
81,81,"a large, grey thing facing forwards",2.6029211801821148e-11,logic,0.0,"a large, grey desk facing forwards",0.0002837545627211287,logic,0.0,"a large, grey desk facing backwards",2.3839212187375843e-06,logic,0.0,"a large, grey chair facing backwards",0.0017740113326827971,logic,0.0,"a large, grey desk facing backwards",2.3747579694788813e-05,logic,0.0,a large desk facing backwards,0.0016188132787197539,logic,0.018336811824492736,"a large, grey thing facing backwards",1.1594554634484913e-18,logic,0.0
82,82,"a large, grey thing facing backwards",6.94147433917404e-09,logic,0.021548870444824026,"a large, grey desk facing backwards",1.9681907099550006e-06,logic,0.0,"a large, red thing",1.0978740151170163e-07,logic,0.017982690602500538,"a large, grey desk",0.00032324035013966816,logic,0.0,"a large, red thing",3.0208632920513136e-11,logic,0.0,"a large, grey thing",1.8204796130801142e-09,logic,0.0,"a large, grey chair",8.444975103776352e-13,logic,0.0
83,83,"a large, grey chair",0.43570445579934114,logic,0.020414719368780653,"a large, red thing",1.317760619260917e-11,logic,0.0,"a large, red thing facing forwards",3.345557280572645e-11,logic,0.0,"a large, grey desk facing forwards",0.00025299568599185143,logic,0.0,"a large, red thing facing forwards",3.3495834799569844e-13,logic,0.0,"a large, grey thing facing forwards",5.078493320288111e-10,logic,0.0,"a large, grey chair facing forwards",3.8369541288465787e-13,logic,0.0
84,84,"a large, grey chair facing forwards",0.0009531199083013482,logic,0.0,"a large, red thing facing forwards",4.376921082359018e-13,logic,0.0,"a large, red thing facing backwards",3.5800684605860065e-08,logic,0.00924824088128599,"a large, grey desk facing backwards",1.8071364780679137e-05,logic,0.0,"a large, red thing facing backwards",8.604567460711746e-12,logic,0.0,"a large, grey thing facing backwards",1.5887858401198394e-10,logic,0.0,"a large, grey chair facing backwards",4.0496949761860554e-13,logic,0.0
85,85,"a large, grey chair facing backwards",0.38798587392106304,logic,0.021548870444824026,"a large, red thing facing backwards",4.799304328021412e-12,logic,0.0,"a large, red chair",0.5035497648270106,logic,0.035965381205001076,"a large, red thing",4.421245855497957e-09,logic,0.0,"a large, red chair",1.0930982656075745e-06,logic,0.0,"a large, grey chair",6.872745567537785e-05,logic,0.0,"a large, grey desk",1.1181715674385382e-12,logic,0.0
86,86,"a large, grey desk",2.837065948142225e-05,logic,0.0,"a large, red chair",2.697576161984105e-06,logic,0.0,"a large, red chair facing forwards",0.00030444009438907057,logic,0.0,"a large, red thing facing forwards",9.247649110737658e-12,logic,0.0,"a large, red chair facing forwards",1.5679449285213024e-07,logic,0.0,"a large, grey chair facing forwards",5.227626609765336e-05,logic,0.0,"a large, grey desk facing forwards",8.133327539425572e-13,logic,0.0
87,87,"a large, grey desk facing forwards",2.1418503996566694e-05,logic,0.0,"a large, red chair facing forwards",7.799664087225004e-07,logic,0.0,"a large, red chair facing backwards",0.4163950799569395,logic,0.01849648176257198,"a large, red thing facing backwards",5.338431643393627e-10,logic,0.0,"a large, red chair facing backwards",7.90749944554194e-07,logic,0.0,"a large, grey chair facing backwards",1.2031558413795387e-05,logic,0.0,"a large, grey desk facing backwards",2.086732603943852e-13,logic,0.0
88,88,"a large, grey desk facing backwards",1.7189968224108418e-06,logic,0.0,"a large, red chair facing backwards",1.6942513568328258e-06,logic,0.0,"a large, red desk",0.0005103376462250391,logic,0.0,"a large, red chair",0.0012074308202847316,logic,0.0,"a large, red desk",3.0390232819174194e-06,logic,0.0,"a large, grey desk",0.00025322715934534385,logic,0.0,"a large, red thing",3.670250385111859e-18,logic,0.0
89,89,"a large, red thing",2.4330942339581044e-11,logic,0.0,"a large, red desk",1.1774945398476888e-07,logic,0.0,"a large, red desk facing forwards",3.4343691605255908e-06,logic,0.0,"a large, red chair facing forwards",4.89711375515057e-05,logic,0.0,"a large, red desk facing forwards",9.926103536734138e-08,logic,0.0,"a large, grey desk facing forwards",0.0001902687178954899,logic,0.0,"a large, red thing facing forwards",1.8309374644212284e-20,logic,0.0
90,90,"a large, red thing facing forwards",2.383029737170077e-13,logic,0.0,"a large, red desk facing forwards",8.92915808957432e-09,logic,0.0,"a large, red desk facing backwards",0.00029914592397572607,logic,0.0,"a large, red chair facing backwards",0.0010298904679752533,logic,0.0,"a large, red desk facing backwards",2.3376920939733638e-06,logic,0.0,"a large, grey desk facing backwards",3.6368733723999284e-05,logic,0.0,"a large, red thing facing backwards",8.183283551205032e-19,logic,0.0
91,91,"a large, red thing facing backwards",8.227814051107432e-12,logic,0.0,"a large, red desk facing backwards",8.184410403527234e-08,logic,0.0,a small thing,6.133531102614734e-09,logic,0.0,"a large, red desk",5.421427637669288e-05,logic,0.0,a small thing,6.503817873229236e-09,logic,0.0,"a large, red thing",1.3240912484103448e-07,logic,0.014771320636396926,"a large, red chair",2.2114358745012938e-13,logic,0.0
92,92,"a large, red chair",6.129438717708288e-06,logic,0.0,a small thing,1.3609673147293027e-09,logic,0.0,a small thing facing backwards,5.3290410460320235e-11,logic,0.0,"a large, red desk facing forwards",9.87482432505571e-07,logic,0.0,a small thing facing backwards,1.8908199961703923e-10,logic,0.0,"a large, red thing facing forwards",6.731706606703934e-11,logic,0.0,"a large, red chair facing forwards",1.991712516999359e-14,logic,0.0
93,93,"a large, red chair facing forwards",7.168291819631377e-07,logic,0.0,a small thing facing backwards,2.4197741214616552e-11,logic,0.0,a small chair,2.902410856700413e-05,logic,0.0,"a large, red desk facing backwards",3.91969775511055e-05,logic,0.0,a small chair,9.703122442602437e-06,logic,0.0,"a large, red thing facing backwards",4.756497464635855e-08,logic,0.007596679184432705,"a large, red chair facing backwards",1.857061953505752e-13,logic,0.0
94,94,"a large, red chair facing backwards",4.787955252901349e-06,logic,0.0,a small chair,3.2926934789297526e-06,logic,0.0,a small chair facing backwards,1.034740403856072e-05,logic,0.0,a small thing,2.3099941463612218e-07,logic,0.02836557447617687,a small chair facing backwards,4.373481542518628e-06,logic,0.0,"a large, red chair",0.00096388421252158,logic,0.0,"a large, red desk",5.082934752258627e-13,logic,0.0
95,95,"a large, red desk",1.9373362493628906e-07,logic,0.0,a small chair facing backwards,1.539925899082012e-06,logic,0.0,a small desk,1.0663523126167856e-05,logic,0.0,a small thing facing backwards,1.26001409779895e-09,logic,0.012291748939676642,a small desk,4.1171525285653444e-05,logic,0.0,"a large, red chair facing forwards",3.4884195452249505e-05,logic,0.0,"a large, red desk facing forwards",8.880787683952814e-15,logic,0.0
96,96,"a large, red desk facing forwards",1.2227153019842466e-08,logic,0.0,a small desk,3.0450171393862823e-06,logic,0.0,a small desk facing backwards,4.437373551421637e-06,logic,0.0,a small chair,0.0021100001530020775,logic,0.05673114895235374,a small desk facing backwards,2.3133995709005092e-05,logic,0.0,"a large, red chair facing backwards",0.0008467673351944853,logic,0.0,"a large, red desk facing backwards",4.49476101122749e-13,logic,0.0
97,97,"a large, red desk facing backwards",1.4281207703381034e-07,logic,0.0,a small desk facing backwards,1.7618283468431151e-06,logic,0.0,"a small, grey thing",4.9993437892858854e-09,logic,0.0,a small chair facing backwards,0.0009347812230827081,logic,0.024583497879353284,"a small, grey thing",3.209114922438616e-09,logic,0.0,"a large, red desk",0.5086639521594604,logic,0.03128044370060525,a small thing,2.1749352158148908e-16,logic,0.026249924866059343
98,98,a small thing,1.0519029878587687e-09,logic,0.0,"a small, grey thing",3.282440739362421e-10,logic,0.0,"a small, grey thing facing backwards",9.981976006984512e-10,logic,0.0,a small desk,4.3960284727320496e-05,logic,0.0,"a small, grey thing facing backwards",9.854081028000591e-10,logic,0.0,"a large, red desk facing forwards",0.0006072035025060462,logic,0.0,a small thing facing backwards,2.0239764465990973e-18,logic,0.011374967441959047
99,99,a small thing facing backwards,2.839241569702558e-11,logic,0.0,"a small, grey thing facing backwards",8.132982993470129e-11,logic,0.0,"a small, grey chair",0.0005648300608781608,logic,0.0,a small desk facing backwards,2.1809372282407058e-05,logic,0.0,"a small, grey chair",0.00015886947583570226,logic,0.0,"a large, red desk facing backwards",0.4607994939138427,logic,0.015640221850302626,a small chair,2.6625651121427994e-13,logic,0.0
100,100,a small chair,8.60556476983105e-06,logic,0.0,"a small, grey chair",0.00011699630979680667,logic,0.0,"a small, grey chair facing backwards",0.0004468335475065124,logic,0.0,"a small, grey thing",6.330536866798427e-08,logic,0.019408024641594693,"a small, grey chair facing backwards",0.0001335961329825261,logic,0.0,a small thing,8.847050314289849e-09,logic,0.0,a small chair facing backwards,1.553730085635643e-13,logic,0.0
101,101,a small chair facing backwards,4.3531472473860055e-06,logic,0.0,"a small, grey chair facing backwards",9.50897542457829e-05,logic,0.0,"a small, grey desk",0.0001809583561636812,logic,0.0,"a small, grey thing facing backwards",2.3691972467889144e-08,logic,0.010243124116397202,"a small, grey desk",0.0009783120062722916,logic,0.0,a small thing facing backwards,1.617451068126064e-10,logic,0.0,a small desk,1.6097002831594274e-12,logic,0.056874837209795234
102,102,a small desk,3.928740999314315e-06,logic,0.0,"a small, grey desk",6.0386607385458316e-05,logic,0.0,"a small, grey desk facing backwards",0.00013803277174366543,logic,0.0,"a small, grey chair",0.5231048742624924,logic,0.03881604928318939,"a small, grey desk facing backwards",0.0007890784019649262,logic,0.0,a small chair,1.2656142294114317e-05,logic,0.0,a small desk facing backwards,9.619754246998181e-13,logic,0.02353441539715665
103,103,a small desk facing backwards,2.0998413700232203e-06,logic,0.0,"a small, grey desk facing backwards",4.991499448808579e-05,logic,0.0,"a small, red thing",5.026524268832088e-10,logic,0.0,"a small, grey chair facing backwards",0.4226829653790066,logic,0.020486248232794404,"a small, red thing",2.513745649873592e-10,logic,0.0,a small chair facing backwards,5.523214508869615e-06,logic,0.0,"a small, grey thing",1.1523354952401615e-16,logic,0.01796047490835639
104,104,"a small, grey thing",2.854120123387602e-10,logic,0.0,"a small, red thing",2.8142134354684665e-11,logic,0.0,"a small, red thing facing backwards",4.7232051938521045e-11,logic,0.0,"a small, grey desk",0.005636581370104841,logic,0.0,"a small, red thing facing backwards",3.2241798397304685e-11,logic,0.0,a small desk,4.364830739390634e-05,logic,0.0,"a small, grey thing facing backwards",5.333406217121297e-17,logic,0.009479139534965873
105,105,"a small, grey thing facing backwards",8.695414730049245e-11,logic,0.0,"a small, red thing facing backwards",2.4620405722127626e-12,logic,0.0,"a small, red chair",4.9559187875192696e-05,logic,0.0,"a small, grey desk facing backwards",0.0037018238245656618,logic,0.0,"a small, red chair",5.204853704110177e-06,logic,0.0,a small desk facing backwards,2.573227302462072e-05,logic,0.0,"a small, grey chair",9.721743333657265e-12,logic,0.0
106,106,"a small, grey chair",0.00011145443781078825,logic,0.0,"a small, red chair",1.9124119251664865e-06,logic,0.0,"a small, red chair facing backwards",3.3113176368436606e-05,logic,0.0,"a small, red thing",4.3881572036964567e-11,logic,0.0,"a small, red chair facing backwards",3.1794550684026565e-06,logic,0.0,"a small, grey thing",4.831712267998129e-09,logic,0.0,"a small, grey chair facing backwards",8.553412841302283e-12,logic,0.0
107,107,"a small, grey chair facing backwards",9.219546869402602e-05,logic,0.0,"a small, red chair facing backwards",1.1201148106624541e-06,logic,0.0,"a small, red desk",1.846068117636836e-06,logic,0.0,"a small, red thing facing backwards",8.577476227545896e-12,logic,0.0,"a small, red desk",6.234267609339253e-06,logic,0.0,"a small, grey thing facing backwards",1.2624316386341464e-09,logic,0.0,"a small, grey desk",9.47259739512941e-10,logic,0.03791655813986349
108,108,"a small, grey desk",4.8074307253763286e-05,logic,0.0,"a small, red desk",5.196053169746175e-07,logic,0.0,"a small, red desk facing backwards",1.0710727125902718e-06,logic,0.0,"a small, red chair",2.0391392588835574e-06,logic,0.0,"a small, red desk facing backwards",4.323943114187295e-06,logic,0.0,"a small, grey chair",0.00020743654564884132,logic,0.0,"a small, grey desk facing backwards",8.292205585800443e-10,logic,0.01949994418621551
109,109,"a small, grey desk facing backwards",3.8923147662158244e-05,logic,0.0,"a small, red desk facing backwards",3.327196380455752e-07,logic,0.0,,,,,"a small, red chair facing backwards",1.385526040832139e-06,logic,0.0,,,,,"a small, grey chair facing backwards",0.0001797794728882554,logic,0.0,"a small, red thing",4.0239408588821437e-20,logic,0.0
110,110,"a small, red thing",3.5646454004145334e-11,logic,0.0,,,,,,,,,"a small, red desk",3.3387864987584646e-07,logic,0.0,,,,,"a small, grey desk",0.000726789123408561,logic,0.0,"a small, red thing facing backwards",8.65563432585829e-21,logic,0.0
111,111,"a small, red thing facing backwards",2.8188219446593615e-12,logic,0.0,,,,,,,,,"a small, red desk facing backwards",2.1093158281208555e-07,logic,0.0,,,,,"a small, grey desk facing backwards",0.0006158730409304743,logic,0.0,"a small, red chair",6.076184566204493e-16,logic,0.0
112,112,"a small, red chair",2.2507672862944607e-06,logic,0.0,,,,,,,,,,,,,,,,,"a small, red thing",8.885128694340041e-10,logic,0.0,"a small, red chair facing backwards",3.7892314520204875e-16,logic,0.0
113,113,"a small, red chair facing backwards",1.2186943927955097e-06,logic,0.0,,,,,,,,,,,,,,,,,"a small, red thing facing backwards",1.1301151650290666e-10,logic,0.0,"a small, red desk",1.0670180479386943e-15,logic,0.0
114,114,"a small, red desk",7.133287271139374e-07,logic,0.0,,,,,,,,,,,,,,,,,"a small, red chair",1.8128671867068992e-05,logic,0.0,"a small, red desk facing backwards",7.469530839783153e-16,logic,0.0
115,115,"a small, red desk facing backwards",4.4286265984115575e-07,logic,0.0,,,,,,,,,,,,,,,,,"a small, red chair facing backwards",1.1031432553544862e-05,logic,0.0,,,,
116,116,,,,,,,,,,,,,,,,,,,,,"a small, red desk",2.6100806168645844e-05,logic,0.0,,,,
117,117,,,,,,,,,,,,,,,,,,,,,"a small, red desk facing backwards",1.9006278187950283e-05,logic,0.0,,,,
