,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue fan facing backwards",1.588149915724769e-05,logic,0.0,"a large, blue chair",0.49104739674981057,logic,0.020347534202371436,"a large, blue fan facing to the left",1.8149239324713766e-06,logic,0.0,"a small, grey chair",0.5318555772951509,logic,0.03329426586102565,"a small, grey chair",8.4545225702774e-13,logic,0.0,"a large, blue fan facing backwards",6.972718949512505e-05,logic,0.0,"a small, grey thing facing forwards",5.671919427756031e-08,logic,0.009065592423111833
127,127,"a small, grey thing facing forwards",1.2446351026000778e-10,logic,0.0,"a large, blue chair facing backwards",0.47874274227201213,logic,0.021477952769169847,"a large, blue fan",1.0552414360361617e-05,logic,0.0,"a small, grey fan facing forwards",0.006521662756604236,logic,0.0,"a small, grey fan facing forwards",1.3696536229569446e-11,logic,0.0,"a small, grey thing facing forwards",6.717979669955605e-10,logic,0.0,"a small, grey thing",1.1050481426238678e-07,logic,0.016699775516258637
128,128,"a small, grey thing",5.652459952799932e-10,logic,0.0,"a large, blue fan facing to the left",1.945458219139064e-05,logic,0.0,"a large, blue fan facing backwards",5.478197205750037e-06,logic,0.0,"a small, grey fan",0.01029859576778625,logic,0.0,"a small, grey fan",1.5568714086729123e-11,logic,0.0,"a small, grey thing",2.386432494051021e-09,logic,0.0,"a small, grey chair facing forwards",0.0016643028351462606,logic,0.0
129,129,"a small, grey chair facing forwards",3.915914674508329e-05,logic,0.0,"a large, blue fan",0.0013287829292787992,logic,0.0,"a small, grey thing facing forwards",7.338961024581898e-10,logic,0.0,"a small, green thing facing forwards",2.8624271857338486e-12,logic,0.0,"a small, green thing facing forwards",4.201137089576667e-20,logic,0.0,"a small, grey chair facing forwards",5.0003152949291804e-05,logic,0.0,"a small, grey chair",0.0021990933413174457,logic,0.0
130,130,"a small, grey chair",4.9663327324962364e-05,logic,0.0,"a large, blue fan facing backwards",0.0009740478136282141,logic,0.0,"a small, grey thing",3.3010605037734085e-09,logic,0.0,"a small, green thing",1.0288339680331571e-10,logic,0.0,"a small, green thing",4.628206572884494e-18,logic,0.0,"a small, grey chair",6.840867762340472e-05,logic,0.0,"a small, grey fan facing forwards",0.44477975662392194,logic,0.019230044533873582
131,131,"a small, grey fan facing forwards",3.986939081523981e-05,logic,0.0,"a small, grey thing facing forwards",1.40435117270778e-09,logic,0.0,"a small, grey chair facing forwards",0.00014045834567262365,logic,0.0,"a small, green chair facing forwards",2.5456834105768517e-07,logic,0.0,"a small, green chair facing forwards",2.5431238796466253e-15,logic,0.0,"a small, grey fan facing forwards",0.0002257625343945649,logic,0.0,"a small, grey fan",0.4859209104706887,logic,0.03732890997751931
132,132,"a small, grey fan",5.124411095848458e-05,logic,0.0,"a small, grey thing",4.397515097119113e-09,logic,0.0,"a small, grey chair",0.00019010176177007088,logic,0.0,"a small, green chair",2.3095603050824195e-06,logic,0.0,"a small, green chair",4.155263166924816e-14,logic,0.0,"a small, grey fan",0.00026117305018239433,logic,0.0,"a small, green thing facing forwards",3.3162665101362865e-12,logic,0.0
133,133,"a small, green thing facing forwards",7.802011942049811e-13,logic,0.0,"a small, grey chair facing forwards",0.0004110665656874337,logic,0.0,"a small, grey fan facing forwards",7.006684391931543e-05,logic,0.0,"a small, green fan facing forwards",2.5838825220764286e-08,logic,0.0,"a small, green fan facing forwards",9.92394184789331e-15,logic,0.0,"a small, green thing facing forwards",3.8859939274265965e-13,logic,0.0,"a small, green thing",1.8157523947802122e-10,logic,0.0
134,134,"a small, green thing",1.013271735626666e-10,logic,0.0,"a small, grey chair",0.0004990231108494459,logic,0.0,"a small, grey fan",9.282207055334249e-05,logic,0.0,"a small, green fan",7.888250383187874e-08,logic,0.0,"a small, green fan",1.4891387199648466e-13,logic,0.0,"a small, green thing",1.9277607964387322e-10,logic,0.0,"a small, green chair facing forwards",1.4020635067878042e-07,logic,0.0
135,135,"a small, green chair facing forwards",2.8502402523270894e-08,logic,0.0,"a small, grey fan facing forwards",0.00016101221454257694,logic,0.0,"a small, green thing facing forwards",1.409884159306046e-12,logic,0.0,a small thing facing forwards,1.7992113209801717e-09,logic,0.010906742264818747,a small thing facing forwards,2.913576332376735e-19,logic,0.0,"a small, green chair facing forwards",4.251601154562118e-08,logic,0.0,"a small, green chair",1.5961397857557373e-06,logic,0.0
136,136,"a small, green chair",1.4099073561261213e-06,logic,0.0,"a small, grey fan",0.0001898820221152485,logic,0.0,"a small, green thing",4.809539324696505e-10,logic,0.0,a small thing,1.816945906451649e-07,logic,0.024330425052287975,a small thing,8.532052520215474e-17,logic,0.0,"a small, green chair",2.3297631191038414e-06,logic,0.0,"a small, green fan facing forwards",8.281232730386929e-07,logic,0.0
137,137,"a small, green fan facing forwards",6.066732517610537e-08,logic,0.0,"a small, green thing facing forwards",8.192937058524576e-12,logic,0.0,"a small, green chair facing forwards",3.12587330528564e-07,logic,0.0,a small chair facing forwards,0.0010727177082911525,logic,0.021813484529637495,a small chair facing forwards,2.205042798571717e-14,logic,0.0,"a small, green fan facing forwards",6.921514984139224e-08,logic,0.0,"a small, green fan",2.880340935174706e-06,logic,0.0
138,138,"a small, green fan",7.081620942225322e-07,logic,0.0,"a small, green thing",6.325923711437198e-10,logic,0.0,"a small, green chair",1.2482399578361244e-05,logic,0.0,a small chair,0.004713880738388928,logic,0.04866085010457595,a small chair,7.867936805752663e-14,logic,0.0,"a small, green fan",1.2305244500992421e-05,logic,0.0,a small thing facing forwards,1.9235472864828125e-09,logic,0.010941232234790143
139,139,a small thing facing forwards,3.039841261027421e-11,logic,0.0,"a small, green chair facing forwards",2.444397134821376e-07,logic,0.0,"a small, green fan facing forwards",5.456459507655875e-08,logic,0.0,a small fan facing forwards,5.670929343480406e-07,logic,0.0,a small fan facing forwards,2.2409818916705496e-13,logic,0.0,a small thing facing forwards,3.8330112078697245e-11,logic,0.0,a small thing,1.3196565416034587e-07,logic,0.02440736421607032
140,140,a small thing,1.6411058449038619e-09,logic,0.0,"a small, green chair",6.42950316374118e-06,logic,0.0,"a small, green fan",3.9131330145200594e-07,logic,0.0,a small fan,1.2613259108967263e-06,logic,0.0,a small fan,4.659431683803936e-13,logic,0.0,a small thing,5.09377056720161e-09,logic,0.0,a small chair facing forwards,8.726653825439222e-05,logic,0.0
141,141,a small chair facing forwards,3.3897609746510116e-06,logic,0.0,"a small, green fan facing forwards",1.2177605397315922e-07,logic,0.0,a small thing facing forwards,2.6450776062102063e-11,logic,0.0,"a small, blue thing facing forwards",4.2794700303996456e-11,logic,0.0,"a small, blue thing facing forwards",5.868524985933856e-19,logic,0.0,a small chair facing forwards,1.7217631304926609e-06,logic,0.0,a small chair,0.00017153649229456857,logic,0.0
142,142,a small chair,1.013123576614775e-05,logic,0.0,"a small, green fan",2.3301667669536126e-06,logic,0.0,a small thing,4.524855898857907e-09,logic,0.0,"a small, blue thing",2.315238592074911e-10,logic,0.0,"a small, blue thing",1.26399384775793e-17,logic,0.0,a small chair,7.006584517492688e-06,logic,0.0,a small fan facing forwards,0.0007945788547700083,logic,0.023503387763623266
143,143,a small fan facing forwards,1.6299023932926203e-07,logic,0.0,a small thing facing forwards,9.007767477107732e-11,logic,0.0,a small chair facing forwards,5.41274283926044e-06,logic,0.0,"a small, blue chair facing forwards",1.2712549830014206e-06,logic,0.0,"a small, blue chair facing forwards",1.7008662771742913e-14,logic,0.0,a small fan facing forwards,7.045353432040037e-06,logic,0.0,a small fan,0.0013900917794109372,logic,0.05769013360162076
144,144,a small fan,3.11966113629346e-07,logic,0.0,a small thing,9.1171913678404e-09,logic,0.0,a small chair,2.32087266952008e-05,logic,0.0,"a small, blue chair",2.2509080328500414e-06,logic,0.0,"a small, blue chair",6.668521856481789e-14,logic,0.0,a small fan,1.2975354533570897e-05,logic,0.0,"a small, blue thing facing forwards",2.3522053336254948e-11,logic,0.0
145,145,"a small, blue thing facing forwards",1.8989334725640984e-12,logic,0.0,a small chair facing forwards,8.162888861713006e-06,logic,0.0,a small fan facing forwards,2.094669021830582e-07,logic,0.0,"a small, blue fan facing forwards",2.345332123689329e-07,logic,0.0,"a small, blue fan facing forwards",1.0593768611980373e-13,logic,0.0,"a small, blue thing facing forwards",1.803462125914836e-11,logic,0.0,"a small, blue thing",1.3005885730143353e-10,logic,0.0
146,146,"a small, blue thing",1.353106879167485e-10,logic,0.0,a small chair,2.2189624979526323e-05,logic,0.0,a small fan,5.12487480717732e-07,logic,0.0,"a small, blue fan",4.4454661098527347e-07,logic,0.0,"a small, blue fan",2.9312214425559955e-13,logic,0.0,"a small, blue thing",7.318954375663538e-10,logic,0.0,"a small, blue chair facing forwards",3.168337257048633e-07,logic,0.0
147,147,"a small, blue chair facing forwards",2.9011074686181484e-07,logic,0.0,a small fan facing forwards,9.235269393071134e-07,logic,0.0,"a small, blue thing facing forwards",1.0045673411189392e-11,logic,0.0,,,,,,,,,"a small, blue chair facing forwards",1.8063058967347914e-07,logic,0.0,"a small, blue chair",8.343413783139789e-07,logic,0.0
148,148,"a small, blue chair",4.881404688531699e-06,logic,0.0,a small fan,1.7140853198009419e-06,logic,0.0,"a small, blue thing",7.848666023895908e-10,logic,0.0,,,,,,,,,"a small, blue chair",2.61201180360351e-06,logic,0.0,"a small, blue fan facing forwards",1.3973708053312998e-06,logic,0.0
149,149,"a small, blue fan facing forwards",9.835790871057025e-08,logic,0.0,"a small, blue thing facing forwards",1.2286066036175205e-11,logic,0.0,"a small, blue chair facing forwards",1.472935041129527e-07,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",5.297032209290548e-07,logic,0.0,"a small, blue fan",1.967919342252574e-06,logic,0.0
150,150,"a small, blue fan",2.150859858358355e-07,logic,0.0,"a small, blue thing",1.1019557286174116e-09,logic,0.0,"a small, blue chair",2.1064009531383995e-06,logic,0.0,,,,,,,,,"a small, blue fan",2.454572493600767e-06,logic,0.0,,,,
151,151,,,,,"a small, blue chair facing forwards",3.6745735007150303e-07,logic,0.0,"a small, blue fan facing forwards",1.3147615944922265e-07,logic,0.0,,,,,,,,,,,,,,,,
152,152,,,,,"a small, blue chair",1.3536384586027545e-05,logic,0.0,"a small, blue fan",5.651228601312776e-07,logic,0.0,,,,,,,,,,,,,,,,
153,153,,,,,"a small, blue fan facing forwards",8.233311662879966e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue fan",3.021793176749008e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
