,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, green thing facing forwards",4.391309091499073e-14,logic,0.0,"a large, green desk",9.696734197246609e-06,logic,0.0,"a large, green fan",2.813400189377238e-14,logic,0.0,"a large, green desk",1.4975449119067469e-05,logic,0.0,a large fan facing forwards,0.0032357979511047426,logic,0.02005459036080608,"a large, green desk",3.8031199049840514e-06,logic,0.0,"a large, green desk facing forwards",3.707394034162639e-14,logic,0.0
128,128,"a large, green thing",5.266421184656739e-12,logic,0.0,"a large, green desk facing backwards",2.508946112306835e-07,logic,0.0,"a large, green fan facing backwards",7.268254370375202e-16,logic,0.0,"a large, green desk facing backwards",1.6823689694508992e-07,logic,0.0,a large fan,0.00836610634320549,logic,0.024612451806443825,"a large, green desk facing backwards",3.841362800552036e-07,logic,0.0,"a large, green desk",6.017422103435579e-13,logic,0.0
129,129,"a large, green thing facing backwards",6.027849450072262e-14,logic,0.0,a large thing facing forwards,6.818958637303893e-10,logic,0.005710058799431755,"a large, green desk facing forwards",1.3022926616777201e-14,logic,0.0,a large thing facing forwards,2.3008296251313858e-10,logic,0.0,a large fan facing backwards,1.8166739693778726e-06,logic,0.0,a large thing facing forwards,1.237675310504598e-11,logic,0.0,"a large, green desk facing backwards",1.4515982360199763e-14,logic,0.0
130,130,"a large, green fan facing forwards",1.4765037286549878e-10,logic,0.0,a large thing,5.778930255007463e-08,logic,0.0076426940853932725,"a large, green desk",1.411826063520504e-13,logic,0.0,a large thing,5.248723656148173e-09,logic,0.0,a large desk facing forwards,2.0748740588180755e-05,logic,0.0,a large thing,1.306316124848199e-07,logic,0.008560443965700994,a large thing facing forwards,3.8323742759799995e-18,logic,0.0
131,131,"a large, green fan",1.8652034476291984e-08,logic,0.0,a large thing facing backwards,3.273458701332612e-13,logic,0.0,"a large, green desk facing backwards",1.7699207450254747e-14,logic,0.0,a large thing facing backwards,3.5471684208158984e-11,logic,0.0,a large desk,0.00010085552134396614,logic,0.0,a large thing facing backwards,2.562865331659292e-09,logic,0.009273814296176077,a large thing,4.3835471811101217e-16,logic,0.0
132,132,"a large, green fan facing backwards",2.0066991159433922e-10,logic,0.0,a large fan facing forwards,2.413710286987669e-06,logic,0.0,a large thing facing forwards,2.0771265616518736e-19,logic,0.0,a large fan facing forwards,1.3638167884409169e-08,logic,0.0,a large desk facing backwards,2.628894085721885e-07,logic,0.0,a large fan facing forwards,4.406488720598981e-05,logic,0.0,a large thing facing backwards,5.4039367460231145e-18,logic,0.0
133,133,"a large, green desk facing forwards",1.2166389824085816e-07,logic,0.0,a large fan,5.930237009978862e-06,logic,0.0,a large thing,1.1486950647023358e-14,logic,0.009226437528070721,a large fan,6.677262505532471e-08,logic,0.0,"a large, blue thing facing forwards",2.3806304832301402e-08,logic,0.007735341996310916,a large fan,0.00607696608988166,logic,0.025292220807752938,a large fan facing forwards,8.300265615379616e-13,logic,0.0
134,134,"a large, green desk",1.8928298704969128e-06,logic,0.0,a large fan facing backwards,2.2748231594901167e-07,logic,0.0,a large thing facing backwards,9.060126400297161e-17,logic,0.009995307322076612,a large fan facing backwards,1.1152484543492126e-08,logic,0.0,"a large, blue thing",7.269634380414909e-08,logic,0.014249314203730636,a large fan facing backwards,0.004099584220244769,logic,0.01987245920609159,a large fan,8.562082775014319e-12,logic,0.0
135,135,"a large, green desk facing backwards",5.739820305171765e-08,logic,0.0,a large desk facing forwards,0.002342486913281421,logic,0.008870984206260049,a large fan facing forwards,4.299277459012851e-14,logic,0.0,a large desk facing forwards,7.111581196265165e-05,logic,0.0,"a large, blue thing facing backwards",7.681236698137276e-12,logic,0.0,a large desk facing forwards,9.246664050764335e-06,logic,0.0,a large fan facing backwards,2.9731822023101088e-12,logic,0.0
136,136,a large thing facing forwards,1.322470224470801e-09,logic,0.005511285346559767,a large desk,0.007792552476899844,logic,0.013799308765293406,a large fan,1.8865467514898973e-12,logic,0.0,a large desk,0.00019564189946852622,logic,0.0,"a large, blue fan facing forwards",0.3268459482288647,logic,0.016408301204295886,a large desk,8.172219966148347e-05,logic,0.0,a large desk facing forwards,1.3372712191936105e-12,logic,0.0
137,137,a large thing,1.3431924236602176e-07,logic,0.007376643463856921,a large desk facing backwards,5.972819474776888e-07,logic,0.0,a large fan facing backwards,1.118616389601319e-12,logic,0.0,a large desk facing backwards,6.00980892087769e-06,logic,0.0,"a large, blue fan",0.5005344706527983,logic,0.03185140822010377,a large desk facing backwards,4.029681776268744e-05,logic,0.0,a large desk,5.106659416951639e-12,logic,0.0
138,138,a large thing facing backwards,5.547687056463478e-13,logic,0.0,"a large, blue thing facing forwards",9.280980889585428e-09,logic,0.007096787365008038,a large desk facing forwards,1.4176607351064599e-12,logic,0.0,"a large, blue thing facing forwards",1.2254443800595334e-09,logic,0.0,"a large, blue fan facing backwards",1.4117117195938869e-05,logic,0.0,"a large, blue thing facing forwards",2.649392653285004e-10,logic,0.0,a large desk facing backwards,3.2449671753466994e-13,logic,0.0
139,139,a large fan facing forwards,1.8184409431746485e-08,logic,0.0,"a large, blue thing",1.8311492267671006e-08,logic,0.013073029356593754,a large desk,8.2012673910008e-10,logic,0.016658845536794357,"a large, blue thing",5.1530783729257094e-09,logic,0.0,"a large, blue desk facing forwards",0.0010276555213979703,logic,0.0,"a large, blue thing",6.830146949286641e-10,logic,0.0,"a large, blue thing facing forwards",9.87952622862334e-17,logic,0.0
140,140,a large fan,4.625315797238365e-08,logic,0.0,"a large, blue thing facing backwards",8.611790812830798e-13,logic,0.0,a large desk facing backwards,3.563635260211283e-10,logic,0.020679946183606787,"a large, blue thing facing backwards",2.4968874119292952e-11,logic,0.0,"a large, blue desk",0.0017866944728512156,logic,0.0,"a large, blue thing facing backwards",2.1440318468090255e-12,logic,0.0,"a large, blue thing",3.9814415845840835e-16,logic,0.0
141,141,a large fan facing backwards,4.443253250378793e-09,logic,0.0,"a large, blue fan facing forwards",3.487012938434809e-05,logic,0.0,"a large, blue thing facing forwards",1.711122819332008e-18,logic,0.0,"a large, blue fan facing forwards",4.960736636750873e-05,logic,0.0,"a large, blue desk facing backwards",8.090431466500256e-07,logic,0.0,"a large, blue fan facing forwards",8.780523738757317e-05,logic,0.0,"a large, blue thing facing backwards",1.0509832285859132e-18,logic,0.0
142,142,a large desk facing forwards,0.006802705325815612,logic,0.008562175449119639,"a large, blue fan",6.651898718305011e-05,logic,0.0,"a large, blue thing",8.11725934799739e-18,logic,0.0,"a large, blue fan",7.795125452726347e-05,logic,0.0,"a small, grey thing facing to the left",5.542597314862003e-13,logic,0.0,"a large, blue fan",0.00011145572951402384,logic,0.0,"a large, blue fan facing forwards",7.240290547792982e-11,logic,0.0
143,143,a large desk,0.014836718003829841,logic,0.013318939587519438,"a large, blue fan facing backwards",4.420940489670727e-08,logic,0.0,"a large, blue thing facing backwards",4.520380884069182e-19,logic,0.0,"a large, blue fan facing backwards",4.6890195075840297e-07,logic,0.0,"a small, grey thing",1.3782374255508314e-11,logic,0.0,"a large, blue fan facing backwards",1.449407543303255e-07,logic,0.0,"a large, blue fan",9.284808762697342e-11,logic,0.0
144,144,a large desk facing backwards,7.526967344248348e-07,logic,0.0,"a large, blue desk facing forwards",0.30156731172455137,logic,0.014611032810310669,"a large, blue fan facing forwards",5.14306913497064e-14,logic,0.0,"a large, blue desk facing forwards",0.0008795783163060879,logic,0.0,"a small, grey fan facing to the left",3.095537294546747e-08,logic,0.0,"a large, blue desk facing forwards",9.164640582202346e-06,logic,0.0,"a large, blue fan facing backwards",9.853232866093472e-14,logic,0.0
145,145,"a large, blue thing facing forwards",2.3556004323710652e-11,logic,0.0,"a large, blue desk",0.60591308034437,logic,0.027598617530586813,"a large, blue fan",8.016710559515481e-14,logic,0.0,"a large, blue desk",0.001442881838581809,logic,0.0,"a small, grey fan",8.275464722781936e-08,logic,0.0,"a large, blue desk",1.2651691279607324e-05,logic,0.0,"a large, blue desk facing forwards",2.4565532188485783e-11,logic,0.0
146,146,"a large, blue thing",4.746759065871452e-11,logic,0.0,"a large, blue desk facing backwards",2.5527897790802867e-06,logic,0.0,"a large, blue fan facing backwards",5.4755177066746514e-15,logic,0.0,"a large, blue desk facing backwards",1.6732110723703307e-06,logic,0.0,"a small, grey desk facing to the left",1.3695970131770136e-08,logic,0.0,"a large, blue desk facing backwards",9.202817310444594e-08,logic,0.0,"a large, blue desk",3.369495521694877e-11,logic,0.0
147,147,"a large, blue thing facing backwards",1.1532698942430892e-13,logic,0.0,"a small, grey thing facing to the left",3.591791445192357e-13,logic,0.0,"a large, blue desk facing forwards",6.830612883177517e-13,logic,0.0,"a small, grey thing facing to the left",1.4887203571024443e-11,logic,0.0,"a small, grey desk",1.4483227808230716e-07,logic,0.0,"a small, grey thing facing to the left",8.54144152988783e-13,logic,0.0,"a large, blue desk facing backwards",8.399864423676331e-14,logic,0.0
148,148,"a large, blue fan facing forwards",1.7378356050817335e-07,logic,0.0,"a small, grey thing",2.7930916894905437e-11,logic,0.0,"a large, blue desk",1.064272729064522e-12,logic,0.0,"a small, grey thing",1.4375996486437001e-10,logic,0.0,"a small, red thing facing to the left",4.756320083917914e-14,logic,0.0,"a small, grey thing",3.977768808721816e-11,logic,0.0,"a small, grey thing facing to the left",3.0503342937504146e-18,logic,0.0
149,149,"a large, blue fan",2.428989886342876e-07,logic,0.0,"a small, grey fan facing to the left",1.756805453806446e-08,logic,0.0,"a large, blue desk facing backwards",2.1173483025366924e-14,logic,0.0,"a small, grey fan facing to the left",2.2979473214490138e-07,logic,0.0,"a small, red thing",2.3923877245074442e-12,logic,0.0,"a small, grey fan facing to the left",4.796291548933588e-08,logic,0.0,"a small, grey thing",3.6533095136217176e-17,logic,0.0
150,150,"a large, blue fan facing backwards",2.4401738128200255e-09,logic,0.0,"a small, grey fan",7.037207733393408e-08,logic,0.0,"a small, grey thing facing to the left",7.031413771673222e-19,logic,0.0,"a small, grey fan",4.785315807066277e-07,logic,0.0,"a small, red fan facing to the left",1.494929586853244e-08,logic,0.0,"a small, grey fan",2.0527947113815712e-07,logic,0.0,"a small, grey fan facing to the left",2.6282855897893203e-13,logic,0.0
151,151,"a large, blue desk facing forwards",2.4668787421788514e-05,logic,0.0,"a small, grey desk facing to the left",1.0301973206764041e-08,logic,0.0,"a small, grey thing",4.1680136941068124e-17,logic,0.0,"a small, grey desk facing to the left",1.378757903713961e-06,logic,0.0,"a small, red fan",1.1417298798831356e-07,logic,0.0,"a small, grey desk facing to the left",2.0489191310302017e-08,logic,0.0,"a small, grey fan",4.464984291026385e-13,logic,0.0
152,152,"a large, blue desk",3.601827196850083e-05,logic,0.0,"a small, grey desk",7.133927412484486e-07,logic,0.0,"a small, grey fan facing to the left",1.8485460837005943e-14,logic,0.0,"a small, grey desk",4.5722831483243735e-06,logic,0.0,"a small, red desk facing to the left",2.176627558424458e-09,logic,0.0,"a small, grey desk",3.5114371962219355e-07,logic,0.0,"a small, grey desk facing to the left",3.3795504436355204e-14,logic,0.0
153,153,"a large, blue desk facing backwards",1.9760159858114147e-08,logic,0.0,"a small, red thing facing to the left",1.5681441468516996e-13,logic,0.0,"a small, grey fan",1.0060924639878659e-13,logic,0.0,"a small, red thing facing to the left",1.4377674682627208e-13,logic,0.0,"a small, red desk",4.383262096027503e-08,logic,0.0,"a small, red thing facing to the left",2.3686899000805115e-13,logic,0.0,"a small, grey desk",2.705207197561431e-13,logic,0.0
154,154,"a small, grey thing facing to the left",1.598812953997121e-13,logic,0.0,"a small, red thing",1.4727601319388366e-11,logic,0.0,"a small, grey desk facing to the left",2.4940847526739672e-14,logic,0.0,"a small, red thing",3.6216844980533974e-12,logic,0.0,"a small, green thing facing to the left",2.8935999020987643e-10,logic,0.0,"a small, red thing",3.255464646175662e-11,logic,0.0,"a small, red thing facing to the left",3.6396580261711014e-20,logic,0.0
155,155,"a small, grey thing",4.43611019240154e-11,logic,0.0,"a small, red fan facing to the left",1.1373876776159623e-08,logic,0.0,"a small, grey desk",7.000683287714121e-13,logic,0.0,"a small, red fan facing to the left",5.175418187750825e-09,logic,0.0,"a small, green thing",1.0070686737504476e-09,logic,0.0,"a small, red fan facing to the left",9.085665990865823e-08,logic,0.0,"a small, red thing",1.060172121112477e-18,logic,0.0
156,156,"a small, grey fan facing to the left",1.364614596243983e-08,logic,0.0,"a small, red fan",8.88635043179243e-08,logic,0.0,"a small, red thing facing to the left",6.530087235005091e-20,logic,0.0,"a small, red fan",1.5807762363963657e-08,logic,0.0,"a small, green fan facing to the left",0.0001263005768846031,logic,0.0,"a small, red fan",3.631770198399354e-06,logic,0.0,"a small, red fan facing to the left",6.076073631690156e-15,logic,0.0
157,157,"a small, grey fan",3.044943783340658e-08,logic,0.0,"a small, red desk facing to the left",3.737746486294443e-08,logic,0.0,"a small, red thing",3.8128971119138025e-17,logic,0.0,"a small, red desk facing to the left",1.8147902735869035e-08,logic,0.0,"a small, green fan",0.00015070944002864702,logic,0.0,"a small, red desk facing to the left",1.616321150248133e-08,logic,0.0,"a small, red fan",2.5874673882528828e-14,logic,0.0
158,158,"a small, grey desk facing to the left",4.8217193272620326e-08,logic,0.0,"a small, red desk",1.2591511831260914e-06,logic,0.0,"a small, red fan facing to the left",4.22177089983711e-14,logic,0.0,"a small, red desk",1.9816195182195257e-07,logic,0.0,"a small, green desk facing to the left",1.5911281675613302e-05,logic,0.0,"a small, red desk",4.2585549266492344e-07,logic,0.0,"a small, red desk facing to the left",5.840090994035884e-16,logic,0.0
159,159,"a small, grey desk",3.634429059762415e-06,logic,0.0,"a small, green thing facing to the left",1.8319892822096987e-10,logic,0.0,"a small, red fan",1.5694280891205037e-13,logic,0.0,"a small, green thing facing to the left",3.737711670672613e-08,logic,0.00675429256791192,"a small, green desk",2.42278646616487e-05,logic,0.0,"a small, green thing facing to the left",4.191422365723091e-10,logic,0.0,"a small, red desk",1.1931369450435384e-14,logic,0.0
160,160,"a small, red thing facing to the left",2.5446391493642495e-13,logic,0.0,"a small, green thing",6.508023849691149e-10,logic,0.0,"a small, red desk facing to the left",9.106467251725366e-14,logic,0.0,"a small, green thing",1.0887952699005361e-07,logic,0.013170870507428245,a small thing facing to the left,5.160618367560271e-12,logic,0.0,"a small, green thing",1.2368765579011476e-09,logic,0.0,"a small, green thing facing to the left",1.1491632250424295e-14,logic,0.006586169508931878
161,161,"a small, red thing",2.0781321781891875e-11,logic,0.0,"a small, green fan facing to the left",2.7105885436371188e-05,logic,0.0,"a small, red desk",4.720666692791634e-12,logic,0.0,"a small, green fan facing to the left",0.000486025453751212,logic,0.0,a small thing,1.0579504631874909e-09,logic,0.0,"a small, green fan facing to the left",9.782153956035748e-05,logic,0.0,"a small, green thing",2.7345266046535787e-14,logic,0.012843030542417163
162,162,"a small, red fan facing to the left",4.6663607628677214e-08,logic,0.0,"a small, green fan",3.5125156972425306e-05,logic,0.0,"a small, green thing facing to the left",2.291310457705901e-16,logic,0.0,"a small, green fan",0.0007412317874248482,logic,0.0,a small fan facing to the left,1.9938412707536517e-06,logic,0.0,"a small, green fan",0.00011390475977905874,logic,0.0,"a small, green fan facing to the left",6.058701600618544e-08,logic,0.013884357343153688
163,163,"a small, red fan",2.7290783269689037e-07,logic,0.0,"a small, green desk facing to the left",0.00011585958859266218,logic,0.0,"a small, green thing",7.950918203950254e-16,logic,0.0,"a small, green desk facing to the left",0.27400391805400276,logic,0.013864074218345521,a small fan,4.865419347258853e-06,logic,0.0,"a small, green desk facing to the left",2.9116724878919788e-05,logic,0.0,"a small, green fan",7.008191129073933e-08,logic,0.02854006787203814
164,164,"a small, red desk facing to the left",5.980194340616916e-08,logic,0.0,"a small, green desk",0.00016933991293828228,logic,0.0,"a small, green fan facing to the left",1.5897509403990133e-11,logic,0.0,"a small, green desk",0.4748045398213955,logic,0.027728148436691042,a small desk facing to the left,5.188325343768157e-07,logic,0.0,"a small, green desk",4.135062400643172e-05,logic,0.0,"a small, green desk facing to the left",1.2005774062192581e-09,logic,0.0
165,165,"a small, red desk",1.7749588268117702e-06,logic,0.0,a small thing facing to the left,3.4817586565678957e-11,logic,0.0,"a small, green fan",2.047117412999428e-11,logic,0.0,a small thing facing to the left,3.0557661417765555e-09,logic,0.008231794067142653,a small desk,1.6115666368055078e-06,logic,0.0,a small thing facing to the left,1.6636010079778805e-11,logic,0.0,"a small, green desk",1.8728277383396156e-09,logic,0.0
166,166,"a small, green thing facing to the left",9.424082279000792e-11,logic,0.0,a small thing,1.9116365113326225e-09,logic,0.0,"a small, green desk facing to the left",9.627134166615401e-11,logic,0.0,a small thing,2.207016270899125e-07,logic,0.020262877703735763,"a small, blue thing facing to the left",3.7642548276873694e-13,logic,0.0,a small thing,1.9775337081471374e-09,logic,0.0,a small thing facing to the left,5.802539838051454e-16,logic,0.008026894089010727
167,167,"a small, green thing",3.872620179077174e-10,logic,0.0,a small fan facing to the left,2.9423046165011027e-07,logic,0.0,"a small, green desk",1.3916561712797342e-10,logic,0.0,a small fan facing to the left,3.553637802596082e-06,logic,0.0,"a small, blue thing",1.6847012204402248e-11,logic,0.0,a small fan facing to the left,3.436625555185186e-06,logic,0.0,a small thing,2.8529320332163745e-14,logic,0.019758508526795632
168,168,"a small, green fan facing to the left",2.3638621505810686e-05,logic,0.0,a small fan,8.367102725107097e-07,logic,0.0,a small thing facing to the left,2.2820008103795992e-18,logic,0.0,a small fan,6.930163052840382e-06,logic,0.0,"a small, blue fan facing to the left",1.5942129282953042e-07,logic,0.0,a small fan,7.384312586677912e-06,logic,0.0,a small fan facing to the left,1.310459732621684e-10,logic,0.01712404072322288
169,169,"a small, green fan",3.08061215504645e-05,logic,0.0,a small desk facing to the left,2.1897749342315285e-06,logic,0.0,a small thing,1.1375617326230723e-15,logic,0.0,a small desk facing to the left,0.00471104609340369,logic,0.016994671622488057,"a small, blue fan",5.858546022823009e-07,logic,0.0,a small desk facing to the left,5.580745120090612e-07,logic,0.0,a small fan,2.354595433681643e-10,logic,0.04670192924515332
170,170,"a small, green desk facing to the left",6.86141951864144e-05,logic,0.0,a small desk,7.703745477339781e-06,logic,0.0,a small fan facing to the left,4.296260836504913e-14,logic,0.0,a small desk,0.011665045041469264,logic,0.04390290169142748,"a small, blue desk facing to the left",2.0736681597242795e-08,logic,0.0,a small desk,2.4438865624994625e-06,logic,0.0,a small desk facing to the left,1.4681540967461906e-11,logic,0.0
171,171,"a small, green desk",9.593264630420174e-05,logic,0.0,"a small, blue thing facing to the left",1.948422757968663e-12,logic,0.0,a small fan,1.3007492375740522e-13,logic,0.0,"a small, blue thing facing to the left",4.283388814492151e-11,logic,0.0,"a small, blue desk",1.9165360275318597e-07,logic,0.0,"a small, blue thing facing to the left",1.0407426785026347e-12,logic,0.0,a small desk,3.0468040095176944e-11,logic,0.0
172,172,a small thing facing to the left,4.4351288007627757e-11,logic,0.0,"a small, blue thing",9.372407449274874e-11,logic,0.0,a small desk facing to the left,1.0618962975407113e-12,logic,0.0,"a small, blue thing",2.8471885988036147e-10,logic,0.0,,,,,"a small, blue thing",5.315832075671161e-11,logic,0.0,"a small, blue thing facing to the left",9.251788868212585e-18,logic,0.0
173,173,a small thing,1.5991150869084962e-09,logic,0.0,"a small, blue fan facing to the left",2.0468498653321432e-07,logic,0.0,a small desk,7.028877703565119e-12,logic,0.0,"a small, blue fan facing to the left",2.3213923695331943e-07,logic,0.0,,,,,"a small, blue fan facing to the left",1.0298590037316242e-07,logic,0.0,"a small, blue thing",6.819399043980194e-17,logic,0.0
174,174,a small fan facing to the left,2.7143999464666104e-07,logic,0.0,"a small, blue fan",4.886360527434273e-07,logic,0.0,"a small, blue thing facing to the left",1.331201155758366e-18,logic,0.0,"a small, blue fan",4.5810100776848266e-07,logic,0.0,,,,,"a small, blue fan",5.584919295588663e-07,logic,0.0,"a small, blue fan facing to the left",3.2976903536395245e-13,logic,0.0
175,175,a small fan,5.72376335240282e-07,logic,0.0,"a small, blue desk facing to the left",2.585566255590949e-07,logic,0.0,"a small, blue thing",6.71075976265799e-17,logic,0.0,"a small, blue desk facing to the left",2.3894883519062223e-06,logic,0.0,,,,,"a small, blue desk facing to the left",4.314828831352436e-08,logic,0.0,"a small, blue fan",5.618940752839577e-13,logic,0.0
176,176,a small desk facing to the left,2.8556657115858633e-06,logic,0.0,"a small, blue desk",4.643456924961879e-06,logic,0.0,"a small, blue fan facing to the left",4.763152525746227e-14,logic,0.0,"a small, blue desk",6.616113194733055e-06,logic,0.0,,,,,"a small, blue desk",6.628942285577143e-07,logic,0.0,"a small, blue desk facing to the left",8.345631344908711e-14,logic,0.0
177,177,a small desk,7.808873271016938e-06,logic,0.0,,,,,"a small, blue fan",1.9936919368361992e-13,logic,0.0,,,,,,,,,,,,,"a small, blue desk",4.469585452253507e-13,logic,0.0
178,178,"a small, blue thing facing to the left",2.1429410555710036e-12,logic,0.0,,,,,"a small, blue desk facing to the left",4.915382397440996e-14,logic,0.0,,,,,,,,,,,,,,,,
179,179,"a small, blue thing",6.723613195818107e-11,logic,0.0,,,,,"a small, blue desk",8.261228022974811e-13,logic,0.0,,,,,,,,,,,,,,,,
180,180,"a small, blue fan facing to the left",3.003326398148358e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
181,181,"a small, blue fan",6.003013518493278e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
182,182,"a small, blue desk facing to the left",2.1117804561643346e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
183,183,"a small, blue desk",2.30174338471389e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
