,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, blue fan facing to the left",3.709326392116535e-14,logic,0.0,"a large, blue thing facing backwards",1.0050033732521345e-07,logic,0.009950923216292984,"a large, blue chair facing backwards",1.0149499846183442e-05,logic,0.0,"a large, blue chair facing backwards",8.307125751837799e-05,logic,0.0,"a large, blue fan",0.5538735447491104,logic,0.030326742764101355,"a large, blue fan",0.0001016993844793959,logic,0.0,"a large, blue chair facing backwards",8.683310216154494e-05,logic,0.0
128,128,"a large, blue fan",2.547097179136606e-13,logic,0.0,"a large, blue chair facing to the left",0.0002963755433956302,logic,0.0,"a large, blue fan facing to the left",1.8024403551656287e-06,logic,0.0,"a large, blue fan facing to the left",3.9887284312910565e-06,logic,0.0,"a large, blue fan facing backwards",0.3654636513341808,logic,0.015163371382050678,"a large, blue fan facing backwards",6.972718949514152e-05,logic,0.0,"a large, blue fan facing to the left",3.097334541794335e-05,logic,0.0
129,129,"a large, blue fan facing backwards",1.2666317475668253e-13,logic,0.0,"a large, blue chair",0.4940887034702529,logic,0.018854380830870918,"a large, blue fan",1.0479831769943912e-05,logic,0.0,"a large, blue fan",0.00011813665545347345,logic,0.0,"a small, grey thing facing forwards",4.033778712380713e-09,logic,0.0,"a small, grey thing facing forwards",6.717979669957192e-10,logic,0.0,"a large, blue fan",0.004807665337294937,logic,0.0
130,130,"a small, grey thing facing forwards",9.92660906555476e-19,logic,0.0,"a large, blue chair facing backwards",0.4817078974220133,logic,0.019901846432585968,"a large, blue fan facing backwards",5.440516564104086e-06,logic,0.0,"a large, blue fan facing backwards",7.00081384441085e-05,logic,0.0,"a small, grey thing",1.1891491207063621e-08,logic,0.0,"a small, grey thing",2.386432494051584e-09,logic,0.0,"a large, blue fan facing backwards",0.003965773763866809,logic,0.0
131,131,"a small, grey thing",4.5081293379026635e-18,logic,0.0,"a large, blue fan facing to the left",1.9575117647370627e-05,logic,0.0,"a small, grey thing facing forwards",7.288481505492915e-10,logic,0.0,"a small, grey thing facing forwards",4.809425345028087e-08,logic,0.009268922182812602,"a small, grey chair facing forwards",0.00013270904341334595,logic,0.0,"a small, grey chair facing forwards",5.000315294930361e-05,logic,0.0,"a small, grey thing facing forwards",5.715821270417492e-08,logic,0.008235293542832456
132,132,"a small, grey chair facing forwards",3.123144608946759e-13,logic,0.0,"a large, blue fan",0.0013370125298698351,logic,0.0,"a small, grey thing",3.278354844735846e-09,logic,0.0,"a small, grey thing",1.268686723815649e-07,logic,0.017074330336760056,"a small, grey chair",0.0001753892406728535,logic,0.0,"a small, grey chair",6.840867762342088e-05,logic,0.0,"a small, grey thing",1.1136014463702868e-07,logic,0.01517027757890189
133,133,"a small, grey chair",3.960907371322872e-13,logic,0.0,"a large, blue fan facing backwards",0.0009800813547508464,logic,0.0,"a small, grey chair facing forwards",0.00013949223211542677,logic,0.0,"a small, grey chair facing forwards",0.4126922357145476,logic,0.018537844365625205,"a small, grey fan facing forwards",0.002841349194096,logic,0.0,"a small, grey fan facing forwards",0.00022576253439461822,logic,0.0,"a small, grey chair facing forwards",0.0016771848871817779,logic,0.0
134,134,"a small, grey fan facing forwards",3.1797902491897817e-13,logic,0.0,"a small, grey thing facing forwards",1.4130440763518017e-09,logic,0.0,"a small, grey chair",0.00018879418628629614,logic,0.0,"a small, grey chair",0.5318555772605271,logic,0.03414866067352011,"a small, grey fan",0.0032297328669081624,logic,0.0,"a small, grey fan",0.00026117305018245597,logic,0.0,"a small, grey chair",0.002216114783722981,logic,0.0
135,135,"a small, grey fan",4.0869830469519913e-13,logic,0.0,"a small, grey thing",4.424744060791037e-09,logic,0.0,"a small, grey fan facing forwards",6.958490368645647e-05,logic,0.0,"a small, grey fan facing forwards",0.006521662756179676,logic,0.0,"a small, green thing facing forwards",8.715267337434493e-12,logic,0.0,"a small, green thing facing forwards",3.8859939274275143e-13,logic,0.0,"a small, grey fan facing forwards",0.44822244496655794,logic,0.01746880448479612
136,136,"a small, green thing facing forwards",6.22250829272998e-21,logic,0.0,"a small, grey chair facing forwards",0.00041361105891408854,logic,0.0,"a small, grey fan",9.21836132203928e-05,logic,0.0,"a small, grey fan",0.010298595767115813,logic,0.0,"a small, green thing",9.601223839049818e-10,logic,0.0,"a small, green thing",1.9277607964391875e-10,logic,0.0,"a small, grey fan",0.4896820399488339,logic,0.03391003223519246
137,137,"a small, green thing",8.081366479002469e-19,logic,0.0,"a small, grey chair",0.0005021127714820726,logic,0.0,"a small, green thing facing forwards",1.4001865639523498e-12,logic,0.0,"a small, green thing facing forwards",2.8624271855475047e-12,logic,0.0,"a small, green chair facing forwards",5.275715600503602e-07,logic,0.0,"a small, green chair facing forwards",4.251601154563122e-08,logic,0.0,"a small, green thing facing forwards",3.3419351065269573e-12,logic,0.0
138,138,"a small, green chair facing forwards",2.273214106580622e-16,logic,0.0,"a small, grey fan facing forwards",0.00016200903120161273,logic,0.0,"a small, green thing",4.776457907403645e-10,logic,0.0,"a small, green thing",1.0288339679661801e-10,logic,0.0,"a small, green chair",8.620101792677666e-06,logic,0.0,"a small, green chair",2.3297631191043916e-06,logic,0.0,"a small, green thing",1.8298066980832034e-10,logic,0.0
139,139,"a small, green chair",1.1244740818957055e-14,logic,0.0,"a small, grey fan",0.00019105766107027487,logic,0.0,"a small, green chair facing forwards",3.104372635006103e-07,logic,0.0,"a small, green chair facing forwards",2.545683410411128e-07,logic,0.0,"a small, green fan facing forwards",2.0587237312519865e-06,logic,0.0,"a small, green fan facing forwards",6.921514984140858e-08,logic,0.0,"a small, green chair facing forwards",1.41291577157407e-07,logic,0.0
140,140,"a small, green fan facing forwards",4.83853314773165e-16,logic,0.0,"a small, green thing facing forwards",8.243635439725005e-12,logic,0.0,"a small, green chair",1.239654198548377e-05,logic,0.0,"a small, green chair",2.3095603049320673e-06,logic,0.0,"a small, green fan",3.08922126802732e-05,logic,0.0,"a small, green fan",1.2305244500995327e-05,logic,0.0,"a small, green chair",1.6084942415325657e-06,logic,0.0
141,141,"a small, green fan",5.64795918876665e-15,logic,0.0,"a small, green thing",6.365081043557287e-10,logic,0.0,"a small, green fan facing forwards",5.4189283842512965e-08,logic,0.0,"a small, green fan facing forwards",2.583882521908218e-08,logic,0.0,a small thing facing forwards,6.04421995837414e-11,logic,0.0,a small thing facing forwards,3.833011207870629e-11,logic,0.0,"a small, green fan facing forwards",8.345331203752624e-07,logic,0.0
142,142,a small thing facing forwards,2.4244307232316622e-19,logic,0.0,"a small, green chair facing forwards",2.4595208639123356e-07,logic,0.0,"a small, green fan",3.886217341846154e-07,logic,0.0,"a small, green fan",7.888250382674349e-08,logic,0.0,a small thing,1.769976010428226e-08,logic,0.0,a small thing,5.093770567202813e-09,logic,0.0,"a small, green fan",2.902635376440673e-06,logic,0.0
143,143,a small thing,1.3088668416571267e-17,logic,0.0,"a small, green chair",6.469289311247974e-06,logic,0.0,a small thing facing forwards,2.6268839892844186e-11,logic,0.0,a small thing facing forwards,1.7992113208630434e-09,logic,0.0111866302206359,a small chair facing forwards,4.5743657182045705e-06,logic,0.0,a small chair facing forwards,1.7217631304930675e-06,logic,0.0,a small thing facing forwards,1.9384359447930483e-09,logic,0.00993914737928055
144,144,a small chair facing forwards,2.703509803856657e-14,logic,0.0,"a small, green fan facing forwards",1.2252937772250242e-07,logic,0.0,a small thing,4.493732617380294e-09,logic,0.0,a small thing,1.816945906333366e-07,logic,0.024954790492187778,a small chair,1.6322050719626602e-05,logic,0.0,a small chair,7.0065845174943424e-06,logic,0.0,a small thing,1.329870959243655e-07,logic,0.02217194415377969
145,145,a small chair,8.080184834207533e-14,logic,0.0,"a small, green fan",2.3445859773256154e-06,logic,0.0,a small chair facing forwards,5.375512411879369e-06,logic,0.0,a small chair facing forwards,0.0010727177082213186,logic,0.0223732604412718,a small fan facing forwards,4.6489214390827094e-05,logic,0.0,a small fan facing forwards,7.045353432041699e-06,logic,0.0,a small chair facing forwards,8.794199951241125e-05,logic,0.0
146,146,a small fan facing forwards,1.2999315091972492e-15,logic,0.0,a small thing facing forwards,9.063577226684192e-11,logic,0.0,a small chair,2.3049090289132256e-05,logic,0.0,a small chair,0.004713880738082055,logic,0.049909580984375555,a small fan,9.666000394420783e-05,logic,0.0,a small fan,1.2975354533573962e-05,logic,0.0,a small chair,0.00017286422062204844,logic,0.0
147,147,a small fan,2.4880912045865662e-15,logic,0.0,a small thing,9.173644084218232e-09,logic,0.0,a small fan facing forwards,2.0802612760313566e-07,logic,0.0,a small fan facing forwards,5.670929343111229e-07,logic,0.0,"a small, blue thing facing forwards",1.2174266880203455e-10,logic,0.0,"a small, blue thing facing forwards",1.803462125915262e-11,logic,0.0,a small fan facing forwards,0.0008007290612933117,logic,0.02135076103697303
148,148,"a small, blue thing facing forwards",1.5144977177858827e-20,logic,0.0,a small chair facing forwards,8.213432634585813e-06,logic,0.0,a small fan,5.089624420264099e-07,logic,0.0,a small fan,1.2613259108146143e-06,logic,0.0,"a small, blue thing",2.6221577780488187e-09,logic,0.0,"a small, blue thing",7.318954375665266e-10,logic,0.0,a small fan,0.001400851380523401,logic,0.05240641345438836
149,149,"a small, blue thing",1.0791727619885646e-18,logic,0.0,a small chair,2.232704216040181e-05,logic,0.0,"a small, blue thing facing forwards",9.97657633313934e-12,logic,0.0,"a small, blue thing facing forwards",4.2794700301210525e-11,logic,0.0,"a small, blue chair facing forwards",3.528450511072138e-06,logic,0.0,"a small, blue chair facing forwards",1.8063058967352178e-07,logic,0.0,"a small, blue thing facing forwards",2.3704118948751016e-11,logic,0.0
150,150,"a small, blue chair facing forwards",2.3137833440478544e-15,logic,0.0,a small fan facing forwards,9.292462098481543e-07,logic,0.0,"a small, blue thing",7.794680604836012e-10,logic,0.0,"a small, blue thing",2.315238591924189e-10,logic,0.0,"a small, blue chair",1.3833861996305407e-05,logic,0.0,"a small, blue chair",2.6120118036041266e-06,logic,0.0,"a small, blue thing",1.3106554005895567e-10,logic,0.0
151,151,"a small, blue chair",3.893172861073478e-14,logic,0.0,a small fan,1.7246971159720641e-06,logic,0.0,"a small, blue chair facing forwards",1.462803763381017e-07,logic,0.0,"a small, blue chair facing forwards",1.271254982918662e-06,logic,0.0,"a small, blue fan facing forwards",2.1976794281101354e-05,logic,0.0,"a small, blue fan facing forwards",5.297032209291799e-07,logic,0.0,"a small, blue chair facing forwards",3.192860850080776e-07,logic,0.0
152,152,"a small, blue fan facing forwards",7.844552240537884e-16,logic,0.0,"a small, blue thing facing forwards",1.2362069363833423e-11,logic,0.0,"a small, blue chair",2.091912511686422e-06,logic,0.0,"a small, blue chair",2.2509080327035077e-06,logic,0.0,"a small, blue fan",6.080824774911141e-05,logic,0.0,"a small, blue fan",2.454572493601346e-06,logic,0.0,"a small, blue chair",8.407993550859053e-07,logic,0.0
153,153,"a small, blue fan",1.715422048126038e-15,logic,0.0,"a small, blue thing",1.108774696125197e-09,logic,0.0,"a small, blue fan facing forwards",1.3057182799434327e-07,logic,0.0,"a small, blue fan facing forwards",2.3453321235366482e-07,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",1.4081867476268067e-06,logic,0.0
154,154,,,,,"a small, blue chair facing forwards",3.697315505850036e-07,logic,0.0,"a small, blue fan",5.612357799151455e-07,logic,0.0,"a small, blue fan",4.4454661095633353e-07,logic,0.0,,,,,,,,,"a small, blue fan",1.9831514495549513e-06,logic,0.0
155,155,,,,,"a small, blue chair",1.3620187505556458e-05,logic,0.0,,,,,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue fan facing forwards",8.284244083573751e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue fan",3.040495112069986e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
