,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a small, grey fan facing forwards",3.777227130702316e-05,logic,0.0,"a large, blue thing facing backwards",2.534466576108028e-15,logic,0.01010269359178527,"a large, blue chair facing backwards",1.023779239565758e-05,logic,0.0,"a small, grey thing facing forwards",9.506168571092385e-17,logic,0.008301552773489818,"a small, grey thing",1.2210998258986569e-08,logic,0.0,"a small, green thing facing forwards",3.638250644450668e-13,logic,0.0,"a large, blue chair facing backwards",8.700460803859461e-05,logic,0.0
128,128,"a small, grey fan",4.854868415173291e-05,logic,0.0,"a large, blue chair facing to the left",7.474143159155662e-12,logic,0.0,"a large, blue fan facing to the left",1.8181201479282729e-06,logic,0.0,"a small, grey thing",2.50764883438024e-16,logic,0.01529233405642861,"a small, grey chair facing forwards",0.0001362750020779422,logic,0.0,"a small, green thing",1.80486394691165e-10,logic,0.0,"a large, blue fan facing to the left",3.10345215205912e-05,logic,0.0
129,129,"a small, green thing facing forwards",7.3916281585896e-13,logic,0.0,"a large, blue chair",1.2460162086979053e-08,logic,0.0191419457528563,"a large, blue fan",1.0570997943553576e-05,logic,0.0,"a small, grey chair facing forwards",8.157166868513228e-10,logic,0.016603105546979635,"a small, grey chair",0.0001801020376787539,logic,0.0,"a small, green chair facing forwards",3.980556952238545e-08,logic,0.0,"a large, blue fan",0.004817161057702346,logic,0.0
130,130,"a small, green thing",9.599739078832089e-11,logic,0.0,"a large, blue chair facing backwards",1.2147935629344952e-08,logic,0.02020538718357054,"a large, blue fan facing backwards",5.487844716740264e-06,logic,0.0,"a small, grey chair",1.051251707939244e-09,logic,0.03058466811285722,"a small, grey fan facing forwards",0.002917696283063011,logic,0.0,"a small, green chair",2.1812423442323706e-06,logic,0.0,"a large, blue fan facing backwards",0.003973606646611078,logic,0.0
131,131,"a small, green chair facing forwards",2.7003183620238472e-08,logic,0.0,"a large, blue fan facing to the left",4.936534620561087e-13,logic,0.0,"a small, grey thing facing forwards",7.351885478463767e-10,logic,0.0,"a small, grey fan facing forwards",1.2890538931474438e-11,logic,0.0,"a small, grey fan",0.0033165189929785753,logic,0.0,"a small, green fan facing forwards",6.480285588724195e-08,logic,0.0,"a small, grey thing facing forwards",5.727110708611446e-08,logic,0.00812537857025904
132,132,"a small, green chair",1.3357465986916223e-06,logic,0.0,"a large, blue fan",3.37174186989131e-11,logic,0.0,"a small, grey thing",3.3068739157944523e-09,logic,0.0,"a small, grey fan",2.0355930372511335e-11,logic,0.0,"a small, green thing facing forwards",8.949468018756313e-12,logic,0.0,"a small, green fan",1.1520815715668887e-05,logic,0.0,"a small, grey thing",1.1158009438889656e-07,logic,0.014967802629424548
133,133,"a small, green fan facing forwards",5.747623977107074e-08,logic,0.0,"a large, blue fan facing backwards",2.471613477356205e-11,logic,0.0,"a small, grey chair facing forwards",0.00014070570322158584,logic,0.0,"a small, green thing facing forwards",5.6578109019327015e-21,logic,0.0,"a small, green thing",9.859232351877684e-10,logic,0.0,a small thing facing forwards,3.5886594151849716e-11,logic,0.0,"a small, grey chair facing forwards",0.0016804975301473073,logic,0.0
134,134,"a small, green fan",6.709129536561316e-07,logic,0.0,"a small, grey thing facing forwards",3.5634937390562193e-17,logic,0.0,"a small, grey chair",0.00019043654505133232,logic,0.0,"a small, green thing",2.033566815973951e-19,logic,0.0,"a small, green chair facing forwards",5.417492228559538e-07,logic,0.0,a small thing,4.769046244177181e-09,logic,0.0,"a small, grey chair",0.0022204918784042007,logic,0.0
135,135,a small thing facing forwards,2.8799464073557234e-11,logic,0.0,"a small, grey thing",1.115854625291071e-16,logic,0.0,"a small, grey fan facing forwards",7.019023682055174e-05,logic,0.0,"a small, green chair facing forwards",5.031732493845501e-16,logic,0.0,"a small, green chair",8.851736699934855e-06,logic,0.0,a small chair facing forwards,1.6119957817985164e-06,logic,0.0,"a small, grey fan facing forwards",0.4491077384966027,logic,0.017235651512670692
136,136,a small thing,1.554784107550385e-09,logic,0.0,"a small, grey chair facing forwards",1.043067547227603e-11,logic,0.0,"a small, grey fan",9.298553709391519e-05,logic,0.0,"a small, green chair",4.5650132701364365e-15,logic,0.0,"a small, green fan facing forwards",2.114042672136837e-06,logic,0.0,a small chair,6.559907126430569e-06,logic,0.0,"a small, grey fan",0.49064922119246435,logic,0.033457441171654875
137,137,a small chair facing forwards,3.2114604357469948e-06,logic,0.0,"a small, grey chair",1.2662543142450761e-11,logic,0.0,"a small, green thing facing forwards",1.4123670697254767e-12,logic,0.0,"a small, green fan facing forwards",5.1072261359772475e-17,logic,0.0,"a small, green fan",3.172233220684798e-05,logic,0.0,a small fan facing forwards,6.596217061741383e-06,logic,0.0,"a small, green thing facing forwards",3.3485358324853785e-12,logic,0.0
138,138,a small chair,9.598335419965149e-06,logic,0.0,"a small, grey fan facing forwards",4.085630642709906e-12,logic,0.0,"a small, green thing",4.818009279637929e-10,logic,0.0,"a small, green fan",1.5591683514997777e-16,logic,0.0,a small thing facing forwards,6.206631185046599e-11,logic,0.0,a small fan,1.2148184726582415e-05,logic,0.0,"a small, green thing",1.8334207875810341e-10,logic,0.0
139,139,a small fan facing forwards,1.5441699545577798e-07,logic,0.0,"a small, grey fan",4.818192273534847e-12,logic,0.0,"a small, green chair facing forwards",3.1313781996759235e-07,logic,0.0,a small thing facing forwards,3.556274919912046e-18,logic,0.010019115416280814,a small thing,1.8175396216768502e-08,logic,0.0,"a small, blue thing facing forwards",1.6884830108938643e-11,logic,0.0,"a small, green chair facing forwards",1.415706451079569e-07,logic,0.0
140,140,a small fan,2.955567778101351e-07,logic,0.0,"a small, green thing facing forwards",2.078930147951609e-19,logic,0.0,"a small, green chair",1.2504382008455262e-05,logic,0.0,a small thing,3.591328646393071e-16,logic,0.022350334390164893,a small chair facing forwards,4.697290182405121e-06,logic,0.0,"a small, blue thing",6.85234999623295e-10,logic,0.0,"a small, green chair",1.6116712121665315e-06,logic,0.0
141,141,"a small, blue thing facing forwards",1.7990500695651854e-12,logic,0.0,"a small, green thing",1.6051818076235835e-17,logic,0.0,"a small, green fan facing forwards",5.466068736949881e-08,logic,0.0,a small chair facing forwards,2.12030527964188e-12,logic,0.020038230832561628,a small chair,1.67606484062455e-05,logic,0.0,"a small, blue chair facing forwards",1.6911551549112397e-07,logic,0.0,"a small, green fan facing forwards",8.361814242038032e-07,logic,0.0
142,142,"a small, blue thing",1.2819338119351757e-10,logic,0.0,"a small, green chair facing forwards",6.202575292409039e-15,logic,0.0,"a small, green fan",3.920024331562129e-07,logic,0.0,a small chair,9.317331241907127e-12,logic,0.044700668780329786,a small fan facing forwards,4.773840293595808e-05,logic,0.0,"a small, blue chair",2.4454955396304447e-06,logic,0.0,"a small, green fan",2.908368432309916e-06,logic,0.0
143,143,"a small, blue chair facing forwards",2.748509976068887e-07,logic,0.0,"a small, green chair",1.631464744324411e-13,logic,0.0,a small thing facing forwards,2.649735783767073e-11,logic,0.0,a small fan facing forwards,1.1209002704984693e-15,logic,0.0,a small fan,9.92574014677632e-05,logic,0.0,"a small, blue fan facing forwards",4.959350098267351e-07,logic,0.0,a small thing facing forwards,1.9422645901891074e-09,logic,0.009806491377898841
144,144,"a small, blue chair",4.624644081196132e-06,logic,0.0,"a small, green fan facing forwards",3.0900263006411283e-15,logic,0.0,a small thing,4.532824505203003e-09,logic,0.0,a small fan,2.493104423283405e-15,logic,0.0,"a small, blue thing facing forwards",1.2501395547172681e-10,logic,0.0,"a small, blue fan",2.298093016470696e-06,logic,0.0,a small thing,1.332497615202619e-07,logic,0.021876019227620495
145,145,"a small, blue fan facing forwards",9.318430848928259e-08,logic,0.0,"a small, green fan",5.912719586359392e-14,logic,0.0,a small chair facing forwards,5.4222750802637804e-06,logic,0.0,"a small, blue thing facing forwards",8.458690628588604e-20,logic,0.0,"a small, blue thing",2.692621610582626e-09,logic,0.0,,,,,a small chair facing forwards,8.811569559582212e-05,logic,0.0
146,146,"a small, blue fan",2.0377251934896043e-07,logic,0.0,a small thing facing forwards,2.2856906186546038e-18,logic,0.0,a small chair,2.3249598981730772e-05,logic,0.0,"a small, blue thing",4.576249908504999e-19,logic,0.0,"a small, blue chair facing forwards",3.623261748866746e-06,logic,0.0,,,,,a small chair,0.00017320564836135842,logic,0.0
147,147,,,,,a small thing,2.313456561896364e-16,logic,0.0,a small fan facing forwards,2.098357889107537e-07,logic,0.0,"a small, blue chair facing forwards",2.51273476503047e-15,logic,0.0,"a small, blue chair",1.4205611912791674e-05,logic,0.0,,,,,a small fan facing forwards,0.0008023105980174146,logic,0.021065796293264178
148,148,,,,,a small chair facing forwards,2.071305519348102e-13,logic,0.0,a small fan,5.133900091256886e-07,logic,0.0,"a small, blue chair",4.449087047702819e-15,logic,0.0,"a small, blue fan facing forwards",2.2567278740047963e-05,logic,0.0,,,,,a small fan,0.00140361823139769,logic,0.05170695453801208
149,149,,,,,a small chair,5.630542504129138e-13,logic,0.0,"a small, blue thing facing forwards",1.0063364586041029e-11,logic,0.0,"a small, blue fan facing forwards",4.635714440309544e-16,logic,0.0,"a small, blue fan",6.244219591392844e-05,logic,0.0,,,,,"a small, blue thing facing forwards",2.3750937450092032e-11,logic,0.0
150,150,,,,,a small fan facing forwards,2.343418462580973e-14,logic,0.0,"a small, blue thing",7.862488106029913e-10,logic,0.0,"a small, blue fan",8.786777459447311e-16,logic,0.0,,,,,,,,,"a small, blue thing",1.3132441034965402e-10,logic,0.0
151,151,,,,,a small fan,4.349433691532813e-14,logic,0.0,"a small, blue chair facing forwards",1.4755289888213468e-07,logic,0.0,,,,,,,,,,,,,"a small, blue chair facing forwards",3.1991671363559326e-07,logic,0.0
152,152,,,,,"a small, blue thing facing forwards",3.1175478219685806e-19,logic,0.0,"a small, blue chair",2.110110481215245e-06,logic,0.0,,,,,,,,,,,,,"a small, blue chair",8.424600354857431e-07,logic,0.0
153,153,,,,,"a small, blue thing",2.7961754979517357e-17,logic,0.0,"a small, blue fan facing forwards",1.317076987030319e-07,logic,0.0,,,,,,,,,,,,,"a small, blue fan facing forwards",1.410968086738153e-06,logic,0.0
154,154,,,,,"a small, blue chair facing forwards",9.324106333213135e-15,logic,0.0,"a small, blue fan",5.661180833405156e-07,logic,0.0,,,,,,,,,,,,,"a small, blue fan",1.987068413480131e-06,logic,0.0
155,155,,,,,"a small, blue chair",3.434811937299068e-13,logic,0.0,,,,,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue fan facing forwards",2.0891750676435898e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue fan",7.6676982761409e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
