,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,a small thing,2.529632456075009e-15,logic,0.013844634479138647,"a small, green fan facing to the left",0.29993589802792886,logic,0.016236185808126698,a small fan,0.00018392169881107222,logic,0.0,"a small, red sofa facing to the left",4.1382279895453254e-08,logic,0.0,"a small, green thing facing to the left",2.207923514609255e-08,logic,0.006608464123042002,"a small, green thing",7.543566092587433e-10,logic,0.0,"a small, green fan facing to the left",9.419593582246548e-13,logic,0.0
128,128,a small thing facing to the left,2.859116981992714e-18,logic,0.005624382757150075,"a small, green sofa",0.0002692098418075607,logic,0.0,a small fan facing to the left,3.0155705148724058e-05,logic,0.0,"a small, green thing",9.636613472173872e-09,logic,0.0,"a small, green fan",0.00010351982715555096,logic,0.0,"a small, green thing facing to the left",1.1597197657788041e-10,logic,0.0,"a small, green sofa",2.7574948477721726e-12,logic,0.0
129,129,a small fan,9.921202983380465e-11,logic,0.02454276112210942,"a small, green sofa facing to the left",0.0001729973351713677,logic,0.0,a small sofa,4.937245738820675e-06,logic,0.0,"a small, green thing facing to the left",1.3209974961890068e-09,logic,0.0,"a small, green fan facing to the left",6.0287754438543004e-05,logic,0.0,"a small, green fan",4.5900654680355396e-05,logic,0.0,"a small, green sofa facing to the left",2.0923887760538764e-12,logic,0.0
130,130,a small fan facing to the left,2.034436125552574e-11,logic,0.00899901241144012,a small thing,7.844848323077473e-08,logic,0.01540356089488943,a small sofa facing to the left,1.4219131458416674e-06,logic,0.0,"a small, green fan",0.0015244715127390217,logic,0.0,"a small, green sofa",0.44159490979167904,logic,0.027129484294593484,"a small, green fan facing to the left",2.812258722019469e-05,logic,0.0,a small thing,4.15294941064169e-16,logic,0.0
131,131,a small sofa,2.601087030102192e-14,logic,0.0,a small thing facing to the left,5.61570133026207e-10,logic,0.006257696613548832,"a small, blue thing",4.993455364859783e-09,logic,0.0,"a small, green fan facing to the left",0.0011614219855414667,logic,0.0,"a small, green sofa facing to the left",0.3193539673603943,logic,0.013564742147296742,"a small, green sofa",6.637133346300861e-05,logic,0.0,a small thing facing to the left,1.2910995874987765e-18,logic,0.0
132,132,a small sofa facing to the left,8.066495283920467e-15,logic,0.0,a small fan,0.0018277885961898658,logic,0.02730631249548581,"a small, blue thing facing to the left",9.499361093492907e-10,logic,0.0,"a small, green sofa",4.49356617383131e-05,logic,0.0,a small thing,1.2725124758571966e-07,logic,0.013216928246084003,"a small, green sofa facing to the left",5.248572319685153e-05,logic,0.0,a small fan,5.687732039415715e-13,logic,0.0
133,133,"a small, blue thing",1.2212174975046557e-15,logic,0.028417933930863535,a small fan facing to the left,0.0005653721048391805,logic,0.01001231458167813,"a small, blue fan",0.0011486066244965757,logic,0.0,"a small, green sofa facing to the left",3.043339042000237e-05,logic,0.0,a small thing facing to the left,7.962260230098151e-10,logic,0.005369377099971627,a small thing,5.292017395628285e-09,logic,0.0,a small fan facing to the left,7.752230182093815e-14,logic,0.0
134,134,"a small, blue thing facing to the left",1.172879224126056e-16,logic,0.014208966965431767,a small sofa,4.427574175178565e-06,logic,0.0,"a small, blue fan facing to the left",0.0007702222254333534,logic,0.0,a small thing,2.8288381029803533e-08,logic,0.0,a small fan,5.287393738622928e-06,logic,0.0,a small thing facing to the left,3.995915702308692e-11,logic,0.0,a small sofa,2.1905837425365418e-13,logic,0.0
135,135,"a small, blue fan",3.950867094794319e-09,logic,0.031761220275671014,a small sofa facing to the left,2.079473089225866e-06,logic,0.0,"a small, blue sofa",2.055796211554392e-06,logic,0.0,a small thing facing to the left,5.623608446099719e-11,logic,0.0,a small fan facing to the left,1.2720569054090764e-06,logic,0.0,a small fan,8.65578897320117e-06,logic,0.0,a small sofa facing to the left,5.634174398089249e-14,logic,0.0
136,136,"a small, blue fan facing to the left",2.352829869723096e-09,logic,0.014998354019066866,"a small, blue thing",1.0474915343512993e-09,logic,0.0,"a small, blue sofa facing to the left",1.3394784881360804e-06,logic,0.0,a small fan,9.438003736367823e-05,logic,0.0,a small sofa,0.0006318322551735219,logic,0.04295501679977302,a small fan facing to the left,1.3544360966908498e-06,logic,0.0,"a small, blue thing",5.97509053319911e-17,logic,0.0
137,137,"a small, blue sofa",5.1109753742247124e-14,logic,0.0,"a small, blue thing facing to the left",1.4433927005179277e-10,logic,0.0,,,,,a small fan facing to the left,2.163860055712775e-05,logic,0.0,a small sofa facing to the left,0.00029060942596723435,logic,0.01662774843862181,a small sofa,3.945908339970813e-06,logic,0.0,"a small, blue thing facing to the left",5.752940800592391e-18,logic,0.0
138,138,"a small, blue sofa facing to the left",2.7081095169875035e-14,logic,0.0,"a small, blue fan",0.0002694502563404073,logic,0.0,,,,,a small sofa,5.430636441292138e-06,logic,0.0,"a small, blue thing",2.7956133587544703e-10,logic,0.0,a small sofa facing to the left,1.508068911904177e-06,logic,0.0,"a small, blue fan",1.0969754824267784e-11,logic,0.0
139,139,,,,,"a small, blue fan facing to the left",0.00018532878731207706,logic,0.0,,,,,a small sofa facing to the left,1.6654069810752222e-06,logic,0.0,"a small, blue thing facing to the left",4.087360889581134e-11,logic,0.0,"a small, blue thing",7.47832593243487e-10,logic,0.0,"a small, blue fan facing to the left",5.310954197262979e-12,logic,0.0
140,140,,,,,"a small, blue sofa",2.9763663256289545e-07,logic,0.0,,,,,"a small, blue thing",2.348603417868496e-09,logic,0.0,"a small, blue fan",3.530795093606086e-05,logic,0.0,"a small, blue thing facing to the left",1.25788463182992e-10,logic,0.0,"a small, blue sofa",2.3116707873309285e-13,logic,0.0
141,141,,,,,"a small, blue sofa facing to the left",1.7849267295235468e-07,logic,0.0,,,,,"a small, blue thing facing to the left",2.4397249537523904e-10,logic,0.0,"a small, blue fan facing to the left",1.4103939282234379e-05,logic,0.0,"a small, blue fan",0.0001079711656562922,logic,0.0,"a small, blue sofa facing to the left",1.3469667211257385e-13,logic,0.0
142,142,,,,,,,,,,,,,"a small, blue fan",0.000943591158831292,logic,0.0,"a small, blue sofa",2.528860965089051e-06,logic,0.0,"a small, blue fan facing to the left",5.6459846474986394e-05,logic,0.0,,,,
143,143,,,,,,,,,,,,,"a small, blue fan facing to the left",0.0005318348514784095,logic,0.0,"a small, blue sofa facing to the left",1.5205490400110617e-06,logic,0.0,"a small, blue sofa",1.1089012830139044e-05,logic,0.0,,,,
144,144,,,,,,,,,,,,,"a small, blue sofa",1.2023708714613719e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",7.406824270424662e-06,logic,0.0,,,,
145,145,,,,,,,,,,,,,"a small, blue sofa facing to the left",6.791873242559503e-07,logic,0.0,,,,,,,,,,,,
