,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, green thing",5.053486898274749e-12,logic,0.0,"a large, green thing",1.6545017357513653e-10,logic,0.0,"a large, green desk facing forwards",1.053044916335569e-07,logic,0.0,"a large, green thing",4.909637365314991e-10,logic,0.0,a large desk facing forwards,2.354418937307597e-05,logic,0.0,a large fan facing forwards,4.4064887199691355e-05,logic,0.0,"a large, green desk facing forwards",2.700734063350664e-07,logic,0.0
128,128,"a large, green thing facing backwards",5.78412875701249e-14,logic,0.0,"a large, green thing facing backwards",1.5563473808301396e-12,logic,0.0,"a large, green desk",1.1416167336103544e-06,logic,0.0,"a large, green thing facing backwards",3.573908625701021e-12,logic,0.0,a large desk,0.00011444353546152365,logic,0.0,a large fan,0.006076966089013043,logic,0.02880668353863541,"a large, green desk",4.3835256513213495e-06,logic,0.0
129,129,"a large, green fan facing forwards",1.4168050724370862e-10,logic,0.0,"a large, green fan facing forwards",1.0309319462991416e-08,logic,0.0,"a large, green desk facing backwards",1.4311729595902387e-07,logic,0.0,"a large, green fan facing forwards",3.0645666980984963e-09,logic,0.0,a large desk facing backwards,2.9830813071735773e-07,logic,0.0,a large fan facing backwards,0.004099584219658792,logic,0.022633822780356392,"a large, green desk facing backwards",1.0574491856526797e-07,logic,0.0
130,130,"a large, green fan",1.7897887112926406e-08,logic,0.0,"a large, green fan",1.0086546788090358e-06,logic,0.0,a large thing facing forwards,1.6795853978607897e-12,logic,0.0,"a large, green fan",7.100321432533241e-07,logic,0.0,"a large, blue thing facing forwards",2.7013591920362368e-08,logic,0.007840964791763168,a large desk facing forwards,9.246664049442655e-06,logic,0.0,a large thing facing forwards,2.791778714448341e-11,logic,0.0
131,131,"a large, green fan facing backwards",1.9255670364642021e-10,logic,0.0,"a large, green fan facing backwards",1.4507501676006005e-08,logic,0.0,a large thing,9.288445937691232e-08,logic,0.007357732706691175,"a large, green fan facing backwards",3.4775403775959786e-09,logic,0.0,"a large, blue thing",8.249046313973074e-08,logic,0.01444388251114268,a large desk,8.172219964980244e-05,logic,0.0,a large thing,3.1932929387158667e-09,logic,0.0
132,132,"a large, green desk facing forwards",1.1674495200551994e-07,logic,0.0,"a large, green desk facing forwards",4.569383041559558e-07,logic,0.0,a large thing facing backwards,7.326123169524363e-10,logic,0.007970877098915438,"a large, green desk facing forwards",5.265733106935502e-07,logic,0.0,"a large, blue thing facing backwards",8.716069095922658e-12,logic,0.0,a large desk facing backwards,4.029681775692758e-05,logic,0.0,a large thing facing backwards,3.936618528187641e-11,logic,0.0
133,133,"a large, green desk",1.816298130329411e-06,logic,0.0,"a large, green desk",9.599684513345717e-06,logic,0.0,a large fan facing forwards,3.476432299247625e-07,logic,0.0,"a large, green desk",1.4962366249131852e-05,logic,0.0,"a large, blue fan facing forwards",0.3708804285785903,logic,0.01663234955828551,"a large, blue thing facing forwards",2.649392652906311e-10,logic,0.0,a large fan facing forwards,6.046514040792295e-06,logic,0.0
134,134,"a large, green desk facing backwards",5.50774533475288e-08,logic,0.0,"a large, green desk facing backwards",2.4838282396221516e-07,logic,0.0,a large fan,1.5254777397935222e-05,logic,0.0,"a large, green desk facing backwards",1.6808992162410928e-07,logic,0.0,"a large, blue fan",0.567969357612283,logic,0.03228632561314246,"a large, blue thing",6.830146948310368e-10,logic,0.0,a large fan,6.237240603677016e-05,logic,0.0
135,135,a large thing facing forwards,1.2689995194824707e-09,logic,0.005338159730779655,a large thing facing forwards,6.750704708283027e-10,logic,0.005714811855143415,a large fan facing backwards,9.04523584019996e-06,logic,0.0,a large thing facing forwards,2.2988195715770467e-10,logic,0.0,"a large, blue fan facing backwards",1.6019096641095714e-05,logic,0.0,"a large, blue thing facing backwards",2.1440318465025664e-12,logic,0.0,a large fan facing backwards,2.165881041058663e-05,logic,0.0
136,136,a large thing,1.2888814111384823e-07,logic,0.00714492148581277,a large thing,5.721086423357861e-08,logic,0.007649055867653494,a large desk facing forwards,1.146333614421589e-05,logic,0.0,a large thing,5.244138259852182e-09,logic,0.0,"a large, blue desk facing forwards",0.001166107887579655,logic,0.0,"a large, blue fan facing forwards",8.780523737502265e-05,logic,0.0,a large desk facing forwards,9.741651144536038e-06,logic,0.0
137,137,a large thing facing backwards,5.323370349577032e-13,logic,0.0,a large thing facing backwards,3.2406994076027217e-13,logic,0.0,a large desk,0.0066316271758241774,logic,0.013284795164859064,a large thing facing backwards,3.5440695392584723e-11,logic,0.0,"a large, blue desk",0.0020274075185170203,logic,0.0,"a large, blue fan",0.00011145572949809283,logic,0.0,a large desk,3.7200602121610644e-05,logic,0.0
138,138,a large fan facing forwards,1.7449235855832453e-08,logic,0.0,a large fan facing forwards,2.3895504087177334e-06,logic,0.0,a large desk facing backwards,0.0028815940082851867,logic,0.016491469859825046,a large fan facing forwards,1.362625329171995e-08,logic,0.0,"a large, blue desk facing backwards",9.180426466423922e-07,logic,0.0,"a large, blue fan facing backwards",1.4494075430960826e-07,logic,0.0,a large desk facing backwards,2.3638688804474563e-06,logic,0.0
139,139,a large fan,4.438311434752507e-08,logic,0.0,a large fan,5.870878683072201e-06,logic,0.0,"a large, blue thing facing forwards",1.3836337351980995e-11,logic,0.0,a large fan,6.671429107402553e-08,logic,0.0,"a small, grey thing facing to the left",6.289307707302852e-13,logic,0.0,"a large, blue desk facing forwards",9.16464058089239e-06,logic,0.0,"a large, blue thing facing forwards",7.19696173903884e-10,logic,0.0
140,140,a large fan facing backwards,4.263609788640155e-09,logic,0.0,a large fan facing backwards,2.25205561073936e-07,logic,0.0,"a large, blue thing",6.563709947849253e-11,logic,0.0,a large fan facing backwards,1.114274149648356e-08,logic,0.0,"a small, grey thing",1.5639164764445638e-11,logic,0.0,"a large, blue desk",1.2651691277798943e-05,logic,0.0,"a large, blue thing",2.900370127815597e-09,logic,0.0
141,141,a large desk facing forwards,0.0065276522023303375,logic,0.00829321243888982,a large desk facing forwards,0.002319036623390505,logic,0.00887836841781209,"a large, blue thing facing backwards",3.6552323518100345e-12,logic,0.0,a large desk facing forwards,7.105368368116402e-05,logic,0.0,"a small, grey fan facing to the left",3.512581303070878e-08,logic,0.0,"a large, blue desk facing backwards",9.202817309129182e-08,logic,0.0,"a large, blue thing facing backwards",7.656122276987281e-12,logic,0.0
142,142,a large desk,0.01423683321497161,logic,0.0129005526827175,a large desk,0.007714546065632921,logic,0.013810795316596585,"a large, blue fan facing forwards",4.158733387130363e-07,logic,0.0,a large desk,0.00019547098255616167,logic,0.0,"a small, grey fan",9.390370683200789e-08,logic,0.0,"a small, grey thing facing to the left",8.541441528666952e-13,logic,0.0,"a large, blue fan facing forwards",0.000527435150696003,logic,0.0
143,143,a large desk facing backwards,7.222640537004119e-07,logic,0.0,a large desk facing backwards,5.913018004116243e-07,logic,0.0,"a large, blue fan",6.482386486334478e-07,logic,0.0,a large desk facing backwards,6.004558624354053e-06,logic,0.0,"a small, grey desk facing to the left",1.554112009504281e-08,logic,0.0,"a small, grey thing",3.97776880815325e-11,logic,0.0,"a large, blue fan",0.0006763726506016541,logic,0.0
144,144,"a large, blue thing facing forwards",2.2603534354961983e-11,logic,0.0,"a large, blue thing facing forwards",9.18806598191559e-09,logic,0.007102694734249673,"a large, blue fan facing backwards",4.427550162104841e-08,logic,0.0,"a large, blue thing facing forwards",1.2243738058610448e-09,logic,0.0,"a small, grey desk",1.6434470131220433e-07,logic,0.0,"a small, grey fan facing to the left",4.796291548248026e-08,logic,0.0,"a large, blue fan facing backwards",7.177807751313206e-07,logic,0.0
145,145,"a large, blue thing",4.554835989672497e-11,logic,0.0,"a large, blue thing",1.812816998378862e-08,logic,0.013083911352565186,"a large, blue desk facing forwards",5.523307443061094e-06,logic,0.0,"a large, blue thing",5.148576534377496e-09,logic,0.0,"a small, red thing facing to the left",5.3971118447264036e-14,logic,0.0,"a small, grey fan",2.0527947110881534e-07,logic,0.0,"a large, blue desk facing forwards",0.00017895311087634514,logic,0.0
146,146,"a large, blue thing facing backwards",1.1066361508584723e-13,logic,0.0,"a large, blue thing facing backwards",8.525575383905175e-13,logic,0.0,"a large, blue desk",8.605824376852258e-06,logic,0.0,"a large, blue thing facing backwards",2.494706078134601e-11,logic,0.0,"a small, red thing",2.714705596970662e-12,logic,0.0,"a small, grey desk facing to the left",2.0489191307373374e-08,logic,0.0,"a large, blue desk",0.0002454584338188439,logic,0.0
147,147,"a large, blue fan facing forwards",1.667573842711355e-07,logic,0.0,"a large, blue fan facing forwards",3.452103321760372e-05,logic,0.0,"a large, blue desk facing backwards",1.712107468684344e-07,logic,0.0,"a large, blue fan facing forwards",4.956402832022385e-05,logic,0.0,"a small, red fan facing to the left",1.6963328871658918e-08,logic,0.0,"a small, grey desk",3.511437195720025e-07,logic,0.0,"a large, blue desk facing backwards",6.11906901923737e-07,logic,0.0
148,148,"a large, blue fan",2.3307843312862124e-07,logic,0.0,"a large, blue fan",6.585316964825906e-05,logic,0.0,"a small, grey thing facing to the left",5.6857043244304106e-12,logic,0.0,"a large, blue fan",7.788315465819177e-05,logic,0.0,"a small, red fan",1.2955461357354165e-07,logic,0.0,"a small, red thing facing to the left",2.3686898997419405e-13,logic,0.0,"a small, grey thing facing to the left",2.2220842068110843e-11,logic,0.0
149,149,"a large, blue fan facing backwards",2.341511618653958e-09,logic,0.0,"a large, blue fan facing backwards",4.376681021593109e-08,logic,0.0,"a small, grey thing",3.37031058815728e-10,logic,0.0,"a large, blue fan facing backwards",4.6849230807019017e-07,logic,0.0,"a small, red desk facing to the left",2.4698721216957726e-09,logic,0.0,"a small, red thing",3.255464645710339e-11,logic,0.0,"a small, grey thing",2.6613349852977566e-10,logic,0.0
150,150,"a large, blue desk facing forwards",2.3671390598963646e-05,logic,0.0,"a large, blue desk facing forwards",0.2985484727564722,logic,0.014623195041102266,"a small, grey fan facing to the left",1.4947600553620709e-07,logic,0.0,"a large, blue desk facing forwards",0.0008788098980356958,logic,0.0,"a small, red desk",4.973784404245609e-08,logic,0.0,"a small, red fan facing to the left",9.085665989567156e-08,logic,0.0,"a small, grey fan facing to the left",1.9146333934695846e-06,logic,0.0
151,151,"a large, blue desk",3.456196515797271e-05,logic,0.0,"a large, blue desk",0.5998482322380356,logic,0.02762159063319317,"a small, grey fan",8.135380220372651e-07,logic,0.0,"a large, blue desk",0.0014416213064083472,logic,0.0,"a small, green thing facing to the left",3.283438042431361e-10,logic,0.0,"a small, red fan",3.6317701978802437e-06,logic,0.0,"a small, grey fan",3.252617621969116e-06,logic,0.0
152,152,"a large, blue desk facing backwards",1.8961208275882155e-08,logic,0.0,"a large, blue desk facing backwards",2.527240203719593e-06,logic,0.0,"a small, grey desk facing to the left",2.016734285291986e-07,logic,0.0,"a large, blue desk facing backwards",1.6717493196936258e-06,logic,0.0,"a small, green thing",1.142743088085887e-09,logic,0.0,"a small, red desk facing to the left",1.6163211500171028e-08,logic,0.0,"a small, grey desk facing to the left",2.461909070854888e-07,logic,0.0
153,153,"a small, grey thing facing to the left",1.5341573319818485e-13,logic,0.0,"a small, grey thing facing to the left",3.5558328569278506e-13,logic,0.0,"a small, grey desk",5.6608228127138e-06,logic,0.0,"a small, grey thing facing to the left",1.4874197794271027e-11,logic,0.0,"a small, green fan facing to the left",0.00014331633016131492,logic,0.0,"a small, red desk",4.2585549260405343e-07,logic,0.0,"a small, grey desk",1.970668658241423e-06,logic,0.0
154,154,"a small, grey thing",4.256731171609438e-11,logic,0.0,"a small, grey thing",2.765129143340533e-11,logic,0.0,"a small, red thing facing to the left",5.280314261166233e-13,logic,0.0,"a small, grey thing",1.4363437311033877e-10,logic,0.0,"a small, green fan",0.00017101382271473173,logic,0.0,"a small, green thing facing to the left",4.191422365123986e-10,logic,0.0,"a small, red thing facing to the left",2.6513902540839863e-13,logic,0.0
155,155,"a small, grey fan facing to the left",1.3094373936939644e-08,logic,0.0,"a small, grey fan facing to the left",1.7392241396251954e-08,logic,0.0,"a small, red thing",3.083146896750976e-10,logic,0.0,"a small, grey fan facing to the left",2.2959397859362968e-07,logic,0.0,"a small, green desk facing to the left",1.8054900297791172e-05,logic,0.0,"a small, green thing",1.2368765577243537e-09,logic,0.0,"a small, red thing",7.723060818783161e-12,logic,0.0
156,156,"a small, grey fan",2.9218181145603354e-08,logic,0.0,"a small, grey fan",6.966755966001511e-08,logic,0.0,"a small, red fan facing to the left",3.413763092272376e-07,logic,0.0,"a small, grey fan",4.78113525369476e-07,logic,0.0,"a small, green desk",2.7491972309207274e-05,logic,0.0,"a small, green fan facing to the left",9.782153954637527e-05,logic,0.0,"a small, red fan facing to the left",4.426251668239183e-08,logic,0.0
157,157,"a small, grey desk facing to the left",4.626765424396076e-08,logic,0.0,"a small, grey desk facing to the left",1.0198856266857311e-08,logic,0.0,"a small, red fan",1.2690565245378065e-06,logic,0.0,"a small, grey desk facing to the left",1.3775533915698795e-06,logic,0.0,a small thing facing to the left,5.8558789203120965e-12,logic,0.0,"a small, green fan",0.00011390475976277767,logic,0.0,"a small, red fan",1.8848984620653836e-07,logic,0.0
158,158,"a small, grey desk",3.4874768797525855e-06,logic,0.0,"a small, grey desk",7.062500617709497e-07,logic,0.0,"a small, red desk facing to the left",7.363566829019624e-07,logic,0.0,"a small, grey desk",4.568288704801329e-06,logic,0.0,a small thing,1.2004843589155645e-09,logic,0.0,"a small, green desk facing to the left",2.9116724874757963e-05,logic,0.0,"a small, red desk facing to the left",4.254344840424433e-09,logic,0.0
159,159,"a small, red thing facing to the left",2.4417578234734774e-13,logic,0.0,"a small, red thing facing to the left",1.552444947558959e-13,logic,0.0,"a small, red desk",3.817174856028629e-05,logic,0.0,"a small, red thing facing to the left",1.4365114041116303e-13,logic,0.0,a small fan facing to the left,2.2624579268339048e-06,logic,0.0,"a small, green desk",4.135062400052123e-05,logic,0.0,"a small, red desk",8.691672803128518e-08,logic,0.0
160,160,"a small, red thing",1.994108212605241e-11,logic,0.0,"a small, red thing",1.4580158529335357e-11,logic,0.0,"a small, green thing facing to the left",1.8527731133225386e-09,logic,0.0,"a small, red thing",3.6185205176706298e-12,logic,0.0,a small fan,5.520904161752052e-06,logic,0.0,a small thing facing to the left,1.6636010077400922e-11,logic,0.0,"a small, green thing facing to the left",8.371336409411298e-08,logic,0.006666111158938407
161,161,"a small, red fan facing to the left",4.4776969271767356e-08,logic,0.0,"a small, red fan facing to the left",1.1259987732714921e-08,logic,0.0,"a small, green thing",6.429192308975226e-09,logic,0.0,"a small, red fan facing to the left",5.170896832666619e-09,logic,0.0,a small desk facing to the left,5.887329927899536e-07,logic,0.0,a small thing,1.977533707864477e-09,logic,0.0,"a small, green thing",1.9920270357759798e-07,logic,0.012998916759929898
162,162,"a small, red fan",2.6187325194235845e-07,logic,0.0,"a small, red fan",8.797369517869342e-08,logic,0.0,"a small, green fan facing to the left",0.00012854898018513646,logic,0.0,"a small, red fan",1.5793952367526385e-08,logic,0.0,a small desk,1.8286872667045757e-06,logic,0.0,a small fan facing to the left,3.4366255546939686e-06,logic,0.0,"a small, green fan facing to the left",0.4413596623851573,logic,0.014052882983707996
163,163,"a small, red desk facing to the left",5.738411405303327e-08,logic,0.0,"a small, red desk facing to the left",3.7003266948091465e-08,logic,0.0,"a small, green fan",0.00016553196988853755,logic,0.0,"a small, red desk facing to the left",1.8132048343175377e-08,logic,0.0,"a small, blue thing facing to the left",4.2713994660922133e-13,logic,0.0,a small fan,7.3843125856224294e-06,logic,0.0,"a small, green fan",0.5105273496788392,logic,0.028886481688733097
164,164,"a small, red desk",1.7031912768778804e-06,logic,0.0,"a small, red desk",1.2465442237406567e-06,logic,0.0,"a small, green desk facing to the left",0.0007784601082227693,logic,0.0,"a small, red desk",1.9798883333840916e-07,logic,0.0,"a small, blue thing",1.9116750121655225e-11,logic,0.0,a small desk facing to the left,5.580745119292923e-07,logic,0.0,"a small, green desk facing to the left",0.008745874505885595,logic,0.0
165,165,"a small, green thing facing to the left",9.043078084458983e-11,logic,0.0,"a small, green thing facing to the left",1.8136382660030747e-10,logic,0.0,"a small, green desk",0.0011253071561828328,logic,0.0,"a small, green thing facing to the left",3.73444632649125e-08,logic,0.006148622100657766,"a small, blue fan facing to the left",1.8089955548895328e-07,logic,0.0,a small desk,2.4438865621501435e-06,logic,0.0,"a small, green desk",0.013643032332451269,logic,0.0
166,166,"a small, green thing",3.716033587809276e-10,logic,0.0,"a small, green thing",6.442845336117171e-10,logic,0.0,a small thing facing to the left,1.845252292423538e-11,logic,0.0,"a small, green thing",1.087844075262608e-07,logic,0.011989813096282644,"a small, blue fan",6.647840710725962e-07,logic,0.0,"a small, blue thing facing to the left",1.0407426783538753e-12,logic,0.0,a small thing facing to the left,4.226989861387722e-09,logic,0.008124322974956185
167,167,"a small, green fan facing to the left",2.268281097115905e-05,logic,0.0,"a small, green fan facing to the left",2.683449404081682e-05,logic,0.0,a small thing,9.198438412724675e-09,logic,0.0,"a small, green fan facing to the left",0.0004856008516076456,logic,0.0,"a small, blue desk facing to the left",2.3530550572084285e-08,logic,0.0,"a small, blue thing",5.315832074911338e-11,logic,0.0,a small thing,2.078282117177761e-07,logic,0.019998333476815226
168,168,"a small, green fan",2.956049834428669e-05,logic,0.0,"a small, green fan",3.477347447925644e-05,logic,0.0,a small fan facing to the left,3.474002971832999e-07,logic,0.0,"a small, green fan",0.0007405842316160092,logic,0.0,"a small, blue desk",2.1747420226392572e-07,logic,0.0,"a small, blue fan facing to the left",1.0298590035844204e-07,logic,0.0,a small fan facing to the left,0.0009546336876868169,logic,0.01733188901323986
169,169,"a small, green desk facing to the left",6.58397671245988e-05,logic,0.0,"a small, green desk facing to the left",0.00011469989947342724,logic,0.0,a small fan,1.0517988966307832e-06,logic,0.0,"a small, green desk facing to the left",0.2737645424203741,logic,0.012620855890823835,,,,,"a small, blue fan",5.584919294790378e-07,logic,0.0,a small fan,0.0017152576808821002,logic,0.0472687882179269
170,170,"a small, green desk",9.205367925309761e-05,logic,0.0,"a small, green desk",0.00016764443630818822,logic,0.0,a small desk facing to the left,8.586600105741338e-06,logic,0.0,"a small, green desk",0.4743897405062007,logic,0.02524171178164767,,,,,"a small, blue desk facing to the left",4.3148288307356926e-08,logic,0.0,a small desk facing to the left,0.0001069509672506615,logic,0.0
171,171,a small thing facing to the left,4.255805698206141e-11,logic,0.0,a small thing facing to the left,3.446908216661556e-11,logic,0.0,a small desk,5.683621100521016e-05,logic,0.0,a small thing facing to the left,3.0530965596712934e-09,logic,0.007493633185176652,,,,,"a small, blue desk",6.62894228462963e-07,logic,0.0,a small desk,0.00022195124923419016,logic,0.0
172,172,a small thing,1.5344589536570368e-09,logic,0.0,a small thing,1.8925021083103636e-09,logic,0.0,"a small, blue thing facing to the left",1.0764267297305703e-11,logic,0.0,a small thing,2.2050881746805485e-07,logic,0.0184458663019733,,,,,,,,,"a small, blue thing facing to the left",6.739672425716074e-11,logic,0.0
173,173,a small fan facing to the left,2.604645151185794e-07,logic,0.0,a small fan facing to the left,2.912853807201014e-07,logic,0.0,"a small, blue thing",5.426387738717468e-10,logic,0.0,a small fan facing to the left,3.550533269249536e-06,logic,0.0,,,,,,,,,"a small, blue thing",4.96774368193589e-10,logic,0.0
174,174,a small fan,5.492327128055536e-07,logic,0.0,a small fan,8.283336947931567e-07,logic,0.0,"a small, blue fan facing to the left",3.851551333158754e-07,logic,0.0,a small fan,6.924108715429059e-06,logic,0.0,,,,,,,,,"a small, blue fan facing to the left",2.4022762583067952e-06,logic,0.0
175,175,a small desk facing to the left,2.74020416395773e-06,logic,0.0,a small desk facing to the left,2.1678565225087996e-06,logic,0.0,"a small, blue fan",1.6121254720787974e-06,logic,0.0,a small desk facing to the left,0.004706930423629072,logic,0.01547072657584857,,,,,,,,,"a small, blue fan",4.093243003389195e-06,logic,0.0
176,176,a small desk,7.493134283757288e-06,logic,0.0,a small desk,7.62663533120564e-06,logic,0.0,"a small, blue desk facing to the left",3.974619989643712e-07,logic,0.0,a small desk,0.011654854210739765,logic,0.039966043654275474,,,,,,,,,"a small, blue desk facing to the left",6.079561720623191e-07,logic,0.0
177,177,"a small, blue thing facing to the left",2.056292786527536e-12,logic,0.0,"a small, blue thing facing to the left",1.9289201453706763e-12,logic,0.0,"a small, blue desk",6.680131056990254e-06,logic,0.0,"a small, blue thing facing to the left",4.2796467551857416e-11,logic,0.0,,,,,,,,,"a small, blue desk",3.255969440724433e-06,logic,0.0
178,178,"a small, blue thing",6.451761073179082e-11,logic,0.0,"a small, blue thing",9.278577240684458e-11,logic,0.0,,,,,"a small, blue thing",2.8447012344632097e-10,logic,0.0,,,,,,,,,,,,
179,179,"a small, blue fan facing to the left",2.881891819502904e-07,logic,0.0,"a small, blue fan facing to the left",2.0263601204289092e-07,logic,0.0,,,,,"a small, blue fan facing to the left",2.3193643519292706e-07,logic,0.0,,,,,,,,,,,,
180,180,"a small, blue fan",5.760280522559763e-07,logic,0.0,"a small, blue fan",4.837436975173485e-07,logic,0.0,,,,,"a small, blue fan",4.577008010131221e-07,logic,0.0,,,,,,,,,,,,
181,181,"a small, blue desk facing to the left",2.0263960084223157e-07,logic,0.0,"a small, blue desk facing to the left",2.5596837549226e-07,logic,0.0,,,,,"a small, blue desk facing to the left",2.3874008442079825e-06,logic,0.0,,,,,,,,,,,,
182,182,"a small, blue desk",2.20867195218745e-06,logic,0.0,"a small, blue desk",4.596956620715342e-06,logic,0.0,,,,,"a small, blue desk",6.610333217937849e-06,logic,0.0,,,,,,,,,,,,
