,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
61,61,a grey thing,4.569685446660993e-10,logic,0.0,a grey chair facing to the left,1.1002248141895394e-06,logic,0.0,a green thing,1.943564614801721e-07,logic,0.01025511510736183,a grey thing facing to the right,1.3362586552457358e-20,logic,0.0,a grey thing facing to the right,7.688303860192492e-12,logic,0.0,a grey thing facing to the right,5.297834820194684e-13,logic,0.0,a grey chair facing to the right,3.9398489842132445e-06,logic,0.0
62,62,a grey thing facing to the right,5.233951139610403e-12,logic,0.0,a grey chair,1.857150991049665e-06,logic,0.0,a green thing facing to the right,2.1484346374062322e-11,logic,0.0,a grey chair facing forwards,1.1994584606819065e-16,logic,0.0,a grey chair facing forwards,1.4006277834320712e-08,logic,0.0,a grey chair facing forwards,3.9803494394661804e-09,logic,0.0,a grey desk facing forwards,2.4369413473288927e-07,logic,0.0
63,63,a grey chair facing forwards,1.714114346968462e-08,logic,0.0,a grey chair facing to the right,6.539534367750727e-08,logic,0.0,a green chair facing forwards,0.00010582423436929599,logic,0.0,a grey chair facing to the left,1.7495971896645218e-13,logic,0.0,a grey chair facing to the left,1.15589392593996e-05,logic,0.0,a grey chair facing to the left,9.400086854253108e-07,logic,0.0,a grey desk facing to the left,5.819718918011802e-05,logic,0.0
64,64,a grey chair facing to the left,2.882719083262658e-06,logic,0.0,a grey desk facing forwards,1.0363320671500582e-08,logic,0.0,a green chair facing to the left,2.674906758550767e-06,logic,0.0,a grey chair,4.025223014931589e-13,logic,0.0,a grey chair,1.8577269709350565e-05,logic,0.0,a grey chair,1.617912791652727e-06,logic,0.0,a grey desk,0.00029972477988897953,logic,0.0
65,65,a grey chair,4.992733842264097e-06,logic,0.0,a grey desk facing to the left,3.2119063299061047e-06,logic,0.0,a green chair,0.00018177703822803737,logic,0.0,a grey chair facing to the right,6.865432777750413e-16,logic,0.0,a grey chair facing to the right,3.17292499127869e-07,logic,0.0,a grey chair facing to the right,3.751953537883171e-08,logic,0.0,a grey desk facing to the right,3.5178724009657595e-06,logic,0.0
66,66,a grey chair facing to the right,2.2867590786817318e-07,logic,0.0,a grey desk,6.4897886132797735e-06,logic,0.0,a green chair facing to the right,1.5659955593390052e-06,logic,0.0,a grey desk facing forwards,7.16186375181557e-15,logic,0.0,a grey desk facing forwards,3.065923242236542e-08,logic,0.0,a grey desk facing forwards,6.919004050841235e-09,logic,0.0,a green thing facing forwards,7.544131312077379e-10,logic,0.0
67,67,a grey desk facing forwards,1.596600871277294e-07,logic,0.0,a grey desk facing to the right,3.283046921558681e-07,logic,0.0,a green desk facing forwards,0.004802624851537743,logic,0.011903258606759266,a grey desk facing to the left,1.1533744621828868e-11,logic,0.01882485954119456,a grey desk facing to the left,1.5332680245635493e-06,logic,0.0,a grey desk facing to the left,2.6157124163536585e-07,logic,0.0,a green thing facing to the left,6.90676359395588e-11,logic,0.0
68,68,a grey desk facing to the left,2.62594237389371e-06,logic,0.0,a green thing facing forwards,1.308760110088288e-12,logic,0.0,a green desk facing to the left,1.57541238138806e-05,logic,0.0,a grey desk,3.8160127327560074e-11,logic,0.051340526021439715,a grey desk,5.9574530658520995e-06,logic,0.0,a grey desk,8.616993155855862e-07,logic,0.0,a green thing,1.0025475850243458e-08,logic,0.0
69,69,a grey desk,5.760472557606308e-06,logic,0.0,a green thing facing to the left,3.2311042506164166e-12,logic,0.0,a green desk,0.009655312419636056,logic,0.01851618005495886,a grey desk facing to the right,2.290223237604015e-14,logic,0.0,a grey desk facing to the right,2.526474602219531e-07,logic,0.0,a grey desk facing to the right,4.6170771194277264e-08,logic,0.0,a green thing facing to the right,4.180096843006868e-11,logic,0.0
70,70,a grey desk facing to the right,4.3165818840219145e-07,logic,0.0,a green thing,6.370452092621564e-08,logic,0.010003945718416053,a green desk facing to the right,2.2030616028514015e-05,logic,0.0,a green thing facing forwards,1.4243146473270514e-18,logic,0.0,a green thing facing forwards,1.6582277128681279e-12,logic,0.0,a green thing facing forwards,5.0301554218662e-09,logic,0.007385515666911035,a green chair facing forwards,5.313381870214482e-05,logic,0.0
71,71,a green thing facing forwards,1.3693586199221794e-08,logic,0.007623116944706107,a green thing facing to the right,2.736970947211892e-09,logic,0.009852370783288537,a large thing facing forwards,2.86769705349377e-09,logic,0.011492801413422741,a green thing facing to the left,3.120210429965428e-19,logic,0.0,a green thing facing to the left,7.098377313062834e-12,logic,0.0,a green thing facing to the left,7.897549856529776e-12,logic,0.0,a green chair facing to the left,4.195499567872592e-06,logic,0.0
72,72,a green thing facing to the left,4.482748461237898e-12,logic,0.0,a green chair facing forwards,2.710261829098387e-07,logic,0.0,a large thing facing to the left,4.619188470969566e-12,logic,0.0,a green thing,3.541145384525657e-17,logic,0.0,a green thing,2.754463010331721e-08,logic,0.009988866597183215,a green thing,4.647399738904176e-08,logic,0.00988522866186554,a green chair,8.632756555911434e-05,logic,0.0
73,73,a green thing,6.473986694720947e-08,logic,0.010203248833683558,a green chair facing to the left,1.2131732530888435e-06,logic,0.0,a large thing,1.304706944790429e-07,logic,0.012818893884202287,a green thing facing to the right,5.626827762078313e-19,logic,0.0,a green thing facing to the right,1.3762743005988219e-09,logic,0.00983752013358953,a green thing facing to the right,7.460639229305948e-12,logic,0.0,a green chair facing to the right,1.9172379608823636e-06,logic,0.0
74,74,a green thing facing to the right,5.441856385557401e-12,logic,0.0,a green chair,3.4630315562001706e-05,logic,0.0,a large chair facing forwards,9.494471496859016e-06,logic,0.0,a green chair facing forwards,3.515081416552036e-14,logic,0.0,a green chair facing forwards,2.4843028988624886e-06,logic,0.0,a green chair facing forwards,0.005455326911820463,logic,0.022156547000733103,a green desk facing forwards,9.999967004260175e-06,logic,0.0
75,75,a green chair facing forwards,1.0571109568286445e-05,logic,0.0,a green chair facing to the right,1.7334844195581553e-05,logic,0.0,a large chair facing to the left,7.074841383023777e-06,logic,0.0,a green chair facing to the left,1.3857351297359746e-14,logic,0.0,a green chair facing to the left,8.508271204442654e-06,logic,0.0,a green chair facing to the left,3.1424822307622754e-05,logic,0.0,a green desk facing to the left,1.0493111029341195e-06,logic,0.0
76,76,a green chair facing to the left,1.2793647613916587e-06,logic,0.0,a green desk facing forwards,3.587214170154356e-07,logic,0.0,a large chair,3.1463672092251725e-05,logic,0.0,a green chair,1.1040781704913026e-13,logic,0.0,a green chair,0.0038684899610278967,logic,0.02497216649295804,a green chair,0.006947205197153955,logic,0.024713071654663847,a green desk,3.0807354834213876e-05,logic,0.0
77,77,a green chair,2.8118258676147953e-05,logic,0.0,a green desk facing to the left,1.7825809668420294e-06,logic,0.0,a large desk facing forwards,0.005911809931990027,logic,0.023806517213518532,a green chair facing to the right,9.217052041944073e-15,logic,0.0,a green chair facing to the right,0.002292223041997204,logic,0.01967504026717906,a green chair facing to the right,3.32421652670449e-05,logic,0.0,a green desk facing to the right,1.9853833179286954e-06,logic,0.0
78,78,a green chair facing to the right,4.1201311952763076e-06,logic,0.0,a green desk,0.002576775425685987,logic,0.018062679769362315,a large desk facing to the left,2.717622642638652e-05,logic,0.0,a green desk facing forwards,1.3869495403609902e-13,logic,0.0,a green desk facing forwards,8.471330686680588e-07,logic,0.0,a green desk facing forwards,1.613808379404225e-05,logic,0.0,a large thing facing forwards,2.0487680996531212e-13,logic,0.0
79,79,a green desk facing forwards,0.018034888419065205,logic,0.011843056681954128,a green desk facing to the right,0.0014398239996795295,logic,0.020320514740532605,a large desk,0.01364213599637484,logic,0.02777427008243829,a green desk facing to the left,2.439902336074631e-14,logic,0.0,a green desk facing to the left,1.4833955018581532e-06,logic,0.0,a green desk facing to the left,3.1840245934815904e-07,logic,0.0,a large thing facing to the left,9.97174833833628e-10,logic,0.0087721419143937
80,80,a green desk facing to the left,1.3682015404270596e-05,logic,0.0,a large thing facing forwards,2.0825785834208208e-13,logic,0.0,"a large, grey thing facing forwards",5.4914643759632515e-15,logic,0.0,a green desk,4.196457116475842e-13,logic,0.0,a green desk,0.00026563271264124443,logic,0.0,a green desk,0.00019516852869879797,logic,0.0,a large thing,3.303575475056821e-08,logic,0.010796482356176862
81,81,a green desk,0.021702465009075234,logic,0.018422532616373086,a large thing facing to the left,9.078944158076168e-13,logic,0.0,"a large, grey thing facing to the left",3.3447076715201675e-12,logic,0.0,a green desk facing to the right,4.0358298723880225e-14,logic,0.0,a green desk facing to the right,2.6466296917347914e-05,logic,0.0,a green desk facing to the right,5.534211127354473e-07,logic,0.0,a large chair facing forwards,3.396818634407685e-08,logic,0.0
82,82,a green desk facing to the right,1.9424656882308688e-05,logic,0.0,a large thing,4.928016039136034e-10,logic,0.0,"a large, grey thing",1.778772341881058e-11,logic,0.0,a large thing facing forwards,1.8076224784779924e-21,logic,0.0,a large thing facing forwards,6.47654430773287e-13,logic,0.0,a large thing facing forwards,6.497642692999142e-10,logic,0.011078273500366552,a large chair facing to the left,0.0001828447155758127,logic,0.0175442838287874
83,83,a large thing facing forwards,6.309618346422727e-12,logic,0.0,a large chair facing forwards,3.766299272632053e-08,logic,0.0,"a large, grey chair facing forwards",2.0341679030536861e-10,logic,0.0,a large thing facing to the left,1.3054201151219854e-18,logic,0.008824152909934952,a large thing facing to the left,8.264534842086772e-12,logic,0.0,a large thing facing to the left,8.618117415290774e-13,logic,0.0,a large chair,0.00027697641770052387,logic,0.021592964712353724
84,84,a large thing facing to the left,1.7991982544666907e-12,logic,0.0,a large chair facing to the left,6.328286852384535e-07,logic,0.0,"a large, grey chair facing to the left",3.52939390271502e-07,logic,0.0,a large thing,8.44858547012759e-17,logic,0.01086049588915071,a large thing,3.5839110501769763e-10,logic,0.0,a large thing,3.538861156156648e-08,logic,0.012356535827331924,a large desk facing forwards,1.3558176578918507e-07,logic,0.0
85,85,a large thing,2.0520642299290503e-10,logic,0.0,a large chair,1.4914773815699526e-06,logic,0.0,"a large, grey chair",4.309639118229024e-07,logic,0.0,a large chair facing forwards,1.5186938419152978e-17,logic,0.0,a large chair facing forwards,3.3718724773068194e-08,logic,0.0,a large chair facing forwards,0.0004378763124701016,logic,0.022156547000733103,a large desk facing to the left,4.503582909389441e-06,logic,0.0
86,86,a large chair facing forwards,1.1634265513773918e-07,logic,0.0,a large desk facing forwards,1.2964304415575514e-07,logic,0.0,"a large, grey desk facing forwards",1.6584308042278628e-08,logic,0.0,a large chair facing to the left,8.220989897234308e-15,logic,0.0,a large chair facing to the left,1.9108088223262983e-06,logic,0.0,a large chair facing to the left,4.738397465440301e-06,logic,0.0,a large desk,1.1855282611498408e-05,logic,0.0
87,87,a large chair facing to the left,2.2054882270381305e-06,logic,0.0,a large desk facing to the left,5.485582962521062e-07,logic,0.0,"a large, grey desk facing to the left",3.4477936253511956e-05,logic,0.0,a large chair,1.3615477931765865e-14,logic,0.0,a large chair,3.7066378636735822e-06,logic,0.0,a large chair,0.0006268592966218203,logic,0.024713071654663847,"a large, grey thing facing forwards",1.0543504860639219e-12,logic,0.0
88,88,a large chair,4.50116562884403e-06,logic,0.0,a large desk,1.47821540849185e-05,logic,0.0,"a large, grey desk",5.278483135815561e-05,logic,0.0,a large desk facing forwards,3.718092276472989e-15,logic,0.0,a large desk facing forwards,4.338158531339158e-08,logic,0.0,a large desk facing forwards,9.621870478817325e-06,logic,0.0,"a large, grey thing facing to the left",1.971410007990933e-08,logic,0.007387066875278904
89,89,a large desk facing forwards,3.2623707139036493e-06,logic,0.0,"a large, grey thing facing forwards",3.5765982433495986e-14,logic,0.0,"a large, green thing facing forwards",7.998017064065915e-09,logic,0.00925809002747943,a large desk facing to the left,4.433697163750812e-12,logic,0.018217606007607638,a large desk facing to the left,2.663668283289271e-07,logic,0.0,a large desk facing to the left,3.413706152721277e-07,logic,0.0,"a large, grey thing",4.039981758456692e-08,logic,0.014774133750557809
90,90,a large desk facing to the left,6.923482422114562e-07,logic,0.0,"a large, grey thing facing to the left",1.684930475607934e-11,logic,0.0,"a large, green thing facing to the left",7.809855792715293e-12,logic,0.0,a large desk,1.0225272170590111e-11,logic,0.0235310744264932,a large desk,9.096839755802589e-07,logic,0.0,a large desk,2.3899722984890756e-05,logic,0.0,"a large, grey chair facing forwards",1.4953980023139808e-06,logic,0.0
91,91,a large desk,7.66604910845283e-06,logic,0.0,"a large, grey thing",7.824517098833938e-11,logic,0.0,"a large, green thing",1.8771812497466454e-08,logic,0.016664562049462976,"a large, grey thing facing forwards",1.751540007434168e-21,logic,0.0,"a large, grey thing facing forwards",1.552135987211167e-14,logic,0.0,"a large, grey thing facing forwards",1.0391736043291155e-14,logic,0.0,"a large, grey chair facing to the left",0.47114418159521154,logic,0.014774133750557809
92,92,"a large, grey thing facing forwards",4.591456790995857e-14,logic,0.0,"a large, grey chair facing forwards",1.8872217082638298e-09,logic,0.0,"a large, green chair facing forwards",4.848591859172073e-05,logic,0.0,"a large, grey thing facing to the left",6.376010095883635e-18,logic,0.007430865608366274,"a large, grey thing facing to the left",2.7813145206068018e-11,logic,0.0,"a large, grey thing facing to the left",3.64359236389858e-12,logic,0.0,"a large, grey chair",0.5097570635650922,logic,0.029548267501115617
93,93,"a large, grey thing facing to the left",9.362972767083397e-12,logic,0.0,"a large, grey chair facing to the left",3.8362526252867965e-06,logic,0.0,"a large, green chair facing to the left",2.1366146203561448e-07,logic,0.0,"a large, grey thing",1.9160775531108285e-17,logic,0.014861731216732548,"a large, grey thing",8.843754798219424e-11,logic,0.0,"a large, grey thing",1.1166939647645948e-11,logic,0.0,"a large, grey desk facing forwards",5.699081110750094e-06,logic,0.0
94,94,"a large, grey thing",4.225556706549223e-11,logic,0.0,"a large, grey chair",4.305784142108627e-06,logic,0.0,"a large, green chair",5.577853708759749e-05,logic,0.0,"a large, grey chair facing forwards",1.4585656417806395e-16,logic,0.0,"a large, grey chair facing forwards",4.333682195094616e-09,logic,0.0,"a large, grey chair facing forwards",3.390330000748609e-09,logic,0.0,"a large, grey desk facing to the left",0.0019420619586025796,logic,0.0
95,95,"a large, grey chair facing forwards",1.0122431968381918e-08,logic,0.0,"a large, grey desk facing forwards",3.559880323330463e-08,logic,0.0,"a large, green desk facing forwards",0.4249199040735549,logic,0.019045213770814827,"a large, grey chair facing to the left",5.288180428909793e-13,logic,0.0,"a large, grey chair facing to the left",5.152013031115226e-05,logic,0.0,"a large, grey chair facing to the left",4.2576920891318435e-06,logic,0.0,"a large, grey desk",0.002632573514597345,logic,0.0
96,96,"a large, grey chair facing to the left",1.2178974598610309e-05,logic,0.0,"a large, grey desk facing to the left",4.795615612848332e-05,logic,0.0,"a large, green desk facing to the left",5.841427785326087e-05,logic,0.0,"a large, grey chair",6.796675657681922e-13,logic,0.0,"a large, grey chair",5.573242146174734e-05,logic,0.0,"a large, grey chair",4.865108739454441e-06,logic,0.0,"a large, green thing facing forwards",2.1986846303934674e-11,logic,0.0
97,97,"a large, grey chair",1.3787220857605601e-05,logic,0.0,"a large, grey desk",5.5663866292830546e-05,logic,0.0,"a large, green desk",0.5358375013860532,logic,0.035083288525185205,"a large, grey desk facing forwards",7.790368297741774e-15,logic,0.0,"a large, grey desk facing forwards",1.1641105587366774e-08,logic,0.0,"a large, grey desk facing forwards",7.136921422534495e-09,logic,0.0,"a large, green thing facing to the left",5.13677901005846e-13,logic,0.0
98,98,"a large, grey desk facing forwards",4.3949633147289466e-08,logic,0.0,"a large, green thing facing forwards",1.5283571928556465e-12,logic,0.0,a small thing facing forwards,1.7949756833982324e-10,logic,0.0,"a large, grey desk facing to the left",3.3010495837355513e-10,logic,0.015263399627995592,"a large, grey desk facing to the left",3.3887875901381864e-06,logic,0.0,"a large, grey desk facing to the left",5.829637379718054e-07,logic,0.0,"a large, green thing",4.82282019200052e-11,logic,0.0
99,99,"a large, grey desk facing to the left",9.02331668724919e-06,logic,0.0,"a large, green thing facing to the left",3.5737923944141855e-12,logic,0.0,a small thing,1.7984593088181997e-08,logic,0.0,"a large, grey desk",6.377994323257748e-10,logic,0.03137476590199094,"a large, grey desk",4.734988050215578e-06,logic,0.0,"a large, grey desk",8.03523052835574e-07,logic,0.0,"a large, green chair facing forwards",2.5839405694675412e-05,logic,0.0
100,100,"a large, grey desk",1.0715770491410182e-05,logic,0.0,"a large, green thing",5.138360803914028e-10,logic,0.0,a small thing facing to the right,1.704817762436017e-11,logic,0.0,"a large, green thing facing forwards",2.8520923429790115e-19,logic,0.0,"a large, green thing facing forwards",8.999967784658543e-11,logic,0.0,"a large, green thing facing forwards",7.097797547137133e-09,logic,0.008924164764184166,"a large, green chair facing to the left",1.1027850602423058e-07,logic,0.0
101,101,"a large, green thing facing forwards",7.150133391746219e-11,logic,0.0,"a large, green chair facing forwards",5.869077270164742e-06,logic,0.0,a small chair,8.304817283129787e-06,logic,0.0,"a large, green thing facing to the left",3.0111215744264595e-20,logic,0.0,"a large, green thing facing to the left",2.755639742876683e-12,logic,0.0,"a large, green thing facing to the left",9.974530833806536e-12,logic,0.0,"a large, green chair",2.7780362398012832e-05,logic,0.0
102,102,"a large, green thing facing to the left",2.2862953351372008e-12,logic,0.0,"a large, green chair facing to the left",3.7804651778218637e-07,logic,0.0,a small chair facing to the right,1.884713573352724e-06,logic,0.0,"a large, green thing",1.1391289938948018e-18,logic,0.0,"a large, green thing",2.8379148936811567e-10,logic,0.0,"a large, green thing",1.6371574277721575e-08,logic,0.016063496575531497,"a large, green desk facing forwards",1.1575989692072775e-06,logic,0.0
103,103,"a large, green thing",1.5490443456993007e-10,logic,0.0,"a large, green chair",7.6064582732627645e-06,logic,0.0,a small desk facing forwards,3.803392128500776e-05,logic,0.0,"a large, green chair facing forwards",4.9823871478531014e-14,logic,0.0,"a large, green chair facing forwards",0.0003755391493240647,logic,0.0,"a large, green chair facing forwards",0.4042122005514706,logic,0.01784832952836833,"a large, green desk facing to the left",3.908789700604326e-08,logic,0.0
104,104,"a large, green chair facing forwards",3.245283684255407e-05,logic,0.0,"a large, green desk facing forwards",9.391427652407928e-07,logic,0.0,a small desk,0.00014921502817137418,logic,0.0,"a large, green chair facing to the left",1.7058939921857928e-15,logic,0.0,"a large, green chair facing to the left",1.5934830760951348e-06,logic,0.0,"a large, green chair facing to the left",0.0001134850347659684,logic,0.0,"a large, green desk",1.4177722019514914e-06,logic,0.0
105,105,"a large, green chair facing to the left",1.730039732942255e-06,logic,0.0,"a large, green desk facing to the left",2.0343429481786398e-06,logic,0.0,a small desk facing to the right,4.374841454865473e-06,logic,0.0,"a large, green chair",5.926421822480634e-14,logic,0.0,"a large, green chair",0.0004021881393117437,logic,0.0,"a large, green chair",0.42878402573889257,logic,0.032126993151062995,a small thing facing forwards,1.278489968992534e-12,logic,0.0
106,106,"a large, green chair",3.6864650446025476e-05,logic,0.0,"a large, green desk",0.00046939188600078033,logic,0.0,"a small, grey thing facing forwards",4.2806783930008903e-13,logic,0.0,"a large, green desk facing forwards",8.601116262464308e-13,logic,0.0,"a large, green desk facing forwards",4.741983417822748e-06,logic,0.0,"a large, green desk facing forwards",0.0002885460367447622,logic,0.0,a small thing,1.284985088764891e-09,logic,0.0
107,107,"a large, green desk facing forwards",6.934829069766211e-05,logic,0.0,a small thing facing forwards,6.581511849397353e-13,logic,0.0,"a small, grey thing",3.181922179104967e-11,logic,0.0,"a large, green desk facing to the left",2.6031146846658547e-14,logic,0.0,"a large, green desk facing to the left",2.4366598424779134e-07,logic,0.0,"a large, green desk facing to the left",1.705717313935685e-06,logic,0.0,a small thing facing to the right,9.208587355515839e-12,logic,0.0
108,108,"a large, green desk facing to the left",1.9192064058027907e-06,logic,0.0,a small thing,5.419830837975276e-08,logic,0.016673242864026754,"a small, grey thing facing to the right",1.2638857409529012e-12,logic,0.0,"a large, green desk",1.0462642226591379e-12,logic,0.0,"a large, green desk",6.533018451712805e-06,logic,0.0,"a large, green desk",0.0005300790301935634,logic,0.0,a small chair,2.1260094354565085e-06,logic,0.0
109,109,"a large, green desk",7.844585744501501e-05,logic,0.0,a small thing facing to the right,5.454233899663045e-10,logic,0.009852370783288537,"a small, grey chair",8.018783670796697e-07,logic,0.0,a small thing facing forwards,2.403525207902963e-20,logic,0.0,a small thing facing forwards,3.131004059102707e-13,logic,0.0,a small thing facing forwards,7.73723782787665e-12,logic,0.0,a small chair facing to the right,6.348438509161393e-07,logic,0.0
110,110,a small thing facing forwards,3.964152532005445e-09,logic,0.022869350834118316,a small chair,6.004203011380742e-06,logic,0.0,"a small, grey chair facing to the right",1.3371778554396273e-07,logic,0.0,a small thing,8.924978022862785e-18,logic,0.0,a small thing,6.739016378131712e-08,logic,0.01664811099530536,a small thing,1.0347143017005315e-09,logic,0.0,a small desk facing forwards,5.133513524869904e-07,logic,0.0
111,111,a small thing,1.8513000490685688e-07,logic,0.017005414722805926,a small chair facing to the right,3.0944975745633223e-06,logic,0.0,"a small, grey desk facing forwards",1.2809635807623147e-07,logic,0.0,a small thing facing to the right,5.1942639750067706e-20,logic,0.0,a small thing facing to the right,5.598974866502491e-10,logic,0.00983752013358953,a small thing facing to the right,3.122551152988543e-12,logic,0.0,a small desk,2.278109982856461e-06,logic,0.0
112,112,a small thing facing to the right,4.231539017730871e-12,logic,0.0,a small desk facing forwards,4.827639904376944e-07,logic,0.0,"a small, grey desk",1.4752851801678873e-06,logic,0.0,a small chair,1.079368056398305e-14,logic,0.0,a small chair,0.0003420983077033341,logic,0.04994433298591608,a small chair,1.7058734841686432e-06,logic,0.0,a small desk facing to the right,1.765566153951792e-07,logic,0.0
113,113,a small chair,1.3039443688938107e-05,logic,0.0,a small desk,0.0018675616436435458,logic,0.027094019654043476,"a small, grey desk facing to the right",2.769529223923592e-07,logic,0.0,a small chair facing to the right,2.067701883081028e-15,logic,0.0,a small chair facing to the right,0.00020120667462072817,logic,0.01967504026717906,a small chair facing to the right,5.595176247343158e-07,logic,0.0,"a small, grey thing facing forwards",9.10728574549736e-14,logic,0.0
114,114,a small chair facing to the right,5.194994553461488e-06,logic,0.0,a small desk facing to the right,0.0010818868481612782,logic,0.020320514740532605,"a small, green thing facing forwards",3.7416357330248945e-10,logic,0.0,a small desk facing forwards,9.145952355044774e-15,logic,0.0,a small desk facing forwards,4.187260782026331e-06,logic,0.0,a small desk facing forwards,6.206516310275109e-07,logic,0.0,"a small, grey thing",3.8769452979652035e-11,logic,0.0
115,115,a small desk facing forwards,0.007961652589278403,logic,0.023686113363908256,"a small, grey thing facing forwards",6.518994268436144e-13,logic,0.0,"a small, green thing",2.0295958404399577e-09,logic,0.0,a small desk,4.734915313030841e-14,logic,0.0,a small desk,3.567596006131512e-05,logic,0.0,a small desk,2.3601185220475703e-06,logic,0.0,"a small, grey thing facing to the right",1.1254972208560578e-12,logic,0.0
116,116,a small desk,0.012522433814832127,logic,0.02763379892455963,"a small, grey thing",1.3809993753126572e-10,logic,0.0,"a small, green thing facing to the right",1.7111670845640528e-11,logic,0.0,a small desk facing to the right,6.999910216987829e-15,logic,0.0,a small desk facing to the right,7.695017170693488e-06,logic,0.0,a small desk facing to the right,2.3448615152382722e-07,logic,0.0,"a small, grey chair",1.963400374704874e-06,logic,0.0
117,117,a small desk facing to the right,1.4099013739317288e-05,logic,0.0,"a small, grey thing facing to the right",3.069658672185642e-11,logic,0.0,"a small, green chair",5.029925789988432e-06,logic,0.0,"a small, grey thing facing forwards",7.785587155169785e-22,logic,0.0,"a small, grey thing facing forwards",1.4369800824331813e-12,logic,0.0,"a small, grey thing facing forwards",9.346276817605383e-14,logic,0.0,"a small, grey chair facing to the right",2.18167447672682e-07,logic,0.0
118,118,"a small, grey thing facing forwards",5.6679248881453345e-12,logic,0.0,"a small, grey chair",1.725740859753387e-06,logic,0.0,"a small, green chair facing to the right",3.330426428120711e-06,logic,0.0,"a small, grey thing",3.21271769018178e-19,logic,0.0,"a small, grey thing",1.470825715287249e-10,logic,0.0,"a small, grey thing",5.981679981616028e-12,logic,0.0,"a small, grey desk facing forwards",7.021456934506164e-08,logic,0.0
119,119,"a small, grey thing",3.439405058947537e-11,logic,0.0,"a small, grey chair facing to the right",5.68054355578151e-07,logic,0.0,"a small, green desk facing forwards",0.0009821780081740767,logic,0.0,"a small, grey thing facing to the right",8.049849001473344e-21,logic,0.0,"a small, grey thing facing to the right",2.495299792543309e-11,logic,0.0,"a small, grey thing facing to the right",2.8429727425824e-13,logic,0.0,"a small, grey desk",6.755152009125163e-07,logic,0.0
120,120,"a small, grey thing facing to the right",2.2504933077295068e-12,logic,0.0,"a small, grey desk facing forwards",4.453539831942424e-08,logic,0.0,"a small, green desk",0.0013522991484581264,logic,0.0,"a small, grey chair",3.775952249331505e-15,logic,0.0,"a small, grey chair",4.321196477940717e-06,logic,0.0,"a small, grey chair",1.564447523132737e-07,logic,0.0,"a small, grey desk facing to the right",1.6274032686208068e-07,logic,0.0
121,121,"a small, grey chair",5.060301711362682e-07,logic,0.0,"a small, grey desk",9.636431380840424e-06,logic,0.0,"a small, green desk facing to the right",3.293002690564793e-05,logic,0.0,"a small, grey chair facing to the right",4.0096158090748317e-16,logic,0.0,"a small, grey chair facing to the right",1.1075282920422093e-06,logic,0.0,"a small, grey chair facing to the right",3.06956492576687e-08,logic,0.0,"a small, green thing facing forwards",6.751274045262009e-11,logic,0.0
122,122,"a small, grey chair facing to the right",7.429360084405094e-08,logic,0.0,"a small, grey desk facing to the right",6.133518862522807e-06,logic,0.0,,,,,"a small, grey desk facing forwards",5.940992908304919e-16,logic,0.0,"a small, grey desk facing forwards",2.0111562619101118e-07,logic,0.0,"a small, grey desk facing forwards",1.4750705010292482e-08,logic,0.0,"a small, green thing",7.595632901511173e-10,logic,0.0
123,123,"a small, grey desk facing forwards",7.612461606449097e-07,logic,0.0,"a small, green thing facing forwards",1.2051712970585705e-12,logic,0.0,,,,,"a small, grey desk",3.352591867971592e-14,logic,0.0,"a small, grey desk",1.719889506858346e-06,logic,0.0,"a small, grey desk",1.1717170549339038e-07,logic,0.0,"a small, green thing facing to the right",7.503000305992483e-11,logic,0.0
124,124,"a small, grey desk",2.0776638676569862e-06,logic,0.0,"a small, green thing",1.4218413071661004e-08,logic,0.010837607861617391,,,,,"a small, grey desk facing to the right",5.302587936481332e-15,logic,0.0,"a small, grey desk facing to the right",4.6816560503651557e-07,logic,0.0,"a small, grey desk facing to the right",2.5263233402264838e-08,logic,0.0,"a small, green chair",2.2632861339229605e-05,logic,0.0
125,125,"a small, grey desk facing to the right",3.7375789263246924e-07,logic,0.0,"a small, green thing facing to the right",4.2674158722510986e-09,logic,0.008128205896213042,,,,,"a small, green thing facing forwards",2.888322008500959e-19,logic,0.0,"a small, green thing facing forwards",6.409939044799892e-12,logic,0.0,"a small, green thing facing forwards",4.850401416298951e-11,logic,0.0,"a small, green chair facing to the right",1.95767630879515e-05,logic,0.0
126,126,"a small, green thing facing forwards",1.744405170975854e-08,logic,0.018422532616373086,"a small, green chair",3.641978186660492e-05,logic,0.0,,,,,"a small, green thing",3.4706916461569344e-18,logic,0.0,"a small, green thing",4.9112229548526235e-08,logic,0.010821272146948483,"a small, green thing",2.7852357366516333e-10,logic,0.0,"a small, green desk facing forwards",5.391417258269099e-05,logic,0.0
127,127,"a small, green thing",4.708591676934936e-08,logic,0.011053519569823854,"a small, green chair facing to the right",3.0904881944131164e-05,logic,0.0,,,,,"a small, green thing facing to the right",1.5938724986160492e-19,logic,0.0,"a small, green thing facing to the right",1.5355536446683367e-08,logic,0.008115954110211362,"a small, green thing facing to the right",1.3776868810623726e-11,logic,0.0,"a small, green desk",7.924167288818215e-05,logic,0.0
