,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue fan facing backwards",1.5862254726217673e-05,logic,0.0,"a large, blue chair facing to the left",9.592464202139853e-12,logic,0.0,"a large, blue fan",9.018905587802711e-06,logic,0.0,"a large, blue chair",0.002778900354987804,logic,0.0,"a small, grey chair",0.00018010203769747816,logic,0.0,"a small, grey thing facing forwards",6.639790642494381e-10,logic,0.0,"a large, blue chair facing to the left",0.0024355580529394683,logic,0.0
127,127,"a small, grey thing facing forwards",1.243128099638992e-10,logic,0.0,"a large, blue chair",1.599162020676483e-08,logic,0.020182626401862216,"a large, blue fan facing backwards",4.682089017999013e-06,logic,0.0,"a large, blue chair facing backwards",8.307125752685395e-05,logic,0.0,"a small, grey fan facing forwards",0.0029176962833663486,logic,0.0,"a small, grey thing",2.3586573525681937e-09,logic,0.0,"a large, blue chair",0.002947278385073316,logic,0.0
128,128,"a small, grey thing",5.645626728002961e-10,logic,0.0,"a large, blue chair facing backwards",1.559090255203979e-08,logic,0.021303883424187896,"a small, grey thing facing forwards",6.272441010457039e-10,logic,0.0,"a large, blue fan facing to the left",3.9887284316980355e-06,logic,0.0,"a small, grey fan",0.0033165189933233763,logic,0.0,"a small, grey chair facing forwards",4.942122483084574e-05,logic,0.0,"a large, blue chair facing backwards",8.698153483111161e-05,logic,0.0
129,129,"a small, grey chair facing forwards",3.91118447883498e-05,logic,0.0,"a large, blue fan facing to the left",6.33564685904487e-13,logic,0.0,"a small, grey thing",2.8213404067025835e-09,logic,0.0,"a large, blue fan",0.00011813665546552719,logic,0.0,"a small, green thing facing forwards",8.94946801968674e-12,logic,0.0,"a small, grey chair",6.76125491653627e-05,logic,0.0,"a large, blue fan facing to the left",3.1026291313360544e-05,logic,0.0
130,130,"a small, grey chair",4.960324232227887e-05,logic,0.0,"a large, blue fan",4.327360674938188e-11,logic,0.0,"a small, grey chair facing forwards",0.00012004651403746995,logic,0.0,"a large, blue fan facing backwards",7.000813845125159e-05,logic,0.0,"a small, green thing",9.859232352902698e-10,logic,0.0,"a small, grey fan facing forwards",0.00022313493593956475,logic,0.0,"a large, blue fan",0.004815883569543166,logic,0.0
131,131,"a small, grey fan facing forwards",3.982119294878305e-05,logic,0.0,"a large, blue fan facing backwards",3.1721179669970546e-11,logic,0.0,"a small, grey chair",0.0001624755987520261,logic,0.0,"a small, grey thing facing forwards",4.8094253455188026e-08,logic,0.007825784707286338,"a small, green chair facing forwards",5.417492229122766e-07,logic,0.0,"a small, grey fan",0.00025813356301574423,logic,0.0,"a large, blue fan facing backwards",0.003972552865062262,logic,0.0
132,132,"a small, grey fan",5.118211345025669e-05,logic,0.0,"a small, grey thing facing forwards",4.573458843181675e-17,logic,0.0,"a small, grey fan facing forwards",5.9884518230950053e-05,logic,0.0,"a small, grey thing",1.2686867239450956e-07,logic,0.014415919197632727,"a small, green chair",8.851736700855122e-06,logic,0.0,"a small, green thing facing forwards",3.840758408036391e-13,logic,0.0,"a small, grey thing facing forwards",5.72559190614067e-08,logic,0.008104725445833062
133,133,"a small, green thing facing forwards",7.792550410520576e-13,logic,0.0,"a small, grey thing",1.4321100519441973e-16,logic,0.0,"a small, grey fan",7.933288650316704e-05,logic,0.0,"a small, grey chair facing forwards",0.4126922357566555,logic,0.015651569414572675,"a small, green fan facing forwards",2.114042672356623e-06,logic,0.0,"a small, green thing",1.9053240298427324e-10,logic,0.0,"a small, grey thing",1.1155050387953338e-07,logic,0.014929757400218797
134,134,"a small, green thing",1.0120429368827694e-10,logic,0.0,"a small, grey chair facing forwards",1.3386936661680048e-11,logic,0.0,"a small, green thing facing forwards",1.2049955288226648e-12,logic,0.0,"a small, grey chair",0.5318555773147936,logic,0.028831838395265454,"a small, green fan",3.172233221014599e-05,logic,0.0,"a small, green chair facing forwards",4.202117742024412e-08,logic,0.0,"a small, grey chair facing forwards",0.0016800518702097262,logic,0.0
135,135,"a small, green chair facing forwards",2.846794614050649e-08,logic,0.0,"a small, grey chair",1.6251360084429006e-11,logic,0.0,"a small, green thing",4.110602522698486e-10,logic,0.0,"a small, grey fan facing forwards",0.006521662756845096,logic,0.0,a small thing facing forwards,6.206631185691868e-11,logic,0.0,"a small, green chair",2.302651931458781e-06,logic,0.0,"a small, grey chair",0.0022199030145384846,logic,0.0
136,136,"a small, green chair",1.4082015846476617e-06,logic,0.0,"a small, grey fan facing forwards",5.243579745372147e-12,logic,0.0,"a small, green chair facing forwards",2.6716119417848457e-07,logic,0.0,"a small, grey fan",0.010298595768166602,logic,0.0,a small thing,1.81753962186581e-08,logic,0.0,"a small, green fan facing forwards",6.840983151980579e-08,logic,0.0,"a small, grey fan facing forwards",0.4489886372643099,logic,0.017191841854797406
137,137,"a small, green fan facing forwards",6.059363809147791e-08,logic,0.0,"a small, grey fan",6.183763933701672e-12,logic,0.0,"a small, green chair",1.0668419516328636e-05,logic,0.0,"a small, green thing facing forwards",2.8624271858395645e-12,logic,0.0,a small chair facing forwards,4.697290182893473e-06,logic,0.0,"a small, green fan",1.2162072971768574e-05,logic,0.0,"a small, grey fan",0.4905191033569019,logic,0.03337239889460673
138,138,"a small, green fan",7.073039777156837e-07,logic,0.0,"a small, green thing facing forwards",2.6681403604835333e-19,logic,0.0,"a small, green fan facing forwards",4.663510307941547e-08,logic,0.0,"a small, green thing",1.0288339680711543e-10,logic,0.0,a small chair,1.6760648407988017e-05,logic,0.0,a small thing facing forwards,3.788406893701445e-11,logic,0.0,"a small, green thing facing forwards",3.3476478167380644e-12,logic,0.0
139,139,a small thing facing forwards,3.0361664152333695e-11,logic,0.0,"a small, green thing",2.0601223042795997e-17,logic,0.0,"a small, green fan",3.344464688862049e-07,logic,0.0,"a small, green chair facing forwards",2.5456834106708697e-07,logic,0.0,a small fan facing forwards,4.7738402940921185e-05,logic,0.0,a small thing,5.0344949401921935e-09,logic,0.0,"a small, green thing",1.8329345731242466e-10,logic,0.0
140,140,a small thing,1.6391219219309569e-09,logic,0.0,"a small, green chair facing forwards",7.960508674579924e-15,logic,0.0,a small thing facing forwards,2.2606869279537606e-11,logic,0.0,"a small, green chair",2.309560305167717e-06,logic,0.0,a small fan,9.925740147808246e-05,logic,0.0,a small chair facing forwards,1.7017206777947694e-06,logic,0.0,"a small, green chair facing forwards",1.4153310124744516e-07,logic,0.0
141,141,a small chair facing forwards,3.3856631130224336e-06,logic,0.0,"a small, green chair",2.093854348750939e-13,logic,0.0,a small thing,3.867290153379948e-09,logic,0.0,"a small, green fan facing forwards",2.5838825221718574e-08,logic,0.0,"a small, blue thing facing forwards",1.2501395548472384e-10,logic,0.0,a small chair,6.9250364842799854e-06,logic,0.0,"a small, green chair",1.6112438046405278e-06,logic,0.0
142,142,a small chair,1.0118988176241959e-05,logic,0.0,"a small, green fan facing forwards",3.96580130208787e-15,logic,0.0,a small chair facing forwards,4.626146678026411e-06,logic,0.0,"a small, green fan",7.888250383479205e-08,logic,0.0,"a small, blue thing",2.6926216108625634e-09,logic,0.0,a small fan facing forwards,6.963367457862846e-06,logic,0.0,"a small, green fan facing forwards",8.359596728744308e-07,logic,0.0
143,143,a small fan facing forwards,1.6279366716624136e-07,logic,0.0,"a small, green fan",7.58850208802408e-14,logic,0.0,a small chair,1.9835964332806908e-05,logic,0.0,a small thing facing forwards,1.7992113210466208e-09,logic,0.009444912577759373,"a small, blue chair facing forwards",3.6232617492434374e-06,logic,0.0,a small fan,1.2824361813050818e-05,logic,0.0,"a small, green fan",2.907597146859772e-06,logic,0.0
144,144,a small fan,3.115889796732888e-07,logic,0.0,a small thing facing forwards,2.9335008668857305e-18,logic,0.0,a small fan facing forwards,1.790265383867819e-07,logic,0.0,a small thing,1.816945906518753e-07,logic,0.021069420365770912,"a small, blue chair",1.4205611914268556e-05,logic,0.0,"a small, blue thing facing forwards",1.782465243511659e-11,logic,0.0,a small thing facing forwards,1.9417495108744986e-09,logic,0.0097815651932468
145,145,"a small, blue thing facing forwards",1.896641480877879e-12,logic,0.0,a small thing,2.9691362314905633e-16,logic,0.0,a small fan,4.3801124990752303e-07,logic,0.0,a small chair facing forwards,0.0010727177083307705,logic,0.018889825155518746,"a small, blue fan facing forwards",2.256727874239416e-05,logic,0.0,"a small, blue thing",7.233756943871459e-10,logic,0.0,a small thing,1.332144243184294e-07,logic,0.021820414661858245
146,146,"a small, blue thing",1.3514711164098736e-10,logic,0.0,a small chair facing forwards,2.65835476026471e-13,logic,0.0,"a small, blue thing facing forwards",8.585805766095064e-12,logic,0.0,a small chair,0.0047138807385630225,logic,0.042138840731541824,"a small, blue fan",6.244219592042021e-05,logic,0.0,"a small, blue chair facing forwards",1.7852861210721075e-07,logic,0.0,a small chair facing forwards,8.809232773321318e-05,logic,0.0
147,147,"a small, blue chair facing forwards",2.8975975739045555e-07,logic,0.0,a small chair,7.226350400222617e-13,logic,0.0,"a small, blue thing",6.708074137574554e-10,logic,0.0,a small fan facing forwards,5.670929343689846e-07,logic,0.0,,,,,"a small, blue chair",2.5816136581951413e-06,logic,0.0,a small chair,0.00017315971504872177,logic,0.0
148,148,"a small, blue chair",4.8754989381599905e-06,logic,0.0,a small fan facing forwards,3.0075899316171276e-14,logic,0.0,"a small, blue chair facing forwards",1.2588836657906102e-07,logic,0.0,a small fan,1.2613259109433102e-06,logic,0.0,,,,,"a small, blue fan facing forwards",5.235391249739584e-07,logic,0.0,a small fan facing forwards,0.0008020978290697555,logic,0.02101225115586349
149,149,"a small, blue fan facing forwards",9.823881705120486e-08,logic,0.0,a small fan,5.5821498327204544e-14,logic,0.0,"a small, blue chair",1.8002923954326083e-06,logic,0.0,"a small, blue thing facing forwards",4.2794700305576966e-11,logic,0.0,,,,,"a small, blue fan",2.4260065998812514e-06,logic,0.0,a small fan,0.0014032459985308333,logic,0.05157552556439222
150,150,"a small, blue fan",2.1482535506169027e-07,logic,0.0,"a small, blue thing facing forwards",4.0011229707394287e-19,logic,0.0,"a small, blue fan facing forwards",1.1236964628432195e-07,logic,0.0,"a small, blue thing",2.3152385921604182e-10,logic,0.0,,,,,,,,,"a small, blue thing facing forwards",2.374463881465127e-11,logic,0.0
151,151,,,,,"a small, blue thing",3.588667328929335e-17,logic,0.0,"a small, blue fan",4.829974967793409e-07,logic,0.0,"a small, blue chair facing forwards",1.271254983048371e-06,logic,0.0,,,,,,,,,"a small, blue thing",1.3128958374177785e-10,logic,0.0
152,152,,,,,"a small, blue chair facing forwards",1.196674378771151e-14,logic,0.0,,,,,"a small, blue chair",2.250908032933173e-06,logic,0.0,,,,,,,,,"a small, blue chair facing forwards",3.1983187324751043e-07,logic,0.0
153,153,,,,,"a small, blue chair",4.4083060556932194e-13,logic,0.0,,,,,"a small, blue fan facing forwards",2.3453321237759477e-07,logic,0.0,,,,,,,,,"a small, blue chair",8.422366190985758e-07,logic,0.0
154,154,,,,,"a small, blue fan facing forwards",2.6812888944768565e-14,logic,0.0,,,,,"a small, blue fan",4.445466110016916e-07,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",1.4105939047246814e-06,logic,0.0
155,155,,,,,"a small, blue fan",9.84087669455345e-14,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue fan",1.986541452405072e-06,logic,0.0
