,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a small, grey thing facing forwards",1.2299448752930247e-10,logic,0.0,"a large, blue chair facing backwards",0.47964298268693384,logic,0.020921347412867674,"a small, grey thing facing forwards",1.6498965631456815e-18,logic,0.0,"a large, blue chair facing to the left",1.1157210209116964e-10,logic,0.0,"a small, grey thing",1.0260381736072183e-08,logic,0.0,"a large, blue fan",0.0001008471037547036,logic,0.0,"a large, blue fan facing to the left",3.1067397337416955e-05,logic,0.0
128,128,"a small, grey thing",5.585744879942689e-10,logic,0.0,"a large, blue fan facing to the left",1.9491165098237412e-05,logic,0.0,"a small, grey thing",7.421225377364614e-18,logic,0.0,"a large, blue chair",1.3555959143715428e-10,logic,0.0,"a small, grey chair facing forwards",0.00011450586150550061,logic,0.0,"a large, blue fan facing backwards",6.914278236300809e-05,logic,0.0,"a large, blue fan",0.004822264023586565,logic,0.0
129,129,"a small, grey chair facing forwards",3.8696957653972334e-05,logic,0.0,"a large, blue fan",0.0013312816075666783,logic,0.0,"a small, grey chair facing forwards",3.1576914090995906e-13,logic,0.0,"a large, blue chair facing backwards",4.052356526881721e-12,logic,0.0,"a small, grey chair",0.00015133178256351601,logic,0.0,"a small, grey thing facing forwards",6.661667659643823e-10,logic,0.0,"a large, blue fan facing backwards",0.003977819803077781,logic,0.0
130,130,"a small, grey chair",4.9077159085207435e-05,logic,0.0,"a large, blue fan facing backwards",0.0009758794386962678,logic,0.0,"a small, grey chair",4.2737417781864794e-13,logic,0.0,"a large, blue fan facing to the left",1.9457766543204687e-13,logic,0.0,"a small, grey fan facing forwards",0.0024516124066583634,logic,0.0,"a small, grey thing",2.3664287402715277e-09,logic,0.0,"a small, grey thing facing forwards",5.733161209232755e-08,logic,0.008255815058959214
131,131,"a small, grey fan facing forwards",3.9398818827959285e-05,logic,0.0,"a small, grey thing facing forwards",1.4069919515035363e-09,logic,0.0,"a small, grey fan facing forwards",1.575196333455516e-13,logic,0.0,"a large, blue fan",5.7629114768057266e-12,logic,0.0,"a small, grey fan",0.0027867230058020143,logic,0.0,"a small, grey chair facing forwards",4.9584059631125624e-05,logic,0.0,"a small, grey thing",1.116981880681784e-07,logic,0.015208080371766972
132,132,"a small, grey fan",5.0639284984546196e-05,logic,0.0,"a small, grey thing",4.405784299899853e-09,logic,0.0,"a small, grey fan",2.08676425282897e-13,logic,0.0,"a large, blue fan facing backwards",3.4151154711490707e-12,logic,0.0,"a small, green thing facing forwards",7.519828107082323e-12,logic,0.0,"a small, grey chair",6.783532138473683e-05,logic,0.0,"a small, grey chair facing forwards",0.001682280941217394,logic,0.0
133,133,"a small, green thing facing forwards",7.70992605387132e-13,logic,0.0,"a small, grey chair facing forwards",0.0004118395460440625,logic,0.0,"a small, green thing facing forwards",3.169608097223961e-21,logic,0.0,"a small, grey thing facing forwards",2.346112363029842e-15,logic,0.009148721671101383,"a small, green thing",8.284261410680833e-10,logic,0.0,"a small, grey fan facing forwards",0.0002238701288218445,logic,0.0,"a small, grey chair",0.0022228441132923337,logic,0.0
134,134,"a small, green thing",1.0013122528119258e-10,logic,0.0,"a small, grey chair",0.0004999614870016036,logic,0.0,"a small, green thing",1.0812487456401007e-18,logic,0.0,"a small, grey thing",6.18885083772588e-15,logic,0.016852908341502545,"a small, green chair facing forwards",4.552066267346199e-07,logic,0.0,"a small, grey fan",0.0002589840706128965,logic,0.0,"a small, grey fan facing forwards",0.4495834384507809,logic,0.017512334973549846
135,135,"a small, green chair facing forwards",2.8165993264855083e-08,logic,0.0,"a small, grey fan facing forwards",0.00016131498613581168,logic,0.0,"a small, green chair facing forwards",7.027381131940847e-16,logic,0.0,"a small, grey chair facing forwards",2.0131801676347865e-08,logic,0.018297443342202766,"a small, green chair",7.437716048945636e-06,logic,0.0,"a small, green thing facing forwards",3.853413074739543e-13,logic,0.0,"a small, grey fan",0.4911690687308451,logic,0.03399453259571441
136,136,"a small, green chair",1.3932664470756602e-06,logic,0.0,"a small, grey fan",0.00019023908125219533,logic,0.0,"a small, green chair",2.8062103198487286e-14,logic,0.0,"a small, grey chair",2.5944781119835328e-08,logic,0.03370581668300509,"a small, green fan facing forwards",1.776336626243216e-06,logic,0.0,"a small, green thing",1.911601758873727e-10,logic,0.0,"a small, green thing facing forwards",3.3520926291987316e-12,logic,0.0
137,137,"a small, green fan facing forwards",5.995127852509406e-08,logic,0.0,"a small, green thing facing forwards",8.208343272354556e-12,logic,0.0,"a small, green fan facing forwards",1.2266850523487942e-16,logic,0.0,"a small, grey fan facing forwards",3.181371393435577e-10,logic,0.0,"a small, green fan",2.6654848349318287e-05,logic,0.0,"a small, green chair facing forwards",4.215963028247429e-08,logic,0.0,"a small, green thing",1.8353682372598455e-10,logic,0.0
138,138,"a small, green fan",6.99803771279016e-07,logic,0.0,"a small, green thing",6.337819144378322e-10,logic,0.0,"a small, green fan",8.797246218045369e-16,logic,0.0,"a small, grey fan",5.023822116215172e-10,logic,0.0,a small thing facing forwards,5.2151578796835087e-11,logic,0.0,"a small, green chair",2.3102387905189625e-06,logic,0.0,"a small, green chair facing forwards",1.4172088552852112e-07,logic,0.0
139,139,a small thing facing forwards,3.0039625050703015e-11,logic,0.0,"a small, green chair facing forwards",2.4489936433354093e-07,logic,0.0,a small thing facing forwards,5.946488116127378e-20,logic,0.0,"a small, green thing facing forwards",1.3963417548763275e-19,logic,0.0,a small thing,1.5271953041428604e-08,logic,0.0,"a small, green fan facing forwards",6.863523065329218e-08,logic,0.0,"a small, green chair",1.6133800433603672e-06,logic,0.0
140,140,a small thing,1.62173613739183e-09,logic,0.0,"a small, green chair",6.441593370202374e-06,logic,0.0,a small thing,1.0172481051812697e-17,logic,0.0,"a small, green thing",5.018821423503822e-18,logic,0.0,a small chair facing forwards,3.9469178130747265e-06,logic,0.0,"a small, green fan",1.2202145000135448e-05,logic,0.0,"a small, green fan facing forwards",8.370704098979185e-07,logic,0.0
141,141,a small chair facing forwards,3.3497521727699015e-06,logic,0.0,"a small, green fan facing forwards",1.220050448604906e-07,logic,0.0,a small chair facing forwards,1.216856960784305e-14,logic,0.0,"a small, green chair facing forwards",1.2418262650178689e-14,logic,0.0,a small chair,1.4083218679876088e-05,logic,0.0,a small thing facing forwards,3.800889070782775e-11,logic,0.0,"a small, green fan",2.911457685583214e-06,logic,0.0
142,142,a small chair,1.0011658424969482e-05,logic,0.0,"a small, green fan",2.334548473686468e-06,logic,0.0,a small chair,5.217632070962079e-14,logic,0.0,"a small, green chair",1.1266404535504314e-13,logic,0.0,a small fan facing forwards,4.0112470164940046e-05,logic,0.0,a small thing,5.051082772260343e-09,logic,0.0,a small thing facing forwards,1.944323944661249e-09,logic,0.009963914726330085
143,143,a small fan facing forwards,1.6106649183123954e-07,logic,0.0,a small thing facing forwards,9.02470591943821e-11,logic,0.0,a small fan facing forwards,4.709096026631225e-16,logic,0.0,"a small, green fan facing forwards",1.260458016160389e-15,logic,0.0,a small fan,8.340152818585936e-05,logic,0.0,a small chair facing forwards,1.7073275672971905e-06,logic,0.0,a small thing,1.3339078985230812e-07,logic,0.02222719438950558
144,144,a small fan,3.0828402792266833e-07,logic,0.0,a small thing,9.134335573726327e-09,logic,0.0,a small fan,1.1521403782622567e-15,logic,0.0,"a small, green fan",3.8480110237284964e-15,logic,0.0,"a small, blue thing facing forwards",1.0504370172977895e-10,logic,0.0,a small chair,6.947853339522005e-06,logic,0.0,a small chair facing forwards,8.820878687658781e-05,logic,0.0
145,145,"a small, blue thing facing forwards",1.8765206671606003e-12,logic,0.0,a small chair facing forwards,8.178238572125226e-06,logic,0.0,"a small, blue thing facing forwards",2.258401697473189e-20,logic,0.0,a small thing facing forwards,8.776848941339404e-17,logic,0.011041560637536151,"a small, blue thing",2.2624866222842067e-09,logic,0.0,a small fan facing forwards,6.986310607352919e-06,logic,0.0,a small chair,0.00017338879968330912,logic,0.0
146,146,"a small, blue thing",1.3371363769824003e-10,logic,0.0,a small chair,2.223135093260025e-05,logic,0.0,"a small, blue thing",1.764485061949471e-18,logic,0.0,a small thing,8.863361168060785e-15,logic,0.024631173729888337,"a small, blue chair facing forwards",3.0444667157416022e-06,logic,0.0,a small fan,1.2866615974126198e-05,logic,0.0,a small fan facing forwards,0.0008031608931232742,logic,0.021403964967672034
147,147,"a small, blue chair facing forwards",2.86686616522958e-07,logic,0.0,a small fan facing forwards,9.252635635974109e-07,logic,0.0,"a small, blue chair facing forwards",3.311354909716118e-16,logic,0.0,a small chair facing forwards,5.232891035713695e-11,logic,0.022083121275072302,"a small, blue chair",1.1936325099573835e-05,logic,0.0,"a small, blue thing facing forwards",1.788338173066248e-11,logic,0.0,a small fan,0.0014051051270741045,logic,0.05253700492064954
148,148,"a small, blue chair",4.823790256556862e-06,logic,0.0,a small fan,1.7173085308144093e-06,logic,0.0,"a small, blue chair",4.735470976816946e-15,logic,0.0,a small chair,2.2995075096349313e-10,logic,0.04926234745977667,"a small, blue fan facing forwards",1.8962323121030043e-05,logic,0.0,"a small, blue thing",7.257590982207421e-10,logic,0.0,"a small, blue thing facing forwards",2.3776074869138027e-11,logic,0.0
149,149,"a small, blue fan facing forwards",9.71970061830855e-08,logic,0.0,"a small, blue thing facing forwards",1.2309169077139693e-11,logic,0.0,"a small, blue fan facing forwards",2.9557598532583046e-16,logic,0.0,a small fan facing forwards,2.7663700287588724e-14,logic,0.0,"a small, blue fan",5.2467417562981944e-05,logic,0.0,"a small, blue chair facing forwards",1.7911683449538958e-07,logic,0.0,"a small, blue thing",1.3146340093648354e-10,logic,0.0
150,150,"a small, blue fan",2.1254736064690308e-07,logic,0.0,"a small, blue thing",1.1040278750851532e-09,logic,0.0,"a small, blue fan",1.270471748742897e-15,logic,0.0,a small fan,6.152955384755439e-14,logic,0.0,,,,,"a small, blue chair",2.5901196502232803e-06,logic,0.0,"a small, blue chair facing forwards",3.2025591660426514e-07,logic,0.0
151,151,,,,,"a small, blue chair facing forwards",3.6814832651476875e-07,logic,0.0,,,,,"a small, blue thing facing forwards",2.0875959131551492e-18,logic,0.0,,,,,"a small, blue fan facing forwards",5.252641002076891e-07,logic,0.0,"a small, blue chair",8.433540877092348e-07,logic,0.0
152,152,,,,,"a small, blue chair",1.356183875880191e-05,logic,0.0,,,,,"a small, blue thing",1.1294136440317729e-17,logic,0.0,,,,,"a small, blue fan",2.4339998922677e-06,logic,0.0,"a small, blue fan facing forwards",1.4124587272582713e-06,logic,0.0
153,153,,,,,"a small, blue fan facing forwards",8.248793798175417e-07,logic,0.0,,,,,"a small, blue chair facing forwards",6.201402860853581e-14,logic,0.0,,,,,,,,,"a small, blue fan",1.9891733757602244e-06,logic,0.0
154,154,,,,,"a small, blue fan",3.0274754359313277e-06,logic,0.0,,,,,"a small, blue chair",1.0980299842938777e-13,logic,0.0,,,,,,,,,,,,
155,155,,,,,,,,,,,,,"a small, blue fan facing forwards",1.1440894276753182e-14,logic,0.0,,,,,,,,,,,,
156,156,,,,,,,,,,,,,"a small, blue fan",2.168567396489201e-14,logic,0.0,,,,,,,,,,,,
