,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, green fan facing to the left",1.9312130277648733e-05,logic,0.0,"a small, red thing",1.3401256756803795e-11,logic,0.0,a small thing,4.718667950645538e-16,logic,0.0,"a small, green thing facing to the left",1.578983669991323e-09,logic,0.0,"a small, green thing",5.3516187868969425e-15,logic,0.012467525509750119,"a small, green fan facing to the left",3.445889068706952e-05,logic,0.0,"a small, red sofa facing to the left",1.6753182295313622e-07,logic,0.0
126,126,"a small, green sofa",1.9963849637240834e-07,logic,0.0,"a small, red thing facing to the left",3.078970431152778e-13,logic,0.0,a small thing facing to the left,1.768914918299986e-18,logic,0.0,"a small, green fan",0.001822195447702406,logic,0.0,"a small, green thing facing to the left",1.8771048849888005e-15,logic,0.006393602825512881,"a small, green sofa",8.13254664888908e-05,logic,0.0,"a small, green thing",7.650535467699295e-10,logic,0.0
127,127,"a small, green sofa facing to the left",1.319128517812803e-07,logic,0.0,"a small, red fan",4.496719656775023e-07,logic,0.0,a small fan,2.073267006361068e-12,logic,0.0,"a small, green fan facing to the left",0.0013882436222850245,logic,0.0,"a small, green fan",8.800919595318053e-12,logic,0.0,"a small, green sofa facing to the left",6.431110372857974e-05,logic,0.0,"a small, green thing facing to the left",1.0263036832058199e-10,logic,0.0
128,128,a small thing,3.199204930761802e-07,logic,0.01337012604343061,"a small, red fan facing to the left",9.560455541426137e-08,logic,0.0,a small fan facing to the left,3.3993176956583425e-13,logic,0.0,"a small, green sofa",5.3711438734550386e-05,logic,0.0,"a small, green fan facing to the left",5.1254691393429825e-12,logic,0.0,a small thing,6.484356279635801e-09,logic,0.0,"a small, green fan",3.363556627176578e-05,logic,0.0
129,129,a small thing facing to the left,3.6158908994833215e-10,logic,0.005431613705143685,"a small, red sofa",1.5285900665675377e-07,logic,0.0,a small sofa,5.565536181301003e-14,logic,0.0,"a small, green sofa facing to the left",3.637692473625902e-05,logic,0.0,"a small, green sofa",3.7542965454709e-08,logic,0.026247422125789722,a small thing facing to the left,4.896231274403159e-11,logic,0.0,"a small, green fan facing to the left",2.144083243890965e-05,logic,0.0
130,130,a small fan,0.012547250157912535,logic,0.023701587076990625,"a small, red sofa facing to the left",1.68015950714679e-08,logic,0.0,a small sofa facing to the left,1.6028590591765078e-14,logic,0.0,a small thing,3.381300254195275e-08,logic,0.0,"a small, green sofa facing to the left",2.7150437422595188e-08,logic,0.013123711062894861,a small fan,1.0606025814854452e-05,logic,0.0,"a small, green sofa",6.276596167978104e-05,logic,0.0
131,131,a small fan facing to the left,0.0025729330618865214,logic,0.008690581928229897,"a small, green thing",6.325611182970089e-08,logic,0.01646677723940986,"a small, blue thing",5.628898777373196e-17,logic,0.0,a small thing facing to the left,6.721879434619501e-11,logic,0.0,a small thing,1.0818487908823525e-14,logic,0.012787205651025762,a small fan facing to the left,1.659604254510976e-06,logic,0.0,"a small, green sofa facing to the left",4.762680466886852e-05,logic,0.0
132,132,a small sofa,3.2895792050363945e-06,logic,0.0,"a small, green thing facing to the left",2.1236208710816853e-08,logic,0.008444501148415311,"a small, blue thing facing to the left",1.0708204667508869e-17,logic,0.0,a small fan,0.00011281212735099431,logic,0.0,a small thing facing to the left,6.769255127985872e-17,logic,0.0051948022957292155,a small sofa,4.834966027710211e-06,logic,0.0,a small thing,9.45290492929154e-09,logic,0.0
133,133,a small sofa facing to the left,1.0201619137771697e-06,logic,0.0,"a small, green fan",0.5127043210981896,logic,0.03659283830979968,"a small, blue fan",1.29477284803828e-11,logic,0.0,a small fan facing to the left,2.58645432862208e-05,logic,0.0,a small fan,4.495170484827578e-13,logic,0.0,a small sofa facing to the left,1.847850335319687e-06,logic,0.0,a small thing facing to the left,2.938788905927884e-11,logic,0.0
134,134,"a small, blue thing",1.5444649898062022e-07,logic,0.0274439429312523,"a small, green fan facing to the left",0.35815339107305616,logic,0.017801921339902552,"a small, blue fan facing to the left",8.68237047547777e-12,logic,0.0,a small sofa,6.491220674678095e-06,logic,0.0,a small fan facing to the left,1.0814614796788779e-13,logic,0.0,"a small, blue thing",9.163259697748937e-10,logic,0.0,a small fan,1.2946362913574398e-05,logic,0.0
135,135,"a small, blue thing facing to the left",1.4833319229663774e-08,logic,0.01372197146562615,"a small, green sofa",0.00032146341397467786,logic,0.0,"a small, blue sofa",2.3174070731023564e-14,logic,0.0,a small sofa facing to the left,1.9906551182675954e-06,logic,0.0,a small sofa,5.37163268941226e-11,logic,0.041558418365833724,"a small, blue thing facing to the left",1.541297297737871e-10,logic,0.0,a small fan facing to the left,1.764555443741712e-06,logic,0.0
136,136,"a small, blue fan",0.4996624277478851,logic,0.030672642099634925,"a small, green sofa facing to the left",0.0002065760805745833,logic,0.0,"a small, blue sofa facing to the left",1.509934158467961e-14,logic,0.0,"a small, blue thing",2.8072774208873807e-09,logic,0.0,a small sofa facing to the left,2.4706669841478947e-11,logic,0.016087129690000153,"a small, blue fan",0.0001322982879841304,logic,0.0,a small sofa,4.986186396778188e-06,logic,0.0
137,137,"a small, blue fan facing to the left",0.2975600282158547,logic,0.014484303213716491,a small thing,9.367531688728871e-08,logic,0.016889002296830623,,,,,"a small, blue thing facing to the left",2.916194672858168e-10,logic,0.0,"a small, blue thing",2.3767397092949858e-17,logic,0.0,"a small, blue fan facing to the left",6.918088716635259e-05,logic,0.0,a small sofa facing to the left,1.2824443276793996e-06,logic,0.0
138,138,"a small, blue sofa",6.46381381316691e-06,logic,0.0,a small thing facing to the left,6.705707745924931e-10,logic,0.006861157183087441,,,,,"a small, blue fan",0.001127871199787364,logic,0.0,"a small, blue thing facing to the left",3.474941519386251e-18,logic,0.0,"a small, blue sofa",1.3587492586044495e-05,logic,0.0,"a small, blue thing",1.3600497533514046e-09,logic,0.0
139,139,"a small, blue sofa facing to the left",3.4249331701691693e-06,logic,0.0,a small fan,0.002182561968054604,logic,0.029939594980745197,,,,,"a small, blue fan facing to the left",0.0006357003310296339,logic,0.0,"a small, blue fan",3.0017673502949207e-12,logic,0.0,"a small, blue sofa facing to the left",9.075665381772995e-06,logic,0.0,"a small, blue thing facing to the left",1.3094890396648053e-10,logic,0.0
140,140,,,,,a small fan facing to the left,0.0006751107083134438,logic,0.010977851492939904,,,,,"a small, blue sofa",1.4371896818789304e-06,logic,0.0,"a small, blue fan facing to the left",1.1990711249321923e-12,logic,0.0,,,,,"a small, blue fan",0.0002496928990375366,logic,0.0
141,141,,,,,a small sofa,5.286965366579875e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",8.118302244774322e-07,logic,0.0,"a small, blue sofa",2.1499554851501433e-13,logic,0.0,,,,,"a small, blue fan facing to the left",0.00012088767741408375,logic,0.0
142,142,,,,,a small sofa facing to the left,2.4830983668452307e-06,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",1.2927214244443244e-13,logic,0.0,,,,,"a small, blue sofa",5.261813641142665e-06,logic,0.0
143,143,,,,,"a small, blue thing",1.250809414994743e-09,logic,0.0,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",3.06596192908864e-06,logic,0.0
144,144,,,,,"a small, blue thing facing to the left",1.7235549120314207e-10,logic,0.0,,,,,,,,,,,,,,,,,,,,
145,145,,,,,"a small, blue fan",0.0003217504929164398,logic,0.0,,,,,,,,,,,,,,,,,,,,
146,146,,,,,"a small, blue fan facing to the left",0.0002213010649131999,logic,0.0,,,,,,,,,,,,,,,,,,,,
147,147,,,,,"a small, blue sofa",3.554078386777167e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
148,148,,,,,"a small, blue sofa facing to the left",2.131380622323077e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
