,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a small, grey chair facing forwards",3.848212871936436e-05,logic,0.0,"a large, blue fan",3.773287691955391e-11,logic,0.0,"a large, blue fan facing to the left",1.80279907959222e-06,logic,0.0,"a small, grey thing",1.1365854960063725e-07,logic,0.015239369105495162,"a small, grey fan",8.805546379664418e-12,logic,0.0,"a large, blue chair facing backwards",1.1300576286148593e-06,logic,0.0,"a large, blue chair facing backwards",2.1759821827820092e-12,logic,0.0
128,128,"a small, grey chair",4.8804610630699294e-05,logic,0.0,"a large, blue fan facing backwards",2.765961652242336e-11,logic,0.0,"a large, blue fan",1.0481957467453361e-05,logic,0.0,"a small, grey chair facing forwards",0.36972090952199194,logic,0.016545600743109033,"a small, green thing facing forwards",2.3761312131185628e-20,logic,0.0,"a large, blue fan facing to the left",6.178499192663318e-06,logic,0.0,"a large, blue fan facing to the left",7.761722902080682e-13,logic,0.0
129,129,"a small, grey fan facing forwards",3.918005609569634e-05,logic,0.0,"a small, grey thing facing forwards",3.987875580278145e-17,logic,0.0,"a large, blue fan facing backwards",5.441609723039563e-06,logic,0.0,"a small, grey chair",0.4764764411393421,logic,0.030478738210990324,"a small, green thing",2.617678467545435e-18,logic,0.0,"a large, blue fan",0.00010101939516418824,logic,0.0,"a large, blue fan",1.2047702839488545e-10,logic,0.0
130,130,"a small, grey fan",5.035806131314392e-05,logic,0.0,"a small, grey thing",1.2487434347274096e-16,logic,0.0,"a small, grey thing facing forwards",7.289952926883393e-10,logic,0.0,"a small, grey fan facing forwards",0.005842598617431307,logic,0.0,"a small, green chair facing forwards",1.4383715409449852e-15,logic,0.0,"a large, blue fan facing backwards",6.92609087839511e-05,logic,0.0,"a large, blue fan facing backwards",9.937976228310056e-11,logic,0.0
131,131,"a small, green thing facing forwards",7.667087287048948e-13,logic,0.0,"a small, grey chair facing forwards",1.1672880338134797e-11,logic,0.0,"a small, grey thing",3.279010435020149e-09,logic,0.0,"a small, grey fan",0.009226260792681967,logic,0.0,"a small, green chair",2.3501852710659472e-14,logic,0.0,"a small, grey thing facing forwards",6.673048731264779e-10,logic,0.0,"a small, grey thing facing forwards",1.4323483711610378e-15,logic,0.007998460305866581
132,132,"a small, green thing",9.957486479453136e-11,logic,0.0,"a small, grey chair",1.4170544493610297e-11,logic,0.0,"a small, grey chair facing forwards",0.00013952065935682385,logic,0.0,"a small, green thing facing forwards",2.564378708624669e-12,logic,0.0,"a small, green fan facing forwards",5.612906096413276e-15,logic,0.0,"a small, grey thing",2.3704716460955566e-09,logic,0.0,"a small, grey thing",2.7906142308654627e-15,logic,0.014734005826596333
133,133,"a small, green chair facing forwards",2.8009601021970207e-08,logic,0.0,"a small, grey fan facing forwards",4.5721945548904165e-12,logic,0.0,"a small, grey chair",0.0001888324807303671,logic,0.0,"a small, green thing",9.21707261405033e-11,logic,0.0,"a small, green fan",8.422455439387827e-14,logic,0.0,"a small, grey chair facing forwards",4.966877111220689e-05,logic,0.0,"a small, grey chair facing forwards",4.2029184042615457e-11,logic,0.0
134,134,"a small, green chair",1.385528985821857e-06,logic,0.0,"a small, grey fan",5.39199805464042e-12,logic,0.0,"a small, grey fan facing forwards",6.959901807872044e-05,logic,0.0,"a small, green chair facing forwards",2.2806156850095327e-07,logic,0.0,a small thing facing forwards,1.6478966331140298e-19,logic,0.0,"a small, grey chair",6.79512140846665e-05,logic,0.0,"a small, grey chair",5.55344236741618e-11,logic,0.0
135,135,"a small, green fan facing forwards",5.961805670964912e-08,logic,0.0,"a small, green thing facing forwards",2.326513073183053e-19,logic,0.0,"a small, grey fan",9.22023114668279e-05,logic,0.0,"a small, green chair",2.0690787532188912e-06,logic,0.0,a small thing,4.8256640697468283e-17,logic,0.0,"a small, grey fan facing forwards",0.0002242525979121819,logic,0.0,"a small, grey fan facing forwards",1.123216872242707e-08,logic,0.016966430951838203
136,136,"a small, green fan",6.959161057593714e-07,logic,0.0,"a small, green thing",1.796345328846902e-17,logic,0.0,"a small, green thing facing forwards",1.4004638956292549e-12,logic,0.0,"a small, green fan facing forwards",2.3148373374260925e-08,logic,0.0,a small chair facing forwards,1.2471554505917174e-14,logic,0.0,"a small, grey fan",0.00025942652982985625,logic,0.0,"a small, grey fan",1.2271119741578197e-08,logic,0.03293483655356827
137,137,a small thing facing forwards,2.987282942972407e-11,logic,0.0,"a small, green chair facing forwards",6.941249334139591e-15,logic,0.0,"a small, green thing",4.777413081430152e-10,logic,0.0,"a small, green fan",7.066891144607874e-08,logic,0.0,a small chair,4.450045268310231e-14,logic,0.0,"a small, green thing facing forwards",3.859996406786324e-13,logic,0.0,"a small, green thing facing forwards",8.374676323653032e-20,logic,0.0
138,138,a small thing,1.612731414941277e-09,logic,0.0,"a small, green chair",1.8257583401000058e-13,logic,0.0,"a small, green chair facing forwards",3.1050052777629213e-07,logic,0.0,a small thing facing forwards,1.6118695444318e-09,logic,0.009984414241531313,a small fan facing forwards,1.2674823285446374e-13,logic,0.0,"a small, green thing",1.9148676192618525e-10,logic,0.0,"a small, green thing",4.585378932514448e-18,logic,0.0
139,139,a small chair facing forwards,3.3311526066022262e-06,logic,0.0,"a small, green fan facing forwards",3.4580221908871894e-15,logic,0.0,"a small, green chair",1.2399044638063852e-05,logic,0.0,a small thing,1.6277575270557776e-07,logic,0.02227292407726216,a small fan,2.635339152999585e-13,logic,0.0,"a small, green chair facing forwards",4.223165755796637e-08,logic,0.0,"a small, green chair facing forwards",3.5406768480954266e-15,logic,0.0
140,140,a small chair,9.956068490634306e-06,logic,0.0,"a small, green fan",6.616874275109514e-14,logic,0.0,"a small, green fan facing forwards",5.420012036561159e-08,logic,0.0,a small chair facing forwards,0.0009610216340931082,logic,0.019968828483062626,"a small, blue thing facing forwards",3.3191931366964114e-19,logic,0.0,"a small, green chair",2.3141856990829683e-06,logic,0.0,"a small, green chair",4.030784025394828e-14,logic,0.0
141,141,a small fan facing forwards,1.601726251596985e-07,logic,0.0,a small thing facing forwards,2.557896960025987e-18,logic,0.0,"a small, green fan",3.88699819659816e-07,logic,0.0,a small chair,0.004223050794363323,logic,0.04454584815452432,"a small, blue thing",7.149053151107938e-18,logic,0.0,"a small, green fan facing forwards",6.875248995166848e-08,logic,0.0,"a small, green fan facing forwards",2.0912867969402686e-14,logic,0.0
142,142,a small fan,3.065722746704736e-07,logic,0.0,a small thing,2.588969591304562e-16,logic,0.0,a small thing facing forwards,2.6274193242213845e-11,logic,0.0,a small fan facing forwards,5.080447299765198e-07,logic,0.0,"a small, blue chair facing forwards",9.619970413633533e-15,logic,0.0,"a small, green fan",1.2222991654947896e-05,logic,0.0,"a small, green fan",7.273819206064027e-14,logic,0.0
143,143,"a small, blue thing facing forwards",1.866104807804128e-12,logic,0.0,a small chair facing forwards,2.317980416065303e-13,logic,0.0,a small thing,4.494639826144041e-09,logic,0.0,a small fan,1.1299911231491952e-06,logic,0.0,"a small, blue chair",3.771665287443975e-14,logic,0.0,a small thing facing forwards,3.80738266862464e-11,logic,0.0,a small thing facing forwards,4.857596899494251e-17,logic,0.00965331416225277
144,144,"a small, blue thing",1.32971190041333e-10,logic,0.0,a small chair,6.30109229878473e-13,logic,0.0,a small chair facing forwards,5.3765873820632815e-06,logic,0.0,"a small, blue thing facing forwards",3.83387283521091e-11,logic,0.0,"a small, blue fan facing forwards",5.991755024118668e-14,logic,0.0,a small thing,5.059712253304965e-09,logic,0.0,a small thing,3.33257184262496e-15,logic,0.021534316208102332
145,145,"a small, blue chair facing forwards",2.850945114435693e-07,logic,0.0,a small fan facing forwards,2.6224996999081807e-14,logic,0.0,a small chair,2.305374351140575e-05,logic,0.0,"a small, blue thing",2.074165792056972e-10,logic,0.0,"a small, blue fan",1.6578765733449452e-13,logic,0.0,a small chair facing forwards,1.7102444371136715e-06,logic,0.0,a small chair facing forwards,2.203770443456264e-12,logic,0.0
146,146,"a small, blue chair",4.797001489566226e-06,logic,0.0,a small fan,4.867414306471183e-14,logic,0.0,a small fan facing forwards,2.080685214257643e-07,logic,0.0,"a small, blue chair facing forwards",1.1388863367038238e-06,logic,0.0,,,,,a small chair,6.959723342726762e-06,logic,0.0,a small chair,4.331867165292384e-12,logic,0.0
147,147,"a small, blue fan facing forwards",9.665713349651628e-08,logic,0.0,"a small, blue thing facing forwards",3.488821291677224e-19,logic,0.0,a small fan,5.090661639181757e-07,logic,0.0,"a small, blue chair",2.0165336129006383e-06,logic,0.0,,,,,a small fan facing forwards,6.998246312562323e-06,logic,0.0,a small fan facing forwards,2.0065759799396404e-11,logic,0.02073674894113558
148,148,"a small, blue fan",2.113665824356508e-07,logic,0.0,"a small, blue thing",3.1291762531360773e-17,logic,0.0,"a small, blue thing facing forwards",9.978590435501916e-12,logic,0.0,"a small, blue fan facing forwards",2.1011258531282033e-07,logic,0.0,,,,,a small fan,1.2888597838938813e-05,logic,0.0,a small fan,3.5104442532452146e-11,logic,0.0508992928555146
149,149,,,,,"a small, blue chair facing forwards",1.043452821218801e-14,logic,0.0,"a small, blue thing",7.796269089469242e-10,logic,0.0,"a small, blue fan",3.982584674584927e-07,logic,0.0,,,,,"a small, blue thing facing forwards",1.7913934447894917e-11,logic,0.0,"a small, blue thing facing forwards",5.940101091294456e-19,logic,0.0
150,150,,,,,"a small, blue chair",3.8438688687665803e-13,logic,0.0,"a small, blue chair facing forwards",1.4630976834501774e-07,logic,0.0,,,,,,,,,"a small, blue thing",7.269990154154183e-10,logic,0.0,"a small, blue thing",3.284418877658061e-18,logic,0.0
151,151,,,,,"a small, blue fan facing forwards",2.3379780758049973e-14,logic,0.0,"a small, blue chair",2.092332838107166e-06,logic,0.0,,,,,,,,,"a small, blue chair facing forwards",1.7942284518611503e-07,logic,0.0,"a small, blue chair facing forwards",8.001105740703133e-15,logic,0.0
152,152,,,,,"a small, blue fan",8.5808560226239e-14,logic,0.0,"a small, blue fan facing forwards",1.3059831279063242e-07,logic,0.0,,,,,,,,,"a small, blue chair",2.5945447189526344e-06,logic,0.0,"a small, blue chair",2.1069895816434133e-14,logic,0.0
153,153,,,,,,,,,"a small, blue fan",5.613501546351901e-07,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",5.261614833630505e-07,logic,0.0,"a small, blue fan facing forwards",3.5288262155658524e-14,logic,0.0
154,154,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",2.4381582394736274e-06,logic,0.0,"a small, blue fan",4.9696511037480475e-14,logic,0.0
