,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey chair facing to the left",7.882462873401831e-08,logic,0.0,"a small, grey thing facing to the right",3.5870738572494684e-12,logic,0.0,"a large, blue chair",4.255186768663309e-06,logic,0.0,"a small, grey thing facing backwards",4.577192571886265e-13,logic,0.0,"a small, grey thing facing backwards",9.076572942355111e-13,logic,0.0,"a small, grey chair",5.547483873717831e-08,logic,0.0,"a large, blue sofa",9.159138660149563e-06,logic,0.0
127,127,"a small, grey chair",8.363806758557489e-07,logic,0.0,"a small, grey thing facing backwards",1.4453281538413908e-12,logic,0.0,"a large, blue sofa facing forwards",1.4892084943458245e-07,logic,0.0,"a small, grey chair facing to the left",3.44915541662229e-08,logic,0.0,"a small, grey chair facing to the left",3.873711262698624e-08,logic,0.0,"a small, grey chair facing to the right",6.7912140593053276e-09,logic,0.0,"a small, grey thing facing to the left",5.464084616911695e-13,logic,0.0
128,128,"a small, grey chair facing to the right",1.985525142227673e-07,logic,0.0,"a small, grey chair facing to the left",1.7812879362811748e-07,logic,0.0,"a large, blue sofa",7.460948601519169e-07,logic,0.0,"a small, grey chair",1.9295107228208216e-06,logic,0.0,"a small, grey chair",1.2964379832001855e-07,logic,0.0,"a small, grey chair facing backwards",1.9829572298254927e-08,logic,0.0,"a small, grey thing",4.284022564517466e-11,logic,0.0
129,129,"a small, grey chair facing backwards",5.078672702021799e-08,logic,0.0,"a small, grey chair",3.8123679727912284e-07,logic,0.0,"a small, grey thing facing to the left",6.800600916230446e-13,logic,0.0,"a small, grey chair facing to the right",4.412799285016697e-08,logic,0.0,"a small, grey chair facing to the right",2.2276526599008726e-08,logic,0.0,"a small, grey sofa facing to the left",1.3214735681915125e-08,logic,0.0,"a small, grey thing facing to the right",5.529147331377301e-13,logic,0.0
130,130,"a small, grey sofa facing to the left",7.784980894419155e-09,logic,0.0,"a small, grey chair facing to the right",7.861850815124651e-08,logic,0.0,"a small, grey thing",4.758477297795434e-11,logic,0.0,"a small, grey chair facing backwards",2.0834173895497766e-08,logic,0.0,"a small, grey chair facing backwards",1.2784527537643147e-08,logic,0.0,"a small, grey sofa",2.4465538117478535e-07,logic,0.0,"a small, grey thing facing backwards",6.680195348876858e-13,logic,0.0
131,131,"a small, grey sofa",8.444495099472866e-08,logic,0.0,"a small, grey chair facing backwards",1.6636674327075794e-08,logic,0.0,"a small, grey thing facing to the right",6.817003185272235e-13,logic,0.0,"a small, grey sofa facing to the left",7.5862461699235e-09,logic,0.0,"a small, grey sofa facing to the left",1.206409505571749e-07,logic,0.0,"a small, grey sofa facing backwards",1.4521086786175066e-07,logic,0.0,"a small, grey chair facing to the left",1.0438085839099345e-08,logic,0.0
132,132,"a small, grey sofa facing backwards",7.491056710465703e-09,logic,0.0,"a small, grey sofa facing to the left",1.5708203669900384e-08,logic,0.0,"a small, grey thing facing backwards",6.500008664035372e-12,logic,0.0,"a small, grey sofa",1.6559783091749936e-07,logic,0.0,"a small, grey sofa",2.48010805914364e-07,logic,0.0,"a small, red thing facing to the left",2.041986860775377e-10,logic,0.0,"a small, grey chair",1.9100045153359836e-07,logic,0.0
133,133,"a small, red thing facing to the left",8.936519812897459e-11,logic,0.0,"a small, grey sofa",7.429720482548318e-08,logic,0.0,"a small, grey chair facing to the left",1.2931688654008531e-08,logic,0.0,"a small, grey sofa facing backwards",6.93886229842011e-09,logic,0.0,"a small, grey sofa facing backwards",1.503153727647993e-08,logic,0.0,"a small, red thing",1.4083220823641936e-09,logic,0.0,"a small, grey chair facing to the right",1.2975549874857495e-08,logic,0.0
134,134,"a small, red thing",1.0960051156292436e-07,logic,0.011555036837964881,"a small, grey sofa facing backwards",1.17512206460406e-08,logic,0.0,"a small, grey chair",2.5688846535118866e-07,logic,0.0,"a small, red thing facing to the left",8.236170421062857e-10,logic,0.0,"a small, red thing facing to the left",4.9422068791333066e-08,logic,0.006720089361375162,"a small, red thing facing to the right",1.7312928735149486e-11,logic,0.0,"a small, grey chair facing backwards",1.4846211200499684e-08,logic,0.0
135,135,"a small, red thing facing to the right",2.715142678626937e-08,logic,0.016420315506581674,"a small, red thing facing to the left",1.5837082505653025e-08,logic,0.008785324477124714,"a small, grey chair facing to the right",1.4687492851353547e-08,logic,0.0,"a small, red thing",2.1748738043212594e-08,logic,0.0,"a small, red thing",2.2194261348800923e-07,logic,0.009209011347069666,"a small, red thing facing backwards",2.4470422780099375e-12,logic,0.0,"a small, grey sofa facing to the left",1.4082838295758692e-08,logic,0.0
136,136,"a small, red thing facing backwards",5.975732022130068e-12,logic,0.0,"a small, red thing",5.7734950257403503e-08,logic,0.012039148357541272,"a small, grey chair facing backwards",1.3677949342857908e-07,logic,0.0,"a small, red thing facing to the right",2.4647074770116196e-09,logic,0.0,"a small, red thing facing to the right",2.2950331797202624e-11,logic,0.0,"a small, red chair facing to the left",4.589454920223141e-05,logic,0.0,"a small, grey sofa",4.83961449506282e-07,logic,0.0
137,137,"a small, red chair facing to the left",0.001658266253434832,logic,0.0,"a small, red thing facing to the right",4.0395706612196456e-11,logic,0.0,"a small, grey sofa facing to the left",4.64171363515731e-09,logic,0.0,"a small, red thing facing backwards",1.2606357782644001e-11,logic,0.0,"a small, red thing facing backwards",1.0690212894511392e-11,logic,0.0,"a small, red chair",6.523577654000474e-05,logic,0.0,"a small, grey sofa facing backwards",1.1415380858275386e-08,logic,0.0
138,138,"a small, red chair",0.5086931277672865,logic,0.01733255525694732,"a small, red thing facing backwards",1.9889143057152608e-11,logic,0.0,"a small, grey sofa",8.192361700286644e-08,logic,0.0,"a small, red chair facing to the left",0.00022607176737001784,logic,0.0,"a small, red chair facing to the left",0.00018320189358455948,logic,0.0,"a small, red chair facing to the right",1.071327644573732e-05,logic,0.0,"a small, red thing facing to the left",1.7866385372971744e-09,logic,0.0
139,139,"a small, red chair facing to the right",0.4074061046076848,logic,0.016420315506581674,"a small, red chair facing to the left",0.4748947409879039,logic,0.017570648954249427,"a small, grey sofa facing backwards",3.5973226779124264e-08,logic,0.0,"a small, red chair",0.0017516024904603088,logic,0.0,"a small, red chair",0.00023856189193539076,logic,0.0,"a small, red chair facing backwards",4.157047518697497e-07,logic,0.0,"a small, red thing",2.1538493078441186e-08,logic,0.0
140,140,"a small, red chair facing backwards",4.253734244008017e-06,logic,0.0,"a small, red chair",0.5151623581655878,logic,0.018058722536311907,"a small, red thing facing to the left",3.48667262376879e-11,logic,0.0,"a small, red chair facing to the right",0.0011804085310501446,logic,0.0,"a small, red chair facing to the right",1.1773588882801889e-05,logic,0.0,"a small, red sofa facing to the left",5.349317818341152e-05,logic,0.0,"a small, red thing facing to the right",1.2610388006728656e-09,logic,0.0
141,141,"a small, red sofa facing to the left",7.883166528716313e-05,logic,0.0,"a small, red chair facing to the right",0.001762433795652935,logic,0.0,"a small, red thing",4.741881357207642e-10,logic,0.0,"a small, red chair facing backwards",1.5135777771883623e-06,logic,0.0,"a small, red chair facing backwards",4.2483113873807616e-07,logic,0.0,"a small, red sofa",6.671086854854923e-05,logic,0.0,"a small, red thing facing backwards",8.954895922053644e-12,logic,0.0
142,142,"a small, red sofa",0.00012845208501922377,logic,0.0,"a small, red chair facing backwards",2.3603454342272207e-05,logic,0.0,"a small, red thing facing to the right",4.6341896549910596e-11,logic,0.0,"a small, red sofa facing to the left",2.3779163956236222e-05,logic,0.0,"a small, red sofa facing to the left",0.3400024221455965,logic,0.013813517020604498,"a small, red sofa facing backwards",1.1408606519851814e-07,logic,0.0,"a small, red chair facing to the left",0.00037710859954684123,logic,0.0
143,143,"a small, red sofa facing backwards",1.0550280496136689e-06,logic,0.0,"a small, red sofa facing to the left",3.305417462230545e-05,logic,0.0,"a small, red thing facing backwards",3.26609595689975e-13,logic,0.0,"a small, red sofa",3.397280057913978e-05,logic,0.0,"a small, red sofa",0.495587408031338,logic,0.029252153690691878,a small thing facing to the left,1.625171169113509e-11,logic,0.0,"a small, red chair",0.0014520576050279731,logic,0.0
144,144,a small thing facing to the left,7.040810758580874e-12,logic,0.0,"a small, red sofa",4.516862805792807e-05,logic,0.0,"a small, red chair facing to the left",2.3270860511706e-05,logic,0.0,"a small, red sofa facing backwards",1.7439050529159495e-07,logic,0.0,"a small, red sofa facing backwards",3.464040867712033e-06,logic,0.0,a small thing,1.7830607273108404e-07,logic,0.010004752297173961,"a small, red chair facing to the right",0.0008765830383224617,logic,0.0
145,145,a small thing,2.1784445121036606e-07,logic,0.00959956906538621,"a small, red sofa facing backwards",2.647432356422138e-07,logic,0.0,"a small, red chair",8.650016905316891e-05,logic,0.0,a small thing facing to the left,2.8302874675023507e-10,logic,0.0,a small thing facing to the left,9.165939275834156e-10,logic,0.007770103324090031,a small thing facing to the right,6.114546592740977e-12,logic,0.0,"a small, red chair facing backwards",1.9819515200930022e-06,logic,0.0
146,146,a small thing facing to the right,5.872128855568472e-10,logic,0.01890824209848799,a small thing facing to the left,4.622594125676196e-10,logic,0.01015803142667545,"a small, red chair facing to the right",5.156370873630181e-05,logic,0.0,a small thing,1.1340969094255393e-07,logic,0.0,a small thing,2.9872479530005543e-07,logic,0.007650563272950184,a small thing facing backwards,1.387165233681774e-09,logic,0.01083848165527179,"a small, red sofa facing to the left",0.00016769590882835222,logic,0.0
147,147,a small thing facing backwards,2.6400170364719864e-12,logic,0.0,a small thing,1.4545743211859457e-07,logic,0.010001754020111211,"a small, red chair facing backwards",1.0337968844909945e-07,logic,0.0,a small thing facing to the right,4.4215737565786764e-10,logic,0.0,a small thing facing to the right,3.211927461240306e-12,logic,0.0,a small chair facing to the left,1.3327382545280627e-07,logic,0.0,"a small, red sofa",0.0002205183208576799,logic,0.0
148,148,a small chair facing to the left,3.57331843195916e-05,logic,0.0,a small thing facing to the right,6.043154040389367e-12,logic,0.0,"a small, red sofa facing to the left",6.521228977664528e-07,logic,0.0,a small thing facing backwards,3.4006296002641324e-10,logic,0.0,a small thing facing backwards,1.5230589055955424e-11,logic,0.0,a small chair,3.949908726231924e-06,logic,0.0,"a small, red sofa facing backwards",1.5423968471228578e-07,logic,0.0
149,149,a small chair,0.005612742854455025,logic,0.015999281775643682,a small thing facing backwards,1.0905795428691589e-11,logic,0.0,"a small, red sofa",8.518013982392183e-07,logic,0.0,a small chair facing to the left,4.845925234115814e-06,logic,0.0,a small chair facing to the left,4.5402658274407555e-06,logic,0.0,a small chair facing to the right,7.606470171869622e-08,logic,0.0,a small thing facing to the left,9.482573191989326e-11,logic,0.0
150,150,a small chair facing to the right,0.0016505258015221981,logic,0.01890824209848799,a small chair facing to the left,0.0003106095759982768,logic,0.0203160628533509,"a small, red sofa facing backwards",8.966561519081326e-09,logic,0.0,a small chair,7.731447222452348e-05,logic,0.0,a small chair,1.157695986224019e-05,logic,0.0,a small chair facing backwards,1.700701995193133e-06,logic,0.0,a small thing,5.272683112144947e-08,logic,0.0
151,151,a small chair facing backwards,9.177648693223266e-07,logic,0.0,a small chair,0.0008267036053442645,logic,0.016669590033518686,a small thing facing to the left,2.0427258624074646e-12,logic,0.0,a small chair facing to the right,7.487442659381319e-06,logic,0.0,a small chair facing to the right,3.156173831235148e-07,logic,0.0,a small sofa facing to the left,8.805305236520138e-07,logic,0.0,a small thing facing to the right,6.320684497395139e-11,logic,0.0
152,152,a small sofa facing to the left,1.7403100108829471e-06,logic,0.0,a small chair facing to the right,7.940358679961834e-06,logic,0.0,a small thing,1.5830771594803828e-07,logic,0.008844210751861186,a small chair facing backwards,7.137158354569496e-06,logic,0.0,a small chair facing backwards,5.8339487033777355e-08,logic,0.0,a small sofa,9.609516930073936e-05,logic,0.027096204138179477,a small thing facing backwards,2.993619070537125e-10,logic,0.0
153,153,a small sofa,4.893030722913944e-06,logic,0.0,a small chair facing backwards,7.605320327176894e-07,logic,0.0,a small thing facing to the right,7.649622054545527e-13,logic,0.0,a small sofa facing to the left,2.471876653566933e-06,logic,0.0,a small sofa facing to the left,0.00014923014065956858,logic,0.01604150363683103,a small sofa facing backwards,5.699295711731873e-05,logic,0.022424444804010603,a small chair facing to the left,1.4279437157713779e-06,logic,0.0
154,154,a small sofa facing backwards,8.691207750033228e-08,logic,0.0,a small sofa facing to the left,1.9344855850969624e-06,logic,0.0,a small thing facing backwards,6.681604048903483e-10,logic,0.009581228314516285,a small sofa,1.603195084740781e-05,logic,0.0,a small sofa,0.00037989323054243824,logic,0.020720275530906745,"a small, blue thing facing to the left",6.136494421687702e-10,logic,0.0,a small chair,2.1106871228558702e-05,logic,0.0
155,155,"a small, blue thing facing to the left",4.567301395984034e-13,logic,0.0,a small sofa,3.5157993287449066e-06,logic,0.0,a small chair facing to the left,1.83337701233318e-06,logic,0.0,a small sofa facing backwards,1.6319171232944712e-06,logic,0.0,a small sofa facing backwards,1.2309924533354693e-07,logic,0.0,"a small, blue thing",3.651269322040104e-07,logic,0.017113392087271247,a small chair facing to the right,1.4920260845147805e-06,logic,0.0
156,156,"a small, blue thing",7.280043010831355e-11,logic,0.0,a small sofa facing backwards,6.707572989623225e-08,logic,0.0,a small chair,0.0002298356571520153,logic,0.014740351253101976,"a small, blue thing facing to the left",1.0538959895777178e-10,logic,0.0,"a small, blue thing facing to the left",6.179920555299461e-12,logic,0.0,"a small, blue thing facing to the right",3.1498322219752426e-10,logic,0.0,a small chair facing backwards,2.2926930182103843e-06,logic,0.0
157,157,"a small, blue thing facing to the right",4.401875011248664e-13,logic,0.0,"a small, blue thing facing to the left",3.883518682202497e-12,logic,0.0,a small chair facing to the right,1.3312190262227407e-06,logic,0.0,"a small, blue thing",2.7343310302491726e-08,logic,0.0,"a small, blue thing",1.08007338574729e-09,logic,0.0,"a small, blue thing facing backwards",1.6478039432105124e-07,logic,0.009032068046059825,a small sofa facing to the left,1.6023781939385181e-06,logic,0.0
158,158,"a small, blue thing facing backwards",2.026660190197491e-11,logic,0.0,"a small, blue thing",1.5265199118309656e-10,logic,0.0,a small chair facing backwards,8.489168505456791e-05,logic,0.01916245662903257,"a small, blue thing facing to the right",8.316166697776648e-11,logic,0.0,"a small, blue thing facing to the right",4.053957767022106e-12,logic,0.0,"a small, blue chair facing to the left",3.087584015288629e-06,logic,0.0,a small sofa,1.4696125205916914e-05,logic,0.0
159,159,"a small, blue chair facing to the left",6.618155074377885e-08,logic,0.0,"a small, blue thing facing to the right",2.2202197611978314e-12,logic,0.0,a small sofa facing to the left,1.9723201128138783e-07,logic,0.0,"a small, blue thing facing backwards",5.943075651843884e-09,logic,0.0,"a small, blue thing facing backwards",2.2611862473023246e-10,logic,0.0,"a small, blue chair",0.00045129471096412517,logic,0.0,a small sofa facing backwards,2.680071846909011e-06,logic,0.0
160,160,"a small, blue chair",9.56135976271337e-06,logic,0.0,"a small, blue thing facing backwards",4.3292992257986e-11,logic,0.0,a small sofa,9.901902740804092e-06,logic,0.0,"a small, blue chair facing to the left",4.396237109805928e-06,logic,0.0,"a small, blue chair facing to the left",2.6553630778245095e-07,logic,0.0,"a small, blue chair facing to the right",2.4773875231105915e-06,logic,0.0,"a small, blue thing facing to the left",2.1148082068690643e-10,logic,0.0
161,161,"a small, blue chair facing to the right",8.087572092156782e-08,logic,0.0,"a small, blue chair facing to the left",3.704957371473171e-07,logic,0.0,a small sofa facing backwards,5.415843350125268e-06,logic,0.0,"a small, blue chair",0.0011423184404324035,logic,0.0,"a small, blue chair",1.2067421293575468e-05,logic,0.0,"a small, blue chair facing backwards",0.00039939964680630225,logic,0.0,"a small, blue thing",5.9157443751254515e-08,logic,0.0
162,162,"a small, blue chair facing backwards",7.91326163996829e-06,logic,0.0,"a small, blue chair",2.4389663461564777e-05,logic,0.0,"a small, blue thing facing to the left",5.346103884890591e-10,logic,0.0,"a small, blue chair facing to the right",4.629185340326835e-06,logic,0.0,"a small, blue chair facing to the right",1.8826614475481617e-07,logic,0.0,"a small, blue sofa facing to the left",0.0001488490205571166,logic,0.0,"a small, blue thing facing to the right",1.5632509940774223e-10,logic,0.0
163,163,"a small, blue sofa facing to the left",2.5169260389341377e-09,logic,0.0,"a small, blue chair facing to the right",3.1242101152363794e-07,logic,0.0,"a small, blue thing",8.048220694630761e-07,logic,0.015128255233446764,"a small, blue chair facing backwards",0.00090164941026863,logic,0.0,"a small, blue chair facing backwards",9.320641653627476e-06,logic,0.0,"a small, blue sofa",0.5070490321898361,logic,0.0361282721842393,"a small, blue thing facing backwards",1.5111216166944706e-08,logic,0.0
164,164,"a small, blue sofa",1.698510499184048e-07,logic,0.0,"a small, blue chair facing backwards",1.997297087814337e-05,logic,0.0,"a small, blue thing facing to the right",2.48647270070007e-10,logic,0.0,"a small, blue sofa facing to the left",4.916980240720637e-07,logic,0.0,"a small, blue sofa facing to the left",1.8477834642479973e-07,logic,0.0,"a small, blue sofa facing backwards",0.47238824765121806,logic,0.018580254266180214,"a small, blue chair facing to the left",3.360191378043553e-06,logic,0.0
165,165,"a small, blue sofa facing backwards",1.213606800120715e-07,logic,0.0,"a small, blue sofa facing to the left",4.0424265828056284e-09,logic,0.0,"a small, blue thing facing backwards",3.058552502238435e-07,logic,0.007984356928763571,"a small, blue sofa",5.162223047604567e-05,logic,0.0,"a small, blue sofa",3.59934910146455e-05,logic,0.0,,,,,"a small, blue chair",0.0004872920807996681,logic,0.0
166,166,,,,,"a small, blue sofa",1.5722539568134497e-07,logic,0.0,"a small, blue chair facing to the left",0.00017439902133763326,logic,0.0,"a small, blue sofa facing backwards",3.8641294602805595e-05,logic,0.0,"a small, blue sofa facing backwards",2.6946466768852637e-05,logic,0.0,,,,,"a small, blue chair facing to the right",3.094396328481941e-06,logic,0.0
167,167,,,,,"a small, blue sofa facing backwards",1.1426910025558227e-07,logic,0.0,"a small, blue chair",0.49443505286495415,logic,0.030256510466893528,,,,,,,,,,,,,"a small, blue chair facing backwards",0.00042107475545795294,logic,0.0
168,168,,,,,,,,,"a small, blue chair facing to the right",0.00014893939874474973,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing to the left",2.230749417664008e-06,logic,0.0
169,169,,,,,,,,,"a small, blue chair facing backwards",0.45101604839684795,logic,0.015968713857527142,,,,,,,,,,,,,"a small, blue sofa",0.0013830256877779277,logic,0.0
170,170,,,,,,,,,"a small, blue sofa facing to the left",4.9122751812077476e-06,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.0012035087667245383,logic,0.0
171,171,,,,,,,,,"a small, blue sofa",0.0012515334544179338,logic,0.0,,,,,,,,,,,,,,,,
172,172,,,,,,,,,"a small, blue sofa facing backwards",0.0009564588810364468,logic,0.0,,,,,,,,,,,,,,,,
