,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, blue desk facing backwards",2.0350502380295802e-15,logic,0.0,,,,,"a small, blue thing facing backwards",5.552757191740617e-20,logic,0.0,a small desk,1.1331268556174073e-11,logic,0.0,"a small, blue desk",0.00020036839184644643,logic,0.0,"a small, blue desk",0.5236669058652343,logic,0.03338044597931889,"a small, blue thing facing backwards",1.7621488559352874e-11,logic,0.0
127,127,,,,,,,,,"a small, blue sofa",1.3267546686570492e-09,logic,0.029173500631365503,a small desk facing to the right,3.140414413153568e-13,logic,0.0,"a small, blue desk facing to the right",0.00015740569719712073,logic,0.0,"a small, blue desk facing to the right",0.45398668663287606,logic,0.01581179020073,"a small, blue sofa",1.9382292334534992e-05,logic,0.0
128,128,,,,,,,,,"a small, blue sofa facing to the right",8.975695985572329e-10,logic,0.013819026614857344,a small desk facing backwards,7.526687290721713e-12,logic,0.0,"a small, blue desk facing backwards",1.1407058009193429e-06,logic,0.0,"a small, blue desk facing backwards",0.00011191681030998,logic,0.0,"a small, blue sofa facing to the right",1.3734394173055987e-05,logic,0.0
129,129,,,,,,,,,"a small, blue sofa facing backwards",2.2079712612487949e-13,logic,0.0,"a small, blue thing",1.859092495455336e-15,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",2.502584897947813e-07,logic,0.0
130,130,,,,,,,,,"a small, blue desk",9.18231025276016e-14,logic,0.0,"a small, blue thing facing to the right",4.924996130047646e-16,logic,0.0,,,,,,,,,"a small, blue desk",0.0003581999107835905,logic,0.0
131,131,,,,,,,,,"a small, blue desk facing to the right",5.74107073466052e-14,logic,0.0,"a small, blue thing facing backwards",8.051928053976412e-17,logic,0.0,,,,,,,,,"a small, blue desk facing to the right",0.0003010991297676754,logic,0.0
132,132,,,,,,,,,"a small, blue desk facing backwards",2.497583207888093e-16,logic,0.0,"a small, blue sofa",7.21307204437692e-11,logic,0.0,,,,,,,,,"a small, blue desk facing backwards",4.0680064566132844e-06,logic,0.0
133,133,,,,,,,,,,,,,"a small, blue sofa facing to the right",5.2994777328498864e-11,logic,0.0,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, blue sofa facing backwards",1.8050409997673303e-12,logic,0.0,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue desk",1.983403814037412e-11,logic,0.0,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing to the right",1.4633408272316958e-11,logic,0.0,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, blue desk facing backwards",7.074199036346814e-13,logic,0.0,,,,,,,,,,,,
