,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,"a large, red desk",1.0507673513069578e-14,logic,0.0,"a large, red fan facing backwards",1.0993651281818961e-14,logic,0.0,a large thing facing forwards,1.6602994341784586e-20,logic,0.0,a large thing,4.702748561258822e-17,logic,0.0,a large thing facing backwards,2.157488691344345e-13,logic,0.0,"a large, green thing",3.881769831216779e-10,logic,0.0,"a large, green desk facing backwards",1.0563879486256182e-07,logic,0.0
129,129,"a large, red desk facing backwards",7.73054275105425e-15,logic,0.0,"a large, red desk facing forwards",5.868250907505868e-14,logic,0.0,a large thing,9.181808182415988e-16,logic,0.0073949624434400995,a large thing facing backwards,3.1781900287310106e-19,logic,0.0,a large fan facing forwards,0.0030986326896674556,logic,0.018615644314732196,"a large, green thing facing backwards",9.574315634918303e-12,logic,0.0,a large thing facing forwards,2.7889769354282868e-11,logic,0.0
130,130,"a large, green thing facing forwards",2.0124755386191912e-22,logic,0.0,"a large, red desk",2.054450740818437e-12,logic,0.0,a large thing facing backwards,7.241986604819999e-18,logic,0.008011209313726774,a large fan facing forwards,1.2219518229252514e-16,logic,0.0,a large fan,0.008011467647861073,logic,0.02284647256808042,"a large, green fan facing forwards",5.515766174927723e-08,logic,0.0,a large thing,3.1900882072254094e-09,logic,0.0
131,131,"a large, green thing",2.413531774805407e-20,logic,0.0,"a large, red desk facing backwards",1.3824324498960188e-12,logic,0.0,a large fan facing forwards,3.4365204626233944e-15,logic,0.0,a large fan,5.982690021079256e-16,logic,0.0,a large fan facing backwards,1.7396652797991692e-06,logic,0.0,"a large, green fan",5.553860659153437e-06,logic,0.0,a large thing facing backwards,3.9326678084743804e-11,logic,0.0
132,132,"a large, green thing facing backwards",2.762484364881074e-22,logic,0.0,"a large, green thing facing forwards",2.47215506888212e-19,logic,0.0,a large fan,1.5079642049153323e-13,logic,0.0,a large fan facing backwards,9.99239702397627e-17,logic,0.0,a large desk facing forwards,1.9869202845009675e-05,logic,0.0,"a large, green fan facing backwards",1.0011145057306134e-07,logic,0.0,a large fan facing forwards,6.040445867804128e-06,logic,0.0
133,133,"a large, green fan facing forwards",6.766622986991014e-19,logic,0.0,"a large, green thing",2.7411931651198564e-17,logic,0.0,a large fan facing backwards,8.941381777145137e-14,logic,0.0,a large desk facing forwards,6.371830644929493e-13,logic,0.0,a large desk,9.65802624552534e-05,logic,0.0,"a large, green desk facing forwards",4.760661605055434e-07,logic,0.0,a large fan,6.230981020932878e-05,logic,0.0
134,134,"a large, green fan",8.547982832146159e-17,logic,0.0,"a large, green thing facing backwards",2.578570158432817e-19,logic,0.0,a large desk facing forwards,1.1331718344992981e-13,logic,0.0,a large desk,1.752911224750487e-12,logic,0.0,a large desk facing backwards,2.51745543905488e-07,logic,0.0,"a large, green desk",3.772623829952189e-06,logic,0.0,a large fan facing backwards,2.163707401712047e-05,logic,0.0
135,135,"a large, green fan facing backwards",9.19645646773291e-19,logic,0.0,"a large, green fan facing forwards",1.7080572016538517e-15,logic,0.0,a large desk,6.555479025792269e-11,logic,0.013352015522877955,a large desk facing backwards,5.384665322014456e-14,logic,0.0,"a large, blue thing facing forwards",2.279715714276055e-08,logic,0.007180319949968132,"a large, green desk facing backwards",3.8105600672391265e-07,logic,0.0,a large desk facing forwards,9.731874598258859e-06,logic,0.0
136,136,"a large, green desk facing forwards",5.575707563616116e-16,logic,0.0,"a large, green fan",1.671148027089769e-13,logic,0.0,a large desk facing backwards,2.8485031751949816e-11,logic,0.01657491582150367,"a large, blue thing facing forwards",1.0979729878667077e-17,logic,0.0,"a large, blue thing",6.961475059156094e-08,logic,0.013226905170993928,a large thing facing forwards,1.2277542769503404e-11,logic,0.0,a large desk,3.7163268264876835e-05,logic,0.0
137,137,"a large, green desk",8.674591105729927e-15,logic,0.0,"a large, green fan facing backwards",2.403615758019896e-15,logic,0.0,"a large, blue thing facing forwards",1.3677434496275674e-19,logic,0.0,"a large, blue thing",4.617052352516958e-17,logic,0.0,"a large, blue thing facing backwards",7.355629581814709e-12,logic,0.0,a large thing,1.2958448760504723e-07,logic,0.00856602469353913,a large desk facing backwards,2.3614965440580712e-06,logic,0.0
138,138,"a large, green desk facing backwards",2.630484384455526e-16,logic,0.0,"a large, green desk facing forwards",7.570594392062912e-14,logic,0.0,"a large, blue thing",6.488329286898132e-19,logic,0.0,"a large, blue thing facing backwards",2.237159822716388e-19,logic,0.0,"a large, blue fan facing forwards",0.3129909700701623,logic,0.015230981712053613,a large thing facing backwards,2.54232175877337e-09,logic,0.009279860084667392,"a large, blue thing facing forwards",7.189738997385207e-10,logic,0.0
139,139,a large thing facing forwards,6.0607076344243825e-18,logic,0.00493765088965387,"a large, green desk",1.5904842531543108e-12,logic,0.0,"a large, blue thing facing backwards",3.613253983966458e-20,logic,0.0,"a large, blue fan facing forwards",4.4447181085514384e-13,logic,0.0,"a large, blue fan",0.47931684749989867,logic,0.029566023323398187,a large fan facing forwards,4.371158581109635e-05,logic,0.0,"a large, blue thing",2.897459368401733e-09,logic,0.0
140,140,a large thing,6.155663015176245e-16,logic,0.006608855806152104,"a large, green desk facing backwards",4.115228679824797e-14,logic,0.0,"a large, blue fan facing forwards",4.110984343650981e-15,logic,0.0,"a large, blue fan",6.984272255351135e-13,logic,0.0,"a large, blue fan facing backwards",1.3518693530375735e-05,logic,0.0,a large fan,0.006028253972919982,logic,0.02530870932182016,"a large, blue thing facing backwards",7.648438730057284e-12,logic,0.0
141,141,a large thing facing backwards,2.5424273865531266e-21,logic,0.0,a large thing facing forwards,1.1184627496135036e-16,logic,0.005834101783069579,"a large, blue fan",6.407958114671111e-15,logic,0.0,"a large, blue fan facing backwards",4.201265143226819e-15,logic,0.0,"a large, blue desk facing forwards",0.0009840932717179805,logic,0.0,a large fan facing backwards,0.004066716704487673,logic,0.01988541446714441,"a large, blue fan facing forwards",0.0005269058262434555,logic,0.0
142,142,a large fan facing forwards,8.333708196315536e-17,logic,0.0,a large thing,9.478746780308799e-15,logic,0.007808720848108514,"a large, blue fan facing backwards",4.376718837486854e-16,logic,0.0,"a large, blue desk facing forwards",7.8808410053702e-12,logic,0.0,"a large, blue desk",0.001710956612150265,logic,0.0,a large desk facing forwards,9.172500336768285e-06,logic,0.0,"a large, blue fan",0.0006756938551468472,logic,0.0
143,143,a large fan,2.1197256250757097e-16,logic,0.0,a large thing facing backwards,5.3692195507394266e-20,logic,0.0,"a large, blue desk facing forwards",5.4598804494670216e-14,logic,0.0,"a large, blue desk",1.2927924834657233e-11,logic,0.0,"a large, blue desk facing backwards",7.747478610972275e-07,logic,0.0,a large desk,8.106697122530935e-05,logic,0.0,"a large, blue fan facing backwards",7.170604232257941e-07,logic,0.0
144,144,a large fan facing backwards,2.0362885879386547e-17,logic,0.0,a large fan facing forwards,3.959028332546132e-13,logic,0.0,"a large, blue desk",8.506999248385428e-14,logic,0.0,"a large, blue desk facing backwards",1.4991627448426995e-14,logic,0.0,"a small, grey thing facing to the left",5.307646980748869e-13,logic,0.0,a large desk facing backwards,3.9973689697115634e-05,logic,0.0,"a large, blue desk facing forwards",0.00017877351674553817,logic,0.0
145,145,a large desk facing forwards,3.1175891661223834e-11,logic,0.007670993346426547,a large fan,9.726923926119006e-13,logic,0.0,"a large, blue desk facing backwards",1.6924496819609668e-15,logic,0.0,"a small, grey thing facing to the left",1.3338628543111468e-19,logic,0.0,"a small, grey thing",1.3198140321081752e-11,logic,0.0,"a large, blue thing facing forwards",2.6281605022086664e-10,logic,0.0,"a large, blue desk",0.0002452120961393531,logic,0.0
146,146,a large desk,6.799473319831857e-11,logic,0.011932656316663518,a large fan facing backwards,3.73122573052185e-14,logic,0.0,"a small, grey thing facing to the left",5.620385643376254e-20,logic,0.0,"a small, grey thing",1.2880597498033898e-18,logic,0.0,"a small, grey fan facing to the left",2.9643176730773618e-08,logic,0.0,"a large, blue thing",6.775397439064275e-10,logic,0.0,"a large, blue desk facing backwards",6.112928031374816e-07,logic,0.0
147,147,a large desk facing backwards,3.4495137288291585e-15,logic,0.0,a large desk facing forwards,3.8422004669664405e-10,logic,0.009063693841554525,"a small, grey thing",3.331598038239051e-18,logic,0.0,"a small, grey fan facing to the left",2.0589135888559035e-15,logic,0.0,"a small, grey fan",7.924668319740797e-08,logic,0.0,"a large, blue thing facing backwards",2.1268455850220507e-12,logic,0.0,"a small, grey thing facing to the left",2.2198541629758704e-11,logic,0.0
148,148,"a large, blue thing facing forwards",1.0795387321026031e-19,logic,0.0,a large desk,1.2781528414360739e-09,logic,0.014099079309084816,"a small, grey fan facing to the left",1.4775893166471817e-15,logic,0.0,"a small, grey fan",4.287544649162367e-15,logic,0.0,"a small, grey desk facing to the left",1.3115398862442227e-08,logic,0.0,"a large, blue fan facing forwards",8.710131972183705e-05,logic,0.0,"a small, grey thing",2.658664117263498e-10,logic,0.0
149,149,"a large, blue thing",2.175377439655553e-19,logic,0.0,a large desk facing backwards,9.796740727354491e-14,logic,0.0,"a small, grey fan",8.041949775856876e-15,logic,0.0,"a small, grey desk facing to the left",1.2353387552457603e-14,logic,0.0,"a small, grey desk",1.3869284737992507e-07,logic,0.0,"a large, blue fan",0.00011056221041098763,logic,0.0,"a small, grey fan facing to the left",1.9127119017535127e-06,logic,0.0
150,150,"a large, blue thing facing backwards",5.285264545075033e-22,logic,0.0,"a large, blue thing facing forwards",1.5222869294156009e-15,logic,0.007250955073243619,"a small, grey desk facing to the left",1.9935845894554248e-15,logic,0.0,"a small, grey desk",4.0966717636702705e-14,logic,0.0,"a small, red thing facing to the left",4.554699989694392e-14,logic,0.0,"a large, blue fan facing backwards",1.437787922367899e-07,logic,0.0,"a small, grey fan",3.249353353291112e-06,logic,0.0
151,151,"a large, blue fan facing forwards",7.964287901077271e-16,logic,0.0,"a large, blue thing",3.003491297827204e-15,logic,0.013357022503343509,"a small, grey desk",5.595821995656709e-14,logic,0.0,"a small, red thing facing to the left",1.2882101127341904e-21,logic,0.0,"a small, red thing",2.2909745668721274e-12,logic,0.0,"a large, blue desk facing forwards",9.09112607495377e-06,logic,0.0,"a small, grey desk facing to the left",2.459438343089716e-07,logic,0.0
152,152,"a large, blue fan",1.1131763388361321e-15,logic,0.0,"a large, blue thing facing backwards",1.4125248989516313e-19,logic,0.0,"a small, red thing facing to the left",5.219662750252784e-21,logic,0.0,"a small, red thing",3.244954903008363e-20,logic,0.0,"a small, red fan facing to the left",1.431559620399976e-08,logic,0.0,"a large, blue desk",1.2550241171227296e-05,logic,0.0,"a small, grey desk",1.9686909305391647e-06,logic,0.0
153,153,"a large, blue fan facing backwards",1.1182996624819024e-17,logic,0.0,"a large, blue fan facing forwards",5.719475432644178e-12,logic,0.0,"a small, red thing",3.0477444342422138e-18,logic,0.0,"a small, red fan facing to the left",4.6370683676303735e-17,logic,0.0,"a small, red fan",1.0933320256810629e-07,logic,0.0,"a large, blue desk facing backwards",9.12899656714236e-08,logic,0.0,"a small, red thing facing to the left",2.6487293664035183e-13,logic,0.0
154,154,"a large, blue desk facing forwards",1.130539259613662e-13,logic,0.0,"a large, blue fan",1.0910611614396859e-11,logic,0.0,"a small, red fan facing to the left",3.374567523057563e-15,logic,0.0,"a small, red fan",1.4163430308770824e-16,logic,0.0,"a small, red desk facing to the left",2.084360459979401e-09,logic,0.0,"a small, grey thing facing to the left",8.472990680691346e-13,logic,0.0,"a small, red thing",7.715310093533812e-12,logic,0.0
155,155,"a large, blue desk",1.650670176605439e-13,logic,0.0,"a large, blue fan facing backwards",7.251323974497027e-15,logic,0.0,"a small, red fan",1.2544832926686488e-14,logic,0.0,"a small, red desk facing to the left",1.6260148003982443e-16,logic,0.0,"a small, red desk",4.197455905271836e-08,logic,0.0,"a small, grey thing",3.945891092072754e-11,logic,0.0,"a small, red fan facing to the left",4.4218095614929105e-08,logic,0.0
156,156,"a large, blue desk facing backwards",9.055822164725191e-17,logic,0.0,"a large, blue desk facing forwards",4.9463776029546415e-08,logic,0.01492843691550157,"a small, red desk facing to the left",7.2790280113602e-15,logic,0.0,"a small, red desk",1.7754903760942439e-15,logic,0.0,"a small, green thing facing to the left",2.7709403933581835e-10,logic,0.0,"a small, grey fan facing to the left",4.757845141391037e-08,logic,0.0,"a small, red fan",1.883006811792883e-07,logic,0.0
157,157,"a small, grey thing facing to the left",7.3270942278548045e-22,logic,0.0,"a large, blue desk",9.938338768640813e-08,logic,0.02819815861816963,"a small, red desk",3.7733474616751095e-13,logic,0.0,"a small, green thing facing to the left",3.348912865905265e-16,logic,0.006772960504025862,"a small, green thing",9.64379099182567e-10,logic,0.0,"a small, grey fan",2.03634173581838e-07,logic,0.0,"a small, red desk facing to the left",4.25007525628573e-09,logic,0.0
158,158,"a small, grey thing",2.0330033789127795e-19,logic,0.0,"a large, blue desk facing backwards",4.187154007370188e-13,logic,0.0,"a small, green thing facing to the left",1.8315020021846345e-17,logic,0.0,"a small, green thing",9.755381926103843e-16,logic,0.01320727298285043,"a small, green fan facing to the left",0.00012094670377205537,logic,0.0,"a small, grey desk facing to the left",2.03249915625625e-08,logic,0.0,"a small, red desk",8.682949996273177e-08,logic,0.0
159,159,"a small, grey fan facing to the left",6.253837835965706e-17,logic,0.0,"a small, grey thing facing to the left",5.891335447461885e-20,logic,0.0,"a small, green thing",6.355368632289573e-17,logic,0.0,"a small, green fan facing to the left",4.354688212031016e-12,logic,0.0,"a small, green fan",0.00014432087681951993,logic,0.0,"a small, grey desk",3.483293324815409e-07,logic,0.0,"a small, green thing facing to the left",8.362935086412337e-08,logic,0.006989472396667159
160,160,"a small, grey fan",1.3954524868959094e-16,logic,0.0,"a small, grey thing",4.5812905146071475e-18,logic,0.0,"a small, green fan facing to the left",1.2707278581667515e-12,logic,0.0,"a small, green fan",6.641284529789129e-12,logic,0.0,"a small, green desk facing to the left",1.5236803496253344e-05,logic,0.0,"a small, red thing facing to the left",2.349689365442277e-13,logic,0.0,"a small, green thing",1.9900278731892987e-07,logic,0.01362947117350096
161,161,"a small, grey desk facing to the left",2.2097307445604132e-16,logic,0.0,"a small, grey fan facing to the left",2.881561996057346e-15,logic,0.0,"a small, green fan",1.6363123678880882e-12,logic,0.0,"a small, green desk facing to the left",2.455018811856009e-09,logic,0.013902392613526769,"a small, green desk",2.320084707878397e-05,logic,0.0,"a small, red thing",3.229363133759579e-11,logic,0.0,"a small, green fan facing to the left",0.44091672174807556,logic,0.014734563430811847
162,162,"a small, grey desk",1.6656095944476824e-14,logic,0.0,"a small, grey fan",1.1542583138112348e-14,logic,0.0,"a small, green desk facing to the left",7.695210154589782e-12,logic,0.0,"a small, green desk",4.2541511285485546e-09,logic,0.027804785227053538,a small thing facing to the left,4.94186009579525e-12,logic,0.0,"a small, red fan facing to the left",9.012802171795269e-08,logic,0.0,"a small, green fan",0.5100149935919862,logic,0.03028771371889102
163,163,"a small, red thing facing to the left",1.1661769807585486e-21,logic,0.0,"a small, grey desk facing to the left",1.6897555612447175e-15,logic,0.0,"a small, green desk",1.112385733447644e-11,logic,0.0,a small thing facing to the left,2.737903682536232e-17,logic,0.008254545614281518,a small thing,1.0131040129258892e-09,logic,0.0,"a small, red fan",3.6026515608994074e-06,logic,0.0,"a small, green desk facing to the left",0.008737097303174004,logic,0.0
164,164,"a small, red thing",9.52380728476067e-20,logic,0.0,"a small, grey desk",1.1701213727121385e-13,logic,0.0,a small thing facing to the left,1.8240605672361702e-19,logic,0.0,a small thing,1.9774412357350955e-15,logic,0.020318881512077586,a small fan facing to the left,1.90932247097074e-06,logic,0.0,"a small, red desk facing to the left",1.6033618860088058e-08,logic,0.0,"a small, green desk",0.013629340430023201,logic,0.0
165,165,"a small, red fan facing to the left",2.1385360305137224e-16,logic,0.0,"a small, red thing facing to the left",2.572104572341764e-20,logic,0.0,a small thing,9.09281666262616e-17,logic,0.0,a small fan facing to the left,3.183986461893072e-14,logic,0.0,a small fan,4.6591745424678286e-06,logic,0.0,"a small, red desk",4.2244108838247846e-07,logic,0.0,a small thing facing to the left,4.222747730215103e-09,logic,0.0085184194834381
166,166,"a small, red fan",1.2506996203953373e-15,logic,0.0,"a small, red thing",2.4156536099871583e-18,logic,0.0,a small fan facing to the left,3.4341092004810066e-15,logic,0.0,a small fan,6.209283715643593e-14,logic,0.0,a small desk facing to the left,4.968392575111606e-07,logic,0.0,"a small, green thing facing to the left",4.1578007144294026e-10,logic,0.0,a small thing,2.0761963905392107e-07,logic,0.02096841719000148
167,167,"a small, red desk facing to the left",2.740649880448614e-16,logic,0.0,"a small, red fan facing to the left",1.865564764622889e-15,logic,0.0,a small fan,1.0397215379282288e-14,logic,0.0,a small desk facing to the left,4.221000511586614e-11,logic,0.017041642558516683,a small desk,1.5432524335081211e-06,logic,0.0,"a small, green thing",1.2269595867949927e-09,logic,0.0,a small fan facing to the left,0.0009536756344485156,logic,0.01817262823133461
168,168,"a small, red desk",8.134395810384995e-15,logic,0.0,"a small, red fan",1.4575559923764984e-14,logic,0.0,a small desk facing to the left,8.488003834301421e-14,logic,0.0,a small desk,1.0451640699645227e-10,logic,0.04402424327616809,"a small, blue thing facing to the left",3.604688314153968e-13,logic,0.0,"a small, green fan facing to the left",9.703723058855082e-05,logic,0.0,a small fan,0.0017135362790534343,logic,0.0495617133581853
169,169,"a small, green thing facing to the left",4.31894981390759e-19,logic,0.0,"a small, red desk facing to the left",6.130734120937601e-15,logic,0.0,a small desk,5.618358500436262e-13,logic,0.0,"a small, blue thing facing to the left",3.837828375869906e-19,logic,0.0,"a small, blue thing",1.613286846972776e-11,logic,0.0,"a small, green fan",0.00011299171502962609,logic,0.0,a small desk facing to the left,0.00010684363317913691,logic,0.0
170,170,"a small, green thing",1.774767664577056e-18,logic,0.0,"a small, red desk",2.0652855372108395e-13,logic,0.0,"a small, blue thing facing to the left",1.0640625210269462e-19,logic,0.0,"a small, blue thing",2.551022489243093e-18,logic,0.0,"a small, blue fan facing to the left",1.5266343475555297e-07,logic,0.0,"a small, green desk facing to the left",2.888332925240733e-05,logic,0.0,a small desk,0.00022172850294331802,logic,0.0
171,171,"a small, green fan facing to the left",1.0833249620076612e-13,logic,0.0,"a small, green thing facing to the left",3.0048519813185416e-17,logic,0.0,"a small, blue thing",5.3640788397544e-18,logic,0.0,"a small, blue fan facing to the left",2.079919870262503e-15,logic,0.0,"a small, blue fan",5.610202643846413e-07,logic,0.0,"a small, green desk",4.101916314203871e-05,logic,0.0,"a small, blue thing facing to the left",6.73290861141135e-11,logic,0.0
172,172,"a small, green fan",1.4118014643982885e-13,logic,0.0,"a small, green thing",1.0674563355032223e-16,logic,0.0,"a small, blue fan facing to the left",3.8073074551186545e-15,logic,0.0,"a small, blue fan",4.104490913083101e-15,logic,0.0,"a small, blue desk facing to the left",1.9857655033901138e-08,logic,0.0,a small thing facing to the left,1.6502721084088717e-11,logic,0.0,"a small, blue thing",4.962758143521609e-10,logic,0.0
173,173,"a small, green desk facing to the left",3.144489600937879e-13,logic,0.0,"a small, green fan facing to the left",4.445962797417746e-12,logic,0.0,"a small, blue fan",1.5936080428449472e-14,logic,0.0,"a small, blue desk facing to the left",2.140932471441677e-14,logic,0.0,"a small, blue desk",1.8352941919034528e-07,logic,0.0,a small thing,1.961678330729021e-09,logic,0.0,"a small, blue fan facing to the left",2.3998653769622013e-06,logic,0.0
174,174,"a small, green desk",4.396459006175445e-13,logic,0.0,"a small, green fan",5.7613001250022325e-12,logic,0.0,"a small, blue desk facing to the left",3.9289886152877696e-15,logic,0.0,"a small, blue desk",5.927901494911171e-14,logic,0.0,,,,,a small fan facing to the left,3.4090747904382374e-06,logic,0.0,"a small, blue fan",4.089135098163209e-06,logic,0.0
175,175,a small thing facing to the left,2.0325613753001143e-19,logic,0.0,"a small, green desk facing to the left",1.900358117990774e-11,logic,0.0,"a small, blue desk",6.603407065025595e-14,logic,0.0,,,,,,,,,a small fan,7.325127947383022e-06,logic,0.0,"a small, blue desk facing to the left",6.073460381576577e-07,logic,0.0
176,176,a small thing,7.32853476487744e-18,logic,0.0,"a small, green desk",2.7775479048964628e-11,logic,0.0,,,,,,,,,,,,,a small desk facing to the left,5.536005362020574e-07,logic,0.0,"a small, blue desk",3.252701808221274e-06,logic,0.0
177,177,a small fan facing to the left,1.2439715311473172e-15,logic,0.0,a small thing facing to the left,5.710868136392242e-18,logic,0.0,,,,,,,,,,,,,a small desk,2.4242943949297186e-06,logic,0.0,,,,
178,178,a small fan,2.6231206903323134e-15,logic,0.0,a small thing,3.1355142954379373e-16,logic,0.0,,,,,,,,,,,,,"a small, blue thing facing to the left",1.0323943221763359e-12,logic,0.0,,,,
179,179,a small desk facing to the left,1.3087141516927505e-14,logic,0.0,a small fan facing to the left,4.8260420492497394e-14,logic,0.0,,,,,,,,,,,,,"a small, blue thing",5.2732009876518335e-11,logic,0.0,,,,
180,180,a small desk,3.578700816045675e-14,logic,0.0,a small fan,1.3723906198105687e-13,logic,0.0,,,,,,,,,,,,,"a small, blue fan facing to the left",1.0216037968567138e-07,logic,0.0,,,,
181,181,"a small, blue thing facing to the left",9.820799140256393e-21,logic,0.0,a small desk facing to the left,3.591723933588335e-13,logic,0.0,,,,,,,,,,,,,"a small, blue fan",5.54014607395813e-07,logic,0.0,,,,
182,182,"a small, blue thing",3.081343766595386e-19,logic,0.0,a small desk,1.263587712905502e-12,logic,0.0,,,,,,,,,,,,,"a small, blue desk facing to the left",4.280241762148228e-08,logic,0.0,,,,
183,183,"a small, blue fan facing to the left",1.3763837955722482e-15,logic,0.0,"a small, blue thing facing to the left",3.1958520225733365e-19,logic,0.0,,,,,,,,,,,,,"a small, blue desk",6.575799332846816e-07,logic,0.0,,,,
184,184,"a small, blue fan",2.7510945121351777e-15,logic,0.0,"a small, blue thing",1.537282915127936e-17,logic,0.0,,,,,,,,,,,,,,,,,,,,
185,185,"a small, blue desk facing to the left",9.678012930706922e-16,logic,0.0,"a small, blue fan facing to the left",3.35729143836082e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
186,186,"a small, blue desk",1.0548557944309288e-14,logic,0.0,"a small, blue fan",8.014708529164313e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
187,187,,,,,"a small, blue desk facing to the left",4.240906771050131e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
188,188,,,,,"a small, blue desk",7.61627854281746e-13,logic,0.0,,,,,,,,,,,,,,,,,,,,
