,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey chair facing forwards",1.578213463785662e-13,logic,0.0,"a small, grey chair facing forwards",0.0004136110589073463,logic,0.0,"a large, blue thing facing backwards",4.358088493098938e-11,logic,0.0,"a small, grey thing facing forwards",4.336613385320573e-08,logic,0.008468412543834947,"a small, grey chair",6.80457089695835e-13,logic,0.0,"a large, blue fan facing to the left",1.0586467207955797e-14,logic,0.0,"a large, blue chair facing to the left",1.5711132433320836e-10,logic,0.0
127,127,"a small, grey chair",2.001558725241914e-13,logic,0.0,"a small, grey chair",0.0005021127714738878,logic,0.0,"a large, blue chair facing to the left",0.0003330104456752609,logic,0.0,"a small, grey thing",1.1439628299803266e-07,logic,0.015599707317590692,"a small, grey fan facing forwards",1.102357360124783e-11,logic,0.0,"a large, blue fan",1.7309033811044532e-13,logic,0.0,"a large, blue chair",1.9012103189191222e-10,logic,0.0
128,128,"a small, grey fan facing forwards",1.6068381108289654e-13,logic,0.0,"a small, grey fan facing forwards",0.00016200903119897186,logic,0.0,"a large, blue chair",0.0004118700177559977,logic,0.0,"a small, grey chair facing forwards",0.3721213101128815,logic,0.016936825087669895,"a small, grey fan",1.2530384524616223e-11,logic,0.0,"a large, blue fan facing backwards",1.1867418231683037e-13,logic,0.0,"a large, blue chair facing backwards",5.610945759785047e-12,logic,0.0
129,129,"a small, grey fan",2.0652683364343495e-13,logic,0.0,"a small, grey fan",0.00019105766106716047,logic,0.0,"a large, blue chair facing backwards",1.0136248557223277e-05,logic,0.0,"a small, grey chair",0.47956989126551586,logic,0.031199414635181385,"a small, green thing facing forwards",3.3812595491039935e-20,logic,0.0,"a small, grey thing facing forwards",1.143384653258709e-18,logic,0.0,"a large, blue fan facing to the left",2.001422922975239e-12,logic,0.0
130,130,"a small, green thing facing forwards",3.144409752264468e-21,logic,0.0,"a small, green thing facing forwards",8.243635439590627e-12,logic,0.0,"a large, blue fan facing to the left",1.8000870709307662e-06,logic,0.0,"a small, grey fan facing forwards",0.005880527286694665,logic,0.0,"a small, green thing",3.724983816552502e-18,logic,0.0,"a small, grey thing",4.061653091834772e-18,logic,0.0,"a large, blue fan",3.10659745733546e-10,logic,0.0
131,131,"a small, green thing",4.083743463690908e-19,logic,0.0,"a small, green thing",6.365081043453532e-10,logic,0.0,"a large, blue fan",1.04661491963056e-05,logic,0.0,"a small, grey fan",0.009286159767093441,logic,0.0,"a small, green chair facing forwards",2.0468177351184775e-15,logic,0.0,"a small, grey chair facing forwards",8.510429478783837e-14,logic,0.0,"a large, blue fan facing backwards",2.5625874154810173e-10,logic,0.0
132,132,"a small, green chair facing forwards",1.1487194985450612e-16,logic,0.0,"a small, green chair facing forwards",2.4595208638722434e-07,logic,0.0,"a large, blue fan facing backwards",5.433413371023038e-06,logic,0.0,"a small, green thing facing forwards",2.581033389576694e-12,logic,0.0,"a small, green chair",3.344338202403293e-14,logic,0.0,"a small, grey chair",1.1643010336593014e-13,logic,0.0,"a small, grey thing facing forwards",3.693425931193012e-15,logic,0.007600400621174827
133,133,"a small, green chair",5.682286150445992e-15,logic,0.0,"a small, green chair",6.469289311142519e-06,logic,0.0,"a small, grey thing facing forwards",7.278965590819896e-10,logic,0.0,"a small, green thing",9.276916360302853e-11,logic,0.0,"a small, green fan facing forwards",7.98722403541543e-15,logic,0.0,"a small, grey fan facing forwards",3.842426291671732e-13,logic,0.0,"a small, grey thing",7.195824124741468e-15,logic,0.01400073798637468
134,134,"a small, green fan facing forwards",2.44504789718928e-16,logic,0.0,"a small, green fan facing forwards",1.225293777205051e-07,logic,0.0,"a small, grey thing",3.274074591716493e-09,logic,0.0,"a small, green chair facing forwards",2.2954230530392733e-07,logic,0.0,"a small, green fan",1.1985242112937117e-13,logic,0.0,"a small, grey fan",4.4451093465849684e-13,logic,0.0,"a small, grey chair facing forwards",1.0837564473512212e-10,logic,0.0
135,135,"a small, green fan",2.8540738104437307e-15,logic,0.0,"a small, green fan",2.344585977287397e-06,logic,0.0,"a small, grey chair facing forwards",0.0001393101096558501,logic,0.0,"a small, green chair",2.082510688022105e-06,logic,0.0,a small thing facing forwards,2.3449741310119755e-19,logic,0.0,"a small, green thing facing forwards",6.613859467974749e-22,logic,0.0,"a small, grey chair",1.431999956168119e-10,logic,0.0
136,136,a small thing facing forwards,1.2251335395930257e-19,logic,0.0,a small thing facing forwards,9.063577226536449e-11,logic,0.0,"a small, grey chair",0.0001885476947000709,logic,0.0,"a small, green fan facing forwards",2.3298624527329303e-08,logic,0.0,a small thing,6.86697040403944e-17,logic,0.0,"a small, green thing",3.2810044359904866e-19,logic,0.0,"a small, grey fan facing forwards",2.8963054001534576e-08,logic,0.016122061923704176
137,137,a small thing,6.614075012371953e-18,logic,0.0,a small thing,9.173644084068694e-09,logic,0.0,"a small, grey fan facing forwards",6.949405293715958e-05,logic,0.0,"a small, green fan",7.112760827367867e-08,logic,0.0,a small chair facing forwards,1.7747152401553518e-14,logic,0.0,"a small, green chair facing forwards",7.236127155376521e-17,logic,0.0,"a small, grey fan",3.164207309537537e-08,logic,0.031295767263661046
138,138,a small chair facing forwards,1.366160106611908e-14,logic,0.0,a small chair facing forwards,8.213432634451927e-06,logic,0.0,"a small, grey fan",9.206325736890373e-05,logic,0.0,a small thing facing forwards,1.62233494012175e-09,logic,0.010220497897731834,a small chair,6.33246092402062e-14,logic,0.0,"a small, green chair",3.965210685072775e-15,logic,0.0,"a small, green thing facing forwards",2.1594779120707846e-19,logic,0.0
139,139,a small chair,4.0831463450946584e-14,logic,0.0,a small chair,2.232704216003786e-05,logic,0.0,"a small, green thing facing forwards",1.3983584663083018e-12,logic,0.0,a small thing,1.6383260787520125e-07,logic,0.022799572233401785,a small fan facing forwards,1.8036405999176086e-13,logic,0.0,"a small, green fan facing forwards",1.1780303883553666e-16,logic,0.0,"a small, green thing",1.18237698277041e-17,logic,0.0
140,140,a small fan facing forwards,6.568922245666298e-16,logic,0.0,a small fan facing forwards,9.292462098330068e-07,logic,0.0,"a small, green thing",4.770221715975861e-10,logic,0.0,a small chair facing forwards,0.0009672608041711,logic,0.020440995795463667,a small fan,3.750115156524755e-13,logic,0.0,"a small, green fan",2.0943322367327933e-14,logic,0.0,"a small, green chair facing forwards",9.12992114769552e-15,logic,0.0
141,141,a small fan,1.2573029846125017e-15,logic,0.0,a small fan,1.7246971159439502e-06,logic,0.0,"a small, green chair facing forwards",3.100319534907583e-07,logic,0.0,a small chair,0.0042504677964570175,logic,0.04559914446680357,"a small, blue thing facing forwards",4.723246522251368e-19,logic,0.0,a small thing facing forwards,6.523709158592489e-20,logic,0.0,"a small, green chair",1.0393702078471543e-13,logic,0.0
142,142,"a small, blue thing facing forwards",7.653186094025926e-21,logic,0.0,"a small, blue thing facing forwards",1.2362069363631911e-11,logic,0.0,"a small, green chair",1.2380356935732947e-05,logic,0.0,a small fan facing forwards,5.113428275861649e-07,logic,0.0,"a small, blue thing",1.0173177348447021e-17,logic,0.0,a small thing,8.669496617384118e-18,logic,0.0,"a small, green fan facing forwards",5.3925518685931176e-14,logic,0.0
143,143,"a small, blue thing",5.453365745031841e-19,logic,0.0,"a small, blue thing",1.1087746961071232e-09,logic,0.0,"a small, green fan facing forwards",5.411853376914737e-08,logic,0.0,a small fan,1.1373278237343883e-06,logic,0.0,"a small, blue chair facing forwards",1.3689318436461796e-14,logic,0.0,a small chair facing forwards,2.9303955680033237e-15,logic,0.0,"a small, green fan",1.8756130153385847e-13,logic,0.0
144,144,"a small, blue chair facing forwards",1.1692202837481825e-15,logic,0.0,"a small, blue chair facing forwards",3.6973155057897664e-07,logic,0.0,"a small, green fan",3.8811434574440404e-07,logic,0.0,"a small, blue thing facing forwards",3.858765045864085e-11,logic,0.0,"a small, blue chair",5.367119121530456e-14,logic,0.0,a small chair,1.1925045330055498e-14,logic,0.0,a small thing facing forwards,1.2525705836026485e-16,logic,0.009172897301417895
145,145,"a small, blue chair",1.9673305579862925e-14,logic,0.0,"a small, blue chair",1.3620187505334439e-05,logic,0.0,a small thing facing forwards,2.6234543031585622e-11,logic,0.0,"a small, blue thing",2.0876367233948938e-10,logic,0.0,"a small, blue fan facing forwards",8.526330018872645e-14,logic,0.0,a small fan facing forwards,1.1991051999992674e-14,logic,0.0,a small thing,8.593305587479079e-15,logic,0.02046261705700915
146,146,"a small, blue fan facing forwards",3.9640745189707995e-16,logic,0.0,"a small, blue fan facing forwards",8.28424408343871e-07,logic,0.0,a small thing,4.487865554931398e-09,logic,0.0,"a small, blue chair facing forwards",1.146282977658085e-06,logic,0.0,"a small, blue fan",2.359175690260457e-13,logic,0.0,a small fan,2.2083796424296288e-14,logic,0.0,a small chair facing forwards,5.682600033719712e-12,logic,0.0
147,147,"a small, blue fan",8.668513666231717e-16,logic,0.0,"a small, blue fan",3.0404951120204232e-06,logic,0.0,a small chair facing forwards,5.3684940888724915e-06,logic,0.0,"a small, blue chair",2.029626373573481e-06,logic,0.0,,,,,"a small, blue thing facing forwards",3.0694392551398934e-20,logic,0.0,a small chair,1.1170069265904625e-11,logic,0.0
148,148,,,,,,,,,a small chair,2.301899716530162e-05,logic,0.0,"a small, blue fan facing forwards",2.114763812783945e-07,logic,0.0,,,,,"a small, blue thing",1.2456667868550566e-18,logic,0.0,a small fan facing forwards,5.174118186911994e-11,logic,0.019704742351193995
149,149,,,,,,,,,a small fan facing forwards,2.0775452660112472e-07,logic,0.0,"a small, blue fan",4.008434782057894e-07,logic,0.0,,,,,"a small, blue chair facing forwards",3.0742968602738513e-16,logic,0.0,a small fan,9.051963960718364e-11,logic,0.048366185771112534
150,150,,,,,,,,,a small fan,5.08297935549108e-07,logic,0.0,,,,,,,,,"a small, blue chair",4.4455881161856935e-15,logic,0.0,"a small, blue thing facing forwards",1.5317030302279885e-18,logic,0.0
151,151,,,,,,,,,"a small, blue thing facing forwards",9.96355081485498e-12,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",9.015443906388557e-16,logic,0.0,"a small, blue thing",8.469139279160934e-18,logic,0.0
152,152,,,,,,,,,"a small, blue thing",7.784503791533657e-10,logic,0.0,,,,,,,,,"a small, blue fan",4.177629784372997e-15,logic,0.0,"a small, blue chair facing forwards",2.0631497208305735e-14,logic,0.0
153,153,,,,,,,,,"a small, blue chair facing forwards",1.4608939120923481e-07,logic,0.0,,,,,,,,,,,,,"a small, blue chair",5.4330427668845184e-14,logic,0.0
154,154,,,,,,,,,"a small, blue chair",2.089181289695994e-06,logic,0.0,,,,,,,,,,,,,"a small, blue fan facing forwards",9.099363334828882e-14,logic,0.0
155,155,,,,,,,,,"a small, blue fan facing forwards",1.304013521040007e-07,logic,0.0,,,,,,,,,,,,,"a small, blue fan",1.281464664960433e-13,logic,0.0
156,156,,,,,,,,,"a small, blue fan",5.605030248427628e-07,logic,0.0,,,,,,,,,,,,,,,,
