,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, green thing facing to the left",1.4053276847924246e-11,logic,0.0,"a small, red thing facing to the left",2.602699956112138e-13,logic,0.0,"a small, green fan facing to the left",0.0002488687178902798,logic,0.0,"a small, green thing",1.1518610255284067e-08,logic,0.0,"a small, green thing facing to the left",1.2468330477500068e-15,logic,0.006825098887713659,"a small, green sofa facing to the left",6.414978187410388e-05,logic,0.0,"a small, green sofa",6.302245838997335e-05,logic,0.0
126,126,"a small, green fan",2.4328456625662352e-05,logic,0.0,"a small, red fan",3.8011446732065765e-07,logic,0.0,"a small, green sofa",2.742707804364365e-05,logic,0.0,"a small, green thing facing to the left",1.5789836700148107e-09,logic,0.0,"a small, green fan",5.84585202978609e-12,logic,0.0,a small thing,6.468078192049802e-09,logic,0.0,"a small, green sofa facing to the left",4.782143434373688e-05,logic,0.0
127,127,"a small, green fan facing to the left",1.723008429970073e-05,logic,0.0,"a small, red fan facing to the left",8.081596681253468e-08,logic,0.0,"a small, green sofa facing to the left",1.708758047529603e-05,logic,0.0,"a small, green fan",0.0018221954477295114,logic,0.0,"a small, green fan facing to the left",3.404500387411087e-12,logic,0.0,a small thing facing to the left,4.8839399569478766e-11,logic,0.0,a small thing,9.491534768638126e-09,logic,0.0
128,128,"a small, green sofa",1.7811592578526002e-07,logic,0.0,"a small, red sofa",1.2921401449377445e-07,logic,0.0,a small thing,4.050918094310321e-08,logic,0.0,"a small, green fan facing to the left",0.0013882436223056748,logic,0.0,"a small, green sofa",2.4937237345555855e-08,logic,0.02801882701271923,a small fan,1.0579390751587044e-05,logic,0.0,a small thing facing to the left,2.950798435713563e-11,logic,0.0
129,129,"a small, green sofa facing to the left",1.1769151610346859e-07,logic,0.0,"a small, red sofa facing to the left",1.4202640698550301e-08,logic,0.0,a small thing facing to the left,1.5185915866058276e-10,logic,0.0,"a small, green sofa",5.3711438735349355e-05,logic,0.0,"a small, green sofa facing to the left",1.8034188131987183e-08,logic,0.014009413506359616,a small fan facing to the left,1.6554364667750786e-06,logic,0.0,a small fan,1.2999268969777742e-05,logic,0.0
130,130,a small thing,2.854297783649569e-07,logic,0.012950585735372368,"a small, green thing",5.347134152936519e-08,logic,0.014866947811075799,a small fan,0.00017798740912158625,logic,0.0,"a small, green sofa facing to the left",3.637692473680014e-05,logic,0.0,a small thing,7.185985375284723e-15,logic,0.013650197775427317,a small sofa,4.822819309452127e-06,logic,0.0,a small fan facing to the left,1.7717664009892208e-06,logic,0.0
131,131,a small thing facing to the left,3.2260699554586444e-10,logic,0.005261175454995024,"a small, green thing facing to the left",1.795128622230301e-08,logic,0.007624075800551691,a small fan facing to the left,2.9182722127688158e-05,logic,0.0,a small thing,3.381300254245573e-08,logic,0.0,a small thing facing to the left,4.496355568471255e-17,logic,0.0055453928462673475,a small sofa facing to the left,1.8432115603500616e-06,logic,0.0,a small sofa,5.006562734094647e-06,logic,0.0
132,132,a small fan,0.011194538407583055,logic,0.02295785653088738,"a small, green fan",0.43339666419633377,logic,0.033037661802390664,a small sofa,4.777943999701581e-06,logic,0.0,a small thing facing to the left,6.72187943471949e-11,logic,0.0,a small fan,2.9858358798032135e-13,logic,0.0,"a small, blue thing",9.140256590347016e-10,logic,0.0,a small sofa facing to the left,1.2876851101393695e-06,logic,0.0
133,133,a small fan facing to the left,0.002295545548601682,logic,0.008417880727992039,"a small, green fan facing to the left",0.30275244146409364,logic,0.016072376011973838,a small sofa facing to the left,1.3760346846527e-06,logic,0.0,a small fan,0.00011281212735267241,logic,0.0,a small fan facing to the left,7.183412730505427e-14,logic,0.0,"a small, blue thing facing to the left",1.5374280821478207e-10,logic,0.0,"a small, blue thing",1.3656076748441435e-09,logic,0.0
134,134,a small sofa,2.9349231850938027e-06,logic,0.0,"a small, green sofa",0.0002717378526854831,logic,0.0,"a small, blue thing",4.8323400050183376e-09,logic,0.0,a small fan facing to the left,2.586454328660554e-05,logic,0.0,a small sofa,3.568010083556633e-11,logic,0.04436314277013878,"a small, blue fan",0.00013196591956190042,logic,0.0,"a small, blue thing facing to the left",1.3148403418948338e-10,logic,0.0
135,135,a small sofa facing to the left,9.101788505053545e-07,logic,0.0,"a small, green sofa facing to the left",0.00017462186398587307,logic,0.0,"a small, blue thing facing to the left",9.192861311475748e-10,logic,0.0,a small sofa,6.491220674774653e-06,logic,0.0,a small sofa facing to the left,1.6410959613686246e-11,logic,0.01717282945940856,"a small, blue fan facing to the left",6.90070864115108e-05,logic,0.0,"a small, blue fan",0.00025071328342180296,logic,0.0
136,136,"a small, blue thing",1.3779544882540246e-07,logic,0.026582781246290647,a small thing,7.918515250568808e-08,logic,0.015248151601103382,"a small, blue fan",0.0011115464815494023,logic,0.0,a small sofa facing to the left,1.9906551182972064e-06,logic,0.0,"a small, blue thing",1.5787064639525527e-17,logic,0.0,"a small, blue sofa",1.355335719743367e-05,logic,0.0,"a small, blue fan facing to the left",0.00012138169185646087,logic,0.0
137,137,"a small, blue thing facing to the left",1.3234122458667407e-08,logic,0.013291390623145324,a small thing facing to the left,5.668435487210961e-10,logic,0.0061945615879482495,"a small, blue fan facing to the left",0.0007453707704905779,logic,0.0,"a small, blue thing",2.8072774209291397e-09,logic,0.0,"a small, blue thing facing to the left",2.308167199402525e-18,logic,0.0,"a small, blue sofa facing to the left",9.052864900908203e-06,logic,0.0,"a small, blue sofa",5.283316345036276e-06,logic,0.0
138,138,"a small, blue fan",0.44579405854330356,logic,0.029710167275266017,a small fan,0.0018449524168833663,logic,0.027030814201955997,"a small, blue sofa",1.989465319980564e-06,logic,0.0,"a small, blue thing facing to the left",2.916194672901547e-10,logic,0.0,"a small, blue fan",1.9938697959475018e-12,logic,0.0,,,,,"a small, blue sofa facing to the left",3.078491158743372e-06,logic,0.0
139,139,"a small, blue fan facing to the left",0.2654803493814756,logic,0.014029801213320064,a small fan facing to the left,0.0005706812228918892,logic,0.009911298540717199,"a small, blue sofa facing to the left",1.2962598063121408e-06,logic,0.0,"a small, blue fan",0.0011278711998041415,logic,0.0,"a small, blue fan facing to the left",7.964613576599127e-13,logic,0.0,,,,,,,,
140,140,"a small, blue sofa",5.766942801474139e-06,logic,0.0,a small sofa,4.4691512423560015e-06,logic,0.0,,,,,"a small, blue fan facing to the left",0.0006357003310390901,logic,0.0,"a small, blue sofa",1.428069135354997e-13,logic,0.0,,,,,,,,
141,141,"a small, blue sofa facing to the left",3.0556814582507595e-06,logic,0.0,a small sofa facing to the left,2.0990003492792626e-06,logic,0.0,,,,,"a small, blue sofa",1.437189681900309e-06,logic,0.0,"a small, blue sofa facing to the left",8.586668792038563e-14,logic,0.0,,,,,,,,
142,142,,,,,"a small, blue thing",1.0573279874898318e-09,logic,0.0,,,,,"a small, blue sofa facing to the left",8.118302244895083e-07,logic,0.0,,,,,,,,,,,,
143,143,,,,,"a small, blue thing facing to the left",1.4569468574667348e-10,logic,0.0,,,,,,,,,,,,,,,,,,,,
144,144,,,,,"a small, blue fan",0.0002719805248273019,logic,0.0,,,,,,,,,,,,,,,,,,,,
145,145,,,,,"a small, blue fan facing to the left",0.00018706911443820053,logic,0.0,,,,,,,,,,,,,,,,,,,,
146,146,,,,,"a small, blue sofa",3.004315847820831e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
147,147,,,,,"a small, blue sofa facing to the left",1.8016880565175115e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
