,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue fan facing to the left",4.5489981765854905e-06,logic,0.0,a large fan facing backwards,4.350354379907174e-13,logic,0.0,"a large, blue thing facing to the left",9.648786902285753e-10,logic,0.0,"a small, grey thing facing forwards",4.8094253453582965e-08,logic,0.008290910954174892,"a small, grey fan",1.8281319702924697e-11,logic,0.0,"a large, blue fan",0.00010169938447920684,logic,0.0,"a large, blue fan facing to the left",3.0707708778807655e-05,logic,0.0
127,127,"a large, blue fan",3.1236777782898454e-05,logic,0.0,"a large, blue thing facing to the left",2.2444802101114578e-17,logic,0.0,"a large, blue thing",7.584554411787686e-09,logic,0.0,"a small, grey thing",1.2686867239027554e-07,logic,0.015272730705059013,"a small, green thing facing forwards",4.933119705488873e-20,logic,0.0,"a large, blue fan facing backwards",6.972718949501189e-05,logic,0.0,"a large, blue fan",0.004766433366868251,logic,0.0
128,128,"a large, blue fan facing backwards",1.5533562973408358e-05,logic,0.0,"a large, blue thing",5.6207584929145095e-15,logic,0.01254059988938936,"a large, blue thing facing backwards",4.358297395199025e-11,logic,0.0,"a small, grey chair facing forwards",0.4126922357428826,logic,0.016581821908349784,"a small, green thing",5.434599385584502e-18,logic,0.0,"a small, grey thing facing forwards",6.717979669944703e-10,logic,0.0,"a large, blue fan facing backwards",0.00393176210642422,logic,0.0
129,129,"a small, grey thing facing forwards",1.217367299757075e-10,logic,0.0,"a large, blue thing facing backwards",2.4894626866891002e-15,logic,0.009927974912433244,"a large, blue chair facing to the left",0.00033302640831153193,logic,0.0,"a small, grey chair",0.5318555772970438,logic,0.030545461410118026,"a small, green chair facing forwards",2.9862235525021264e-15,logic,0.0,"a small, grey thing",2.386432494047148e-09,logic,0.0,"a small, grey thing facing forwards",5.666800684113812e-08,logic,0.0087349524663153
130,130,"a small, grey thing",5.528624329612916e-10,logic,0.0,"a large, blue chair facing to the left",7.341426667485686e-12,logic,0.0,"a large, blue chair",0.0004118897604738907,logic,0.0,"a small, grey fan facing forwards",0.006521662756627447,logic,0.0,"a small, green chair",4.879252967275689e-14,logic,0.0,"a small, grey chair facing forwards",5.000315294921066e-05,logic,0.0,"a small, grey thing",1.1040508685570463e-07,logic,0.016090701911633448
131,131,"a small, grey chair facing forwards",3.8301237554900154e-05,logic,0.0,"a large, blue chair",1.2238910103626634e-08,logic,0.018810899834084037,"a large, blue chair facing backwards",1.0136734431618429e-05,logic,0.0,"a small, grey fan",0.010298595767822903,logic,0.0,"a small, green fan facing forwards",1.1653033938699977e-14,logic,0.0,"a small, grey chair",6.84086776232937e-05,logic,0.0,"a small, grey chair facing forwards",0.001662800849854572,logic,0.0
132,132,"a small, grey chair",4.8575289702372736e-05,logic,0.0,"a large, blue chair facing backwards",1.19322277731495e-08,logic,0.01985594982486649,"a large, blue fan facing to the left",1.800173356918316e-06,logic,0.0,"a small, green thing facing forwards",2.862427185744036e-12,logic,0.0,"a small, green fan",1.74859791695236e-13,logic,0.0,"a small, grey fan facing forwards",0.00022576253439419853,logic,0.0,"a small, grey chair",0.002197108723023252,logic,0.0
133,133,"a small, grey fan facing forwards",3.899592140565181e-05,logic,0.0,"a large, blue fan facing to the left",4.848877809352475e-13,logic,0.0,"a large, blue fan",1.0466650884270492e-05,logic,0.0,"a small, green thing",1.0288339680368188e-10,logic,0.0,a small thing facing forwards,3.4212215674547255e-19,logic,0.0,"a small, grey fan",0.00026117305018197046,logic,0.0,"a small, grey fan facing forwards",0.444378355725971,logic,0.01852868704975973
134,134,"a small, grey fan",5.0121441100016115e-05,logic,0.0,"a large, blue fan",3.311870692385086e-11,logic,0.0,"a large, blue fan facing backwards",5.433673818112546e-06,logic,0.0,"a small, green chair facing forwards",2.545683410585912e-07,logic,0.0,a small thing,1.0018629603915679e-16,logic,0.0,"a small, green thing facing forwards",3.88599392742029e-13,logic,0.0,"a small, grey fan",0.48548238086836015,logic,0.03596745133188653
135,135,"a small, green thing facing forwards",7.631083351838801e-13,logic,0.0,"a large, blue fan facing backwards",2.4277256546996207e-11,logic,0.0,"a small, grey thing facing forwards",7.279314503238905e-10,logic,0.0,"a small, green chair",2.309560305090639e-06,logic,0.0,a small chair facing forwards,2.5892371158439336e-14,logic,0.0,"a small, green thing",1.9277607964356037e-10,logic,0.0,"a small, green thing facing forwards",3.313273675288951e-12,logic,0.0
136,136,"a small, green thing",9.910727040745783e-11,logic,0.0,"a small, grey thing facing forwards",3.500217671543901e-17,logic,0.0,"a small, grey thing",3.2742315323245444e-09,logic,0.0,"a small, green fan facing forwards",2.583882522085625e-08,logic,0.0,a small chair,9.238802083916457e-14,logic,0.0,"a small, green chair facing forwards",4.251601154555218e-08,logic,0.0,"a small, green thing",1.8141137306304459e-10,logic,0.0
137,137,"a small, green chair facing forwards",2.787796417107203e-08,logic,0.0,"a small, grey thing",1.0960406736542287e-16,logic,0.0,"a small, grey chair facing forwards",0.0001393167873941559,logic,0.0,"a small, green fan",7.888250383215949e-08,logic,0.0,a small fan facing forwards,2.6314380354004807e-13,logic,0.0,"a small, green chair",2.3297631191000607e-06,logic,0.0,"a small, green chair facing forwards",1.4007981849240558e-07,logic,0.0
138,138,"a small, green chair",1.3790187240013857e-06,logic,0.0,"a small, grey chair facing forwards",1.0245460575404169e-11,logic,0.0,"a small, grey chair",0.0001885567326095699,logic,0.0,a small thing facing forwards,1.7992113209865753e-09,logic,0.01000627184124556,a small fan,5.471264985087302e-13,logic,0.0,"a small, green fan facing forwards",6.921514984127991e-08,logic,0.0,"a small, green chair",1.594699315649542e-06,logic,0.0
139,139,"a small, green fan facing forwards",5.9338208988992716e-08,logic,0.0,"a small, grey chair",1.243769752928811e-11,logic,0.0,"a small, grey fan facing forwards",6.949738408879293e-05,logic,0.0,a small thing,1.8169459064581154e-07,logic,0.022321683338163173,"a small, blue thing facing forwards",6.891023937802828e-19,logic,0.0,"a small, green fan",1.2305244500972452e-05,logic,0.0,"a small, green fan facing forwards",8.273759156770743e-07,logic,0.0
140,140,"a small, green fan",6.926474873101859e-07,logic,0.0,"a small, grey fan facing forwards",4.013083120724648e-12,logic,0.0,"a small, grey fan",9.20676703604792e-05,logic,0.0,a small chair facing forwards,0.0010727177082949704,logic,0.02001254368249112,"a small, blue thing",1.4842250621770754e-17,logic,0.0,a small thing facing forwards,3.833011207863504e-11,logic,0.0,"a small, green fan",2.8777415105818244e-06,logic,0.0
141,141,a small thing facing forwards,2.973243595569841e-11,logic,0.0,"a small, grey fan",4.7326368377988304e-12,logic,0.0,"a small, green thing facing forwards",1.3984254956999143e-12,logic,0.0,a small chair,0.004713880738405705,logic,0.044643366676326346,"a small, blue chair facing forwards",1.9972156988515418e-14,logic,0.0,a small thing,5.093770567193343e-09,logic,0.0,a small thing facing forwards,1.9218113405532897e-09,logic,0.01054218401107019
142,142,a small thing,1.6051520536843669e-09,logic,0.0,"a small, green thing facing forwards",2.0420151050111885e-19,logic,0.0,"a small, green thing",4.770450373410404e-10,logic,0.0,a small fan facing forwards,5.670929343500588e-07,logic,0.0,"a small, blue chair",7.830407786099744e-14,logic,0.0,a small chair facing forwards,1.7217631304898667e-06,logic,0.0,a small thing,1.3184655896482547e-07,logic,0.023517179717002734
143,143,a small chair facing forwards,3.3154971733580888e-06,logic,0.0,"a small, green thing",1.5766789955334363e-17,logic,0.0,"a small, green chair facing forwards",3.100468146681485e-07,logic,0.0,a small fan,1.2613259109012156e-06,logic,0.0,"a small, blue fan facing forwards",1.2439567569649568e-13,logic,0.0,a small chair,7.006584517481318e-06,logic,0.0,a small chair facing forwards,8.718778272135656e-05,logic,0.0
144,144,a small chair,9.909277909704373e-06,logic,0.0,"a small, green chair facing forwards",6.092437713478801e-15,logic,0.0,"a small, green chair",1.2380950379984432e-05,logic,0.0,"a small, blue thing facing forwards",4.279470030414877e-11,logic,0.0,"a small, blue fan",3.4419410628853313e-13,logic,0.0,a small fan facing forwards,7.045353432028603e-06,logic,0.0,a small chair,0.00017138168555929574,logic,0.0
145,145,a small fan facing forwards,1.5941940503246317e-07,logic,0.0,"a small, green chair",1.602495232697549e-13,logic,0.0,"a small, green fan facing forwards",5.412112790540135e-08,logic,0.0,"a small, blue thing",2.315238592083151e-10,logic,0.0,,,,,a small fan,1.297535453354984e-05,logic,0.0,a small fan facing forwards,0.0007938617702780825,logic,0.022646173060817447
146,146,a small fan,3.0513147553953784e-07,logic,0.0,"a small, green fan facing forwards",3.035157476074036e-15,logic,0.0,"a small, green fan",3.881329497498133e-07,logic,0.0,"a small, blue chair facing forwards",1.271254983005945e-06,logic,0.0,,,,,"a small, blue thing facing forwards",1.8034621259119093e-11,logic,0.0,a small fan,0.0013888372616857486,logic,0.055586061149279185
147,147,"a small, blue thing facing forwards",1.857331123864719e-12,logic,0.0,"a small, green fan",5.807728902742539e-14,logic,0.0,a small thing facing forwards,2.6235800567118182e-11,logic,0.0,"a small, blue chair",2.2509080328580527e-06,logic,0.0,,,,,"a small, blue thing",7.31895437565166e-10,logic,0.0,"a small, blue thing facing forwards",2.3500825361756982e-11,logic,0.0
148,148,"a small, blue thing",1.3234626472720705e-10,logic,0.0,a small thing facing forwards,2.2451041817224693e-18,logic,0.0,a small thing,4.4880806778094245e-09,logic,0.0,"a small, blue fan facing forwards",2.3453321236976763e-07,logic,0.0,,,,,"a small, blue chair facing forwards",1.80630589673186e-07,logic,0.0,"a small, blue thing",1.29941482935065e-10,logic,0.0
149,149,"a small, blue chair facing forwards",2.837549220650221e-07,logic,0.0,a small thing,2.2723770920510933e-16,logic,0.0,a small chair facing forwards,5.3687514240989895e-06,logic,0.0,"a small, blue fan",4.4454661098685567e-07,logic,0.0,,,,,"a small, blue chair",2.612011803599271e-06,logic,0.0,"a small, blue chair facing forwards",3.165477924084282e-07,logic,0.0
150,150,"a small, blue chair",4.774461552856246e-06,logic,0.0,a small chair facing forwards,2.034525865031768e-13,logic,0.0,a small chair,2.3020100565762013e-05,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",5.297032209281951e-07,logic,0.0,"a small, blue chair",8.335884092917487e-07,logic,0.0
151,151,"a small, blue fan facing forwards",9.62030570137419e-08,logic,0.0,a small chair,5.530562368422034e-13,logic,0.0,a small fan facing forwards,2.0776448517745427e-07,logic,0.0,,,,,,,,,"a small, blue fan",2.4545724935967832e-06,logic,0.0,"a small, blue fan facing forwards",1.3961097184952262e-06,logic,0.0
152,152,"a small, blue fan",2.103738238183796e-07,logic,0.0,a small fan facing forwards,2.301806966755205e-14,logic,0.0,a small fan,5.083223004756978e-07,logic,0.0,,,,,,,,,,,,,"a small, blue fan",1.9661433518229034e-06,logic,0.0
153,153,,,,,a small fan,4.272201884755829e-14,logic,0.0,"a small, blue thing facing forwards",9.964028411097653e-12,logic,0.0,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue thing facing forwards",3.062190304627183e-19,logic,0.0,"a small, blue thing",7.784876936593185e-10,logic,0.0,,,,,,,,,,,,,,,,
155,155,,,,,"a small, blue thing",2.746524508630356e-17,logic,0.0,"a small, blue chair facing forwards",1.4609639390793455e-07,logic,0.0,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue chair facing forwards",9.158540507920373e-15,logic,0.0,"a small, blue chair",2.089281433224417e-06,logic,0.0,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue chair",3.3738208403723153e-13,logic,0.0,"a small, blue fan facing forwards",1.304076028068838e-07,logic,0.0,,,,,,,,,,,,,,,,
158,158,,,,,"a small, blue fan facing forwards",2.0520781082252522e-14,logic,0.0,"a small, blue fan",5.605298921859064e-07,logic,0.0,,,,,,,,,,,,,,,,
159,159,,,,,"a small, blue fan",7.531544874644064e-14,logic,0.0,,,,,,,,,,,,,,,,,,,,
