,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,a small thing facing to the left,3.2740098704820106e-10,logic,0.005222835153808099,"a small, green fan facing to the left",1.4765141236504345e-09,logic,0.014712584492488124,"a small, red sofa",8.207720735078783e-07,logic,0.0,"a small, green thing facing to the left",1.5615706227574606e-09,logic,0.0,"a small, green fan",0.0001024446913326949,logic,0.0,"a small, red thing",3.0013367381165046e-11,logic,0.0,"a small, green sofa",1.3779476670420005e-11,logic,0.0
126,126,a small fan,0.011360912706266262,logic,0.022790553398435345,"a small, green sofa",1.3252569507953653e-12,logic,0.0,"a small, red sofa facing to the left",7.03831755968118e-08,logic,0.0,"a small, green fan",0.0018021200228248127,logic,0.0,"a small, green fan facing to the left",5.9661618110291314e-05,logic,0.0,"a small, red thing facing to the left",4.0897584918966266e-13,logic,0.0,"a small, green sofa facing to the left",1.0455875320447813e-11,logic,0.0
127,127,a small fan facing to the left,0.0023296632765965534,logic,0.008356536246092958,"a small, green sofa facing to the left",8.516253319921965e-13,logic,0.0,"a small, green thing",7.216142891569167e-09,logic,0.0,"a small, green fan facing to the left",0.0013729484608750444,logic,0.0,"a small, green sofa",0.4370085950754217,logic,0.026338405878344122,"a small, red fan",4.818486718821639e-07,logic,0.0,a small thing,2.0752702244794806e-15,logic,0.0
128,128,a small sofa,2.97855081539116e-06,logic,0.0,a small thing,3.8618349530941275e-16,logic,0.013958092980052836,"a small, green thing facing to the left",9.972974486622443e-10,logic,0.0,"a small, green sofa",5.3119665711559585e-05,logic,0.0,"a small, green sofa facing to the left",0.31603722215404423,logic,0.013169202939172061,"a small, red fan facing to the left",6.1964568984904e-08,logic,0.0,a small thing facing to the left,6.451753358488294e-18,logic,0.0
129,129,a small sofa facing to the left,9.23706015486676e-07,logic,0.0,a small thing facing to the left,2.7644781377794245e-18,logic,0.005670475273146464,"a small, green fan",0.00030167564899502363,logic,0.0,"a small, green sofa facing to the left",3.5976171369546845e-05,logic,0.0,a small thing,1.259296420678032e-07,logic,0.01283153106893688,"a small, red sofa",5.732778441334675e-07,logic,0.0,a small fan,2.8422164055192672e-12,logic,0.0
130,130,"a small, blue thing",1.3984364467307202e-07,logic,0.02638906182976724,a small fan,8.997774841443756e-12,logic,0.024743892101002755,"a small, green fan facing to the left",0.00021127020506617043,logic,0.0,a small thing,3.344049511573173e-08,logic,0.0,a small thing facing to the left,7.87956581841393e-10,logic,0.005212809496755608,"a small, red sofa facing to the left",3.997422871711687e-08,logic,0.0,a small fan facing to the left,3.8738667100027627e-13,logic,0.0
131,131,"a small, blue thing facing to the left",1.3430834867520267e-08,logic,0.01319453091488362,a small fan facing to the left,2.783194353865881e-12,logic,0.009072760437034344,"a small, green sofa",2.328345824966688e-05,logic,0.0,a small thing facing to the left,6.647839240627845e-11,logic,0.0,a small fan,5.232479945061465e-06,logic,0.0,"a small, green thing",9.006054593500223e-10,logic,0.0,a small sofa,1.094656535778142e-12,logic,0.0
132,132,"a small, blue fan",0.45241954633900483,logic,0.02949365733915162,a small sofa,2.1795909879891538e-14,logic,0.0,"a small, green sofa facing to the left",1.4506028164986515e-05,logic,0.0,a small fan,0.00011156920451732257,logic,0.0,a small fan facing to the left,1.2588455816917205e-06,logic,0.0,"a small, green thing facing to the left",1.3845573029483132e-10,logic,0.0,a small sofa facing to the left,2.815453118190662e-13,logic,0.0
133,133,"a small, blue fan facing to the left",0.269425847328198,logic,0.013927560410154931,a small sofa facing to the left,1.0236758608024608e-14,logic,0.0,a small thing,3.4389147167484514e-08,logic,0.0,a small fan facing to the left,2.5579577190927666e-05,logic,0.0,a small sofa,0.000625270174167028,logic,0.04170247597404486,"a small, green fan",5.4799520128137725e-05,logic,0.0,"a small, blue thing",2.9858123097630913e-16,logic,0.0
134,134,"a small, blue sofa",5.852662819082947e-06,logic,0.0,"a small, blue thing",5.156555300792776e-18,logic,0.0,a small thing facing to the left,1.2891662665912955e-10,logic,0.0,a small sofa,6.419696652798353e-06,logic,0.0,a small sofa facing to the left,0.00028759121570836753,logic,0.01614289392543672,"a small, green fan facing to the left",3.357477785797096e-05,logic,0.0,"a small, blue thing facing to the left",2.874801873596096e-17,logic,0.0
135,135,"a small, blue sofa facing to the left",3.10110711760617e-06,logic,0.0,"a small, blue thing facing to the left",7.105483946073752e-19,logic,0.0,a small fan,0.00015109748120650644,logic,0.0,a small sofa facing to the left,1.9687265619677665e-06,logic,0.0,"a small, blue thing",2.7665786882817746e-10,logic,0.0,"a small, green sofa",7.923889646816078e-05,logic,0.0,"a small, blue fan",5.48169585170206e-11,logic,0.0
136,136,,,,,"a small, blue fan",1.3264404551895137e-12,logic,0.0,a small fan facing to the left,2.4773863668249136e-05,logic,0.0,"a small, blue thing",2.7763452154152547e-09,logic,0.0,"a small, blue thing facing to the left",4.044910392569328e-11,logic,0.0,"a small, green sofa facing to the left",6.266125101689858e-05,logic,0.0,"a small, blue fan facing to the left",2.6539367614042702e-11,logic,0.0
137,137,,,,,"a small, blue fan facing to the left",9.12330180496797e-13,logic,0.0,a small sofa,4.05610322248965e-06,logic,0.0,"a small, blue thing facing to the left",2.8840678550578945e-10,logic,0.0,"a small, blue fan",3.494124975498216e-05,logic,0.0,a small thing,6.317992974385649e-09,logic,0.0,"a small, blue sofa",1.1551649392727988e-12,logic,0.0
138,138,,,,,"a small, blue sofa",1.4651953786937127e-15,logic,0.0,a small sofa facing to the left,1.168146533116743e-06,logic,0.0,"a small, blue fan",0.0011154436629011413,logic,0.0,"a small, blue fan facing to the left",1.395745864386419e-05,logic,0.0,a small thing facing to the left,4.770613066064253e-11,logic,0.0,"a small, blue sofa facing to the left",6.730926995051173e-13,logic,0.0
139,139,,,,,"a small, blue sofa facing to the left",8.786775918290686e-16,logic,0.0,"a small, blue thing",4.102281204581873e-09,logic,0.0,"a small, blue fan facing to the left",0.00062869671664988,logic,0.0,"a small, blue sofa",2.502596730600868e-06,logic,0.0,a small fan,1.0333906680961907e-05,logic,0.0,,,,
140,140,,,,,,,,,"a small, blue thing facing to the left",7.804024993115467e-10,logic,0.0,"a small, blue sofa",1.421356606164229e-06,logic,0.0,"a small, blue sofa facing to the left",1.5047569276375665e-06,logic,0.0,a small fan facing to the left,1.6170237365841385e-06,logic,0.0,,,,
141,141,,,,,,,,,"a small, blue fan",0.0009436165986962502,logic,0.0,"a small, blue sofa facing to the left",8.028880725252527e-07,logic,0.0,,,,,a small sofa,4.710910661423769e-06,logic,0.0,,,,
142,142,,,,,,,,,"a small, blue fan facing to the left",0.0006327618708643833,logic,0.0,,,,,,,,,a small sofa facing to the left,1.8004416988823616e-06,logic,0.0,,,,
143,143,,,,,,,,,"a small, blue sofa",1.6889014806177237e-06,logic,0.0,,,,,,,,,"a small, blue thing",8.928166173512755e-10,logic,0.0,,,,
144,144,,,,,,,,,"a small, blue sofa facing to the left",1.100423859696738e-06,logic,0.0,,,,,,,,,"a small, blue thing facing to the left",1.501753617260282e-10,logic,0.0,,,,
145,145,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",0.00012890378376613309,logic,0.0,,,,
146,146,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing to the left",6.740584671141398e-05,logic,0.0,,,,
147,147,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",1.3238865240988692e-05,logic,0.0,,,,
148,148,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",8.842802319907402e-06,logic,0.0,,,,
