,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey fan facing forwards",3.654888900185948e-05,logic,0.0,"a large, blue thing",2.2691166555008696e-07,logic,0.0127246131063848,"a large, blue thing",7.675791497670827e-09,logic,0.0,"a large, blue chair facing backwards",7.897587899308118e-05,logic,0.0,"a small, grey thing facing forwards",3.4630329805425397e-09,logic,0.0,"a large, blue chair",2.0183551920662865e-05,logic,0.0,"a large, blue fan",0.0048177707057423125,logic,0.0
127,127,"a small, grey fan",4.6976271398275664e-05,logic,0.0,"a large, blue thing facing backwards",1.0050033732520461e-07,logic,0.010073652042554632,"a large, blue thing facing backwards",4.4107247801396666e-11,logic,0.0,"a large, blue fan facing to the left",3.792085774748433e-06,logic,0.0,"a small, grey thing",1.0208945302700645e-08,logic,0.0,"a large, blue chair facing backwards",1.1279435619055328e-06,logic,0.0,"a large, blue fan facing backwards",0.0039741133264902355,logic,0.0
128,128,"a small, green thing facing forwards",7.152225369647788e-13,logic,0.0,"a large, blue chair facing to the left",0.00029637554339560416,logic,0.0,"a large, blue chair facing to the left",0.00033703249190811745,logic,0.0,"a large, blue fan",0.00011231256736033835,logic,0.0,"a small, grey chair facing forwards",0.00011393183090240212,logic,0.0,"a large, blue fan facing to the left",6.166940702966805e-06,logic,0.0,"a small, grey thing facing forwards",5.727819130192824e-08,logic,0.008193688001296304
129,129,"a small, green thing",9.288819176034298e-11,logic,0.0,"a large, blue chair",0.4940887034702095,logic,0.0190869196595772,"a large, blue chair",0.00041684451712938216,logic,0.0,"a large, blue fan facing backwards",6.655676626864121e-05,logic,0.0,"a small, grey chair",0.000150573139527511,logic,0.0,"a large, blue fan",0.00010083041211154986,logic,0.0,"a small, grey thing",1.1159410926636198e-07,logic,0.015093635791861614
130,130,"a small, green chair facing forwards",2.6128594513441946e-08,logic,0.0,"a large, blue chair facing backwards",0.48170789742197095,logic,0.020147304085109265,"a large, blue chair facing backwards",1.025867252576339e-05,logic,0.0,"a small, grey thing facing forwards",4.572322671185828e-08,logic,0.008216956894849232,"a small, grey fan facing forwards",0.0024393222013373876,logic,0.0,"a large, blue fan facing backwards",6.91313382401043e-05,logic,0.0,"a small, grey chair facing forwards",0.0016807134154794325,logic,0.0
131,131,"a small, green chair",1.2924839434030572e-06,logic,0.0,"a large, blue fan facing to the left",1.9575117647368906e-05,logic,0.0,"a large, blue fan facing to the left",1.8218282310549475e-06,logic,0.0,"a small, grey thing",1.206140994772191e-07,logic,0.015136499543143323,"a small, grey fan",0.0027727528538232698,logic,0.0,"a small, grey thing facing forwards",6.66056505802966e-10,logic,0.0,"a small, grey chair",0.0022207728983878005,logic,0.0
132,132,"a small, green fan facing forwards",5.561467804152236e-08,logic,0.0,"a large, blue fan",0.0013370125298697176,logic,0.0,"a large, blue fan",1.0592557651338163e-05,logic,0.0,"a small, grey chair facing forwards",0.39234667974017007,logic,0.016433913789698464,"a small, green thing facing forwards",7.482130373475053e-12,logic,0.0,"a small, grey thing",2.3660370623491015e-09,logic,0.0,"a small, grey fan facing forwards",0.4491645229213553,logic,0.017380550305780038
133,133,"a small, green fan",6.491831765628649e-07,logic,0.0,"a large, blue fan facing backwards",0.00098008135475076,logic,0.0,"a large, blue fan facing backwards",5.499037257793804e-06,logic,0.0,"a small, grey chair",0.5056353179946766,logic,0.030272999086286646,"a small, green thing",8.242731488008969e-10,logic,0.0,"a small, grey chair facing forwards",4.957585275756494e-05,logic,0.0,"a small, grey fan",0.490711404295576,logic,0.03373871529945537
134,134,a small thing facing forwards,2.7866696370513757e-11,logic,0.0,"a small, grey thing facing forwards",1.4130440763516774e-09,logic,0.0,"a small, grey thing facing forwards",7.366879758419908e-10,logic,0.0,"a small, grey fan facing forwards",0.00620014748845934,logic,0.0,"a small, green chair facing forwards",4.529246253502074e-07,logic,0.0,"a small, grey chair",6.782409366539125e-05,logic,0.0,"a small, green thing facing forwards",3.348969196397729e-12,logic,0.0
135,135,a small thing,1.504427184344309e-09,logic,0.0,"a small, grey thing",4.424744060790647e-09,logic,0.0,"a small, grey thing",3.3136183344090147e-09,logic,0.0,"a small, grey fan",0.009790879269191992,logic,0.0,"a small, green chair",7.4004299522068545e-06,logic,0.0,"a small, grey fan facing forwards",0.00022383307510226357,logic,0.0,"a small, green thing",1.833658066930947e-10,logic,0.0
136,136,a small chair facing forwards,3.1074464663753515e-06,logic,0.0,"a small, grey chair facing forwards",0.00041361105891405217,logic,0.0,"a small, grey chair facing forwards",0.0001409926745994331,logic,0.0,"a small, green thing facing forwards",2.7213107130621373e-12,logic,0.0,"a small, green fan facing forwards",1.7674316534194505e-06,logic,0.0,"a small, grey fan",0.00025894120503195046,logic,0.0,"a small, green chair facing forwards",1.4158883199915528e-07,logic,0.0
137,137,a small chair,9.28746097939033e-06,logic,0.0,"a small, grey chair",0.0005021127714820285,logic,0.0,"a small, grey chair",0.00019082494322194372,logic,0.0,"a small, green thing",9.781128802593707e-11,logic,0.0,"a small, green fan",2.652122463370856e-05,logic,0.0,"a small, green thing facing forwards",3.852775279566724e-13,logic,0.0,"a small, green chair",1.611876718510684e-06,logic,0.0
138,138,a small fan facing forwards,1.494156806467844e-07,logic,0.0,"a small, grey fan facing forwards",0.00016200903120159847,logic,0.0,"a small, grey fan facing forwards",7.033339085418816e-05,logic,0.0,"a small, green chair facing forwards",2.42018227460738e-07,logic,0.0,a small thing facing forwards,5.189013713930171e-11,logic,0.0,"a small, green thing",1.9112853613449613e-10,logic,0.0,"a small, green fan facing forwards",8.362904394543067e-07,logic,0.0
139,139,a small fan,2.859841754848711e-07,logic,0.0,"a small, grey fan",0.00019105766107025806,logic,0.0,"a small, grey fan",9.317518248204624e-05,logic,0.0,"a small, green chair",2.1956999402493222e-06,logic,0.0,a small thing,1.5195393044415335e-08,logic,0.0,"a small, green chair facing forwards",4.215265225853539e-08,logic,0.0,"a small, green fan",2.9087448302299135e-06,logic,0.0
140,140,"a small, blue thing facing forwards",1.740781769962024e-12,logic,0.0,"a small, green thing facing forwards",8.24363543972428e-12,logic,0.0,"a small, green thing facing forwards",1.4152476134045552e-12,logic,0.0,"a small, green fan facing forwards",2.4564981857583576e-08,logic,0.0,a small chair facing forwards,3.927131475652074e-06,logic,0.0,"a small, green chair",2.309856412839728e-06,logic,0.0,a small thing facing forwards,1.942512250935476e-09,logic,0.009888933794667952
141,141,"a small, blue thing",1.2404140651038296e-10,logic,0.0,"a small, green thing",6.365081043556728e-10,logic,0.0,"a small, green thing",4.827835681338799e-10,logic,0.0,"a small, green fan",7.49936291203239e-08,logic,0.0,a small chair,1.401261794026252e-05,logic,0.0,"a small, green fan facing forwards",6.862387053748135e-08,logic,0.0,a small thing,1.3326649818902078e-07,logic,0.02205992923425928
142,142,"a small, blue chair facing forwards",2.659490217554569e-07,logic,0.0,"a small, green chair facing forwards",2.4595208639121196e-07,logic,0.0,"a small, green chair facing forwards",3.13776469216306e-07,logic,0.0,a small thing facing forwards,1.710510949325953e-09,logic,0.009917016942059419,a small fan facing forwards,3.991138189628889e-05,logic,0.0,"a small, green fan",1.2200125369997653e-05,logic,0.0,a small chair facing forwards,8.812659516867762e-05,logic,0.0
143,143,"a small, blue chair",4.474859396800854e-06,logic,0.0,"a small, green chair",6.469289311247405e-06,logic,0.0,"a small, green chair",1.2529884881842306e-05,logic,0.0,a small thing,1.7273712270915423e-07,logic,0.022122576255363322,a small fan,8.298342706077796e-05,logic,0.0,a small thing facing forwards,3.8002599690865e-11,logic,0.0,a small chair,0.00017322723843660016,logic,0.0
144,144,"a small, blue fan facing forwards",9.016622061211791e-08,logic,0.0,"a small, green fan facing forwards",1.2252937772249164e-07,logic,0.0,"a small, green fan facing forwards",5.477216865568237e-08,logic,0.0,a small chair facing forwards,0.0010198331703294577,logic,0.019834033884118838,"a small, blue thing facing forwards",1.0451710598469784e-10,logic,0.0,a small thing,5.050246745562148e-09,logic,0.0,a small fan facing forwards,0.0008024125190908229,logic,0.021242894818175602
145,145,"a small, blue fan",1.9717265956229758e-07,logic,0.0,"a small, green fan",2.344585977325409e-06,logic,0.0,"a small, green fan",3.928019279583899e-07,logic,0.0,a small chair,0.004481488373716069,logic,0.044245152510726644,"a small, blue thing",2.25114452552849e-09,logic,0.0,a small chair facing forwards,1.7070449800791265e-06,logic,0.0,a small fan,0.0014037958698642854,logic,0.05214165091734012
146,146,,,,,a small thing facing forwards,9.063577226683395e-11,logic,0.0,a small thing facing forwards,2.65513995937182e-11,logic,0.0,a small fan facing forwards,5.391354879643943e-07,logic,0.0,"a small, blue chair facing forwards",3.0292044659146234e-06,logic,0.0,a small chair,6.946703370070131e-06,logic,0.0,"a small, blue thing facing forwards",2.3753920656728e-11,logic,0.0
147,147,,,,,a small thing,9.173644084217424e-09,logic,0.0,a small thing,4.542069268307946e-09,logic,0.0,a small fan,1.1991430667977433e-06,logic,0.0,"a small, blue chair",1.1876486975956394e-05,logic,0.0,a small fan facing forwards,6.9851542726712336e-06,logic,0.0,"a small, blue thing",1.3134090518710012e-10,logic,0.0
148,148,,,,,a small chair facing forwards,8.213432634585091e-06,logic,0.0,a small chair facing forwards,5.43333389106692e-06,logic,0.0,"a small, blue thing facing forwards",4.06849393339913e-11,logic,0.0,"a small, blue fan facing forwards",1.886726288887948e-05,logic,0.0,a small fan,1.2864486364504896e-05,logic,0.0,"a small, blue chair facing forwards",3.199575066421049e-07,logic,0.0
149,149,,,,,a small chair,2.2327042160399844e-05,logic,0.0,a small chair,2.3297016885208906e-05,logic,0.0,"a small, blue thing",2.2010982900489334e-10,logic,0.0,"a small, blue fan",5.220439257063033e-05,logic,0.0,"a small, blue thing facing forwards",1.788042177430165e-11,logic,0.0,"a small, blue chair",8.425682622229505e-07,logic,0.0
150,150,,,,,a small fan facing forwards,9.292462098480725e-07,logic,0.0,a small fan facing forwards,2.102637521282116e-07,logic,0.0,"a small, blue chair facing forwards",1.208582639767123e-06,logic,0.0,,,,,"a small, blue thing",7.256389746729946e-10,logic,0.0,"a small, blue fan facing forwards",1.4111426180671493e-06,logic,0.0
151,151,,,,,a small fan,1.7246971159719125e-06,logic,0.0,a small fan,5.144370756973954e-07,logic,0.0,"a small, blue chair",2.139939200703912e-06,logic,0.0,,,,,"a small, blue chair facing forwards",1.7908718808837432e-07,logic,0.0,"a small, blue fan",1.987319891964875e-06,logic,0.0
152,152,,,,,"a small, blue thing facing forwards",1.2362069363832336e-11,logic,0.0,"a small, blue thing facing forwards",1.0083888968030634e-11,logic,0.0,"a small, blue fan facing forwards",2.229708223040188e-07,logic,0.0,,,,,"a small, blue chair",2.5896909482445686e-06,logic,0.0,,,,
153,153,,,,,"a small, blue thing",1.1087746961250994e-09,logic,0.0,"a small, blue thing",7.878523767651547e-10,logic,0.0,"a small, blue fan",4.2263064750048634e-07,logic,0.0,,,,,"a small, blue fan facing forwards",5.251771614598648e-07,logic,0.0,,,,
154,154,,,,,"a small, blue chair facing forwards",3.6973155058497104e-07,logic,0.0,"a small, blue chair facing forwards",1.4785383521753596e-07,logic,0.0,,,,,,,,,"a small, blue fan",2.4335970303497534e-06,logic,0.0,,,,
155,155,,,,,"a small, blue chair",1.362018750555526e-05,logic,0.0,"a small, blue chair",2.1144140829765092e-06,logic,0.0,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue fan facing forwards",8.284244083573022e-07,logic,0.0,"a small, blue fan facing forwards",1.3197631851661813e-07,logic,0.0,,,,,,,,,,,,,,,,
157,157,,,,,"a small, blue fan",3.0404951120697184e-06,logic,0.0,"a small, blue fan",5.672726896050864e-07,logic,0.0,,,,,,,,,,,,,,,,
