,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, green sofa facing to the left",1.2001330344125034e-07,logic,0.0,"a small, green fan",0.5340013587361008,logic,0.030829172910185915,a small sofa facing to the left,1.4307750469441667e-06,logic,0.0,"a small, green sofa facing to the left",1.4030101536524605e-13,logic,0.0,"a small, green sofa facing to the left",0.3836071483147534,logic,0.014202526869588797,"a small, green fan",5.624253663790705e-05,logic,0.0,a small thing,9.019898655352073e-09,logic,0.0
126,126,a small thing,2.910606621123545e-07,logic,0.01435913504469677,"a small, green fan facing to the left",0.37303099426412667,logic,0.014997976010360717,"a small, blue thing",5.0245668857509235e-09,logic,0.0,a small thing,1.3041230460185045e-16,logic,0.0,a small thing,1.528537009797938e-07,logic,0.013838359513958315,"a small, green fan facing to the left",3.445889068683519e-05,logic,0.0,a small thing facing to the left,2.8041727171933978e-11,logic,0.0
127,127,a small thing facing to the left,3.289713016754558e-10,logic,0.005833398611908062,"a small, green sofa",0.000334816285989048,logic,0.0,"a small, blue thing facing to the left",9.55856470856147e-10,logic,0.0,a small thing facing to the left,2.5925454542239725e-19,logic,0.0,a small thing facing to the left,9.564254094064086e-10,logic,0.005621833552545565,"a small, green sofa",8.132546648833776e-05,logic,0.0,a small fan,1.2353332897065484e-05,logic,0.0
128,128,a small fan,0.011415381322922743,logic,0.025454830306507907,"a small, green sofa facing to the left",0.00021515678943671184,logic,0.0,"a small, blue fan",0.0011557629714312378,logic,0.0,a small fan,4.351011261449393e-13,logic,0.0,a small fan,6.351202739283476e-06,logic,0.0,"a small, green sofa facing to the left",6.431110372814241e-05,logic,0.0,a small fan facing to the left,1.6837270017369041e-06,logic,0.0
129,129,a small fan facing to the left,0.002340831468645052,logic,0.0093334377790529,a small thing,9.756638026472265e-08,logic,0.014228849035470425,"a small, blue fan facing to the left",0.0007750218028520165,logic,0.0,a small fan facing to the left,9.975604729131146e-14,logic,0.0,a small fan facing to the left,1.5279897803571817e-06,logic,0.0,a small thing,6.484356279591705e-09,logic,0.0,a small sofa,4.7577857084197995e-06,logic,0.0
130,130,a small sofa,2.9928225793247527e-06,logic,0.0,a small thing facing to the left,6.984234542653748e-10,logic,0.00578046992065986,"a small, blue sofa",2.068602793600417e-06,logic,0.0,a small sofa,2.5035736834600964e-14,logic,0.0,a small sofa,0.000758955157909397,logic,0.04497466842036452,a small thing facing to the left,4.896231274369864e-11,logic,0.0,a small sofa facing to the left,1.2237009665256654e-06,logic,0.0
131,131,a small sofa facing to the left,9.281346199625363e-07,logic,0.0,a small fan,0.002273218548094002,logic,0.02522386874469757,"a small, blue sofa facing to the left",1.3478201983167459e-06,logic,0.0,a small sofa facing to the left,7.677702354242673e-15,logic,0.0,a small sofa facing to the left,0.0003490795718499699,logic,0.017409549065947556,a small fan,1.0606025814782327e-05,logic,0.0,"a small, blue thing",1.2977454270911053e-09,logic,0.0
132,132,"a small, blue thing",1.4051384127100156e-07,logic,0.029474014039114416,a small fan facing to the left,0.0007031519576712171,logic,0.009248751873055775,,,,,"a small, blue thing",1.0827279221182715e-17,logic,0.0,"a small, blue thing",3.358079834198241e-10,logic,0.0,a small fan facing to the left,1.6596042544996903e-06,logic,0.0,"a small, blue thing facing to the left",1.2494961498595642e-10,logic,0.0
133,133,"a small, blue thing facing to the left",1.3495201752812735e-08,logic,0.014737007019557208,a small sofa,5.506568844481642e-06,logic,0.0,,,,,"a small, blue thing facing to the left",1.1247379391499345e-18,logic,0.0,"a small, blue thing facing to the left",4.909750010540724e-11,logic,0.0,a small sofa,4.8349660276773316e-06,logic,0.0,"a small, blue fan",0.000238254953299964,logic,0.0
134,134,"a small, blue fan",0.4545885667173186,logic,0.03294154510253964,a small sofa facing to the left,2.586243191786366e-06,logic,0.0,,,,,"a small, blue fan",4.350042612378479e-12,logic,0.0,"a small, blue fan",4.241181303853493e-05,logic,0.0,a small sofa facing to the left,1.847850335307121e-06,logic,0.0,"a small, blue fan facing to the left",0.0001153499931874366,logic,0.0
135,135,"a small, blue fan facing to the left",0.2707176760302536,logic,0.015555729631754833,"a small, blue thing",1.3027652435796704e-09,logic,0.0,,,,,"a small, blue fan facing to the left",2.4518114169714e-12,logic,0.0,"a small, blue fan facing to the left",1.6941612868676672e-05,logic,0.0,"a small, blue thing",9.163259697686624e-10,logic,0.0,"a small, blue sofa",5.020777805006087e-06,logic,0.0
136,136,"a small, blue sofa",5.880711535342795e-06,logic,0.0,"a small, blue thing facing to the left",1.7951509563475158e-10,logic,0.0,,,,,"a small, blue sofa",5.5430516213780585e-15,logic,0.0,"a small, blue sofa",3.0376521082041935e-06,logic,0.0,"a small, blue thing facing to the left",1.5412972977273895e-10,logic,0.0,"a small, blue sofa facing to the left",2.925511995295114e-06,logic,0.0
137,137,"a small, blue sofa facing to the left",3.1159631399976732e-06,logic,0.0,"a small, blue fan",0.00033511560913966615,logic,0.0,,,,,"a small, blue sofa facing to the left",3.1311283972616113e-15,logic,0.0,"a small, blue sofa facing to the left",1.8264740769782913e-06,logic,0.0,"a small, blue fan",0.00013229828798323075,logic,0.0,,,,
138,138,,,,,"a small, blue fan facing to the left",0.00023049275728070532,logic,0.0,,,,,,,,,,,,,"a small, blue fan facing to the left",6.918088716588214e-05,logic,0.0,,,,
139,139,,,,,"a small, blue sofa",3.7017068625682334e-07,logic,0.0,,,,,,,,,,,,,"a small, blue sofa",1.3587492585952097e-05,logic,0.0,,,,
140,140,,,,,"a small, blue sofa facing to the left",2.219909177374746e-07,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing to the left",9.075665381711279e-06,logic,0.0,,,,
