,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, green fan facing backwards",1.8911875381755294e-10,logic,0.0,"a large, green thing facing backwards",1.572086043728301e-12,logic,0.0,"a large, green desk facing forwards",1.0530449164199818e-07,logic,0.0,"a large, green thing facing backwards",3.557298454057689e-12,logic,0.0,a large thing,9.287124479575499e-08,logic,0.007572517249646231,a large thing facing forwards,1.0297873144472103e-11,logic,0.0,"a large, green desk facing backwards",1.068682364096693e-07,logic,0.0
128,128,"a large, green desk facing forwards",1.146605619003305e-07,logic,0.0,"a large, green fan facing forwards",1.0413533393975639e-08,logic,0.0,"a large, green desk",1.141616733701867e-06,logic,0.0,"a large, green fan facing forwards",3.050323754531949e-09,logic,0.0,a large thing facing backwards,2.1439740965055885e-13,logic,0.0,a large thing,1.0868987711147421e-07,logic,0.009093132783134429,a large thing facing forwards,2.82142474158537e-11,logic,0.0
129,129,"a large, green desk",1.7838695431751354e-06,logic,0.0,"a large, green fan",1.018851849101068e-06,logic,0.0,"a large, green desk facing backwards",1.4311729597049624e-07,logic,0.0,"a large, green fan",7.067321831796645e-07,logic,0.0,a large fan facing forwards,0.003079222731449372,logic,0.018230134119518702,a large thing facing backwards,2.1323897994727417e-09,logic,0.009850893848395631,a large thing,3.227214974773289e-09,logic,0.0
130,130,"a large, green desk facing backwards",5.409408835568577e-08,logic,0.0,"a large, green fan facing backwards",1.4654153817676869e-08,logic,0.0,a large thing facing forwards,1.6795853979954264e-12,logic,0.0,"a large, green fan facing backwards",3.461378089015599e-09,logic,0.0,a large fan,0.00796128349637095,logic,0.02237334641940932,a large fan facing forwards,3.666339218499695e-05,logic,0.0,a large thing facing backwards,3.978421662193484e-11,logic,0.0
131,131,a large thing facing forwards,1.2463425223578811e-09,logic,0.005778193851887676,"a large, green desk facing forwards",4.6155868194231515e-07,logic,0.0,a large thing,9.288445938435799e-08,logic,0.007257214678953057,"a large, green desk facing forwards",5.241259976843369e-07,logic,0.0,a large fan facing backwards,1.7287679474025447e-06,logic,0.0,a large fan,0.005056239335609405,logic,0.026866074131988084,a large fan facing forwards,6.110739735656298e-06,logic,0.0
132,132,a large thing,1.2658694383380425e-07,logic,0.0077338902325265815,"a large, green desk",9.696734197235504e-06,logic,0.0,a large thing facing backwards,7.32612317011163e-10,logic,0.00786198256886581,"a large, green desk",1.4892826846305143e-05,logic,0.0,a large desk facing forwards,1.9744741369361313e-05,logic,0.0,a large fan facing backwards,0.0034109865079308193,logic,0.021109058246562066,a large fan,6.303492184191428e-05,logic,0.0
133,133,a large thing facing backwards,5.228325722016668e-13,logic,0.0,"a large, green desk facing backwards",2.508946112303962e-07,logic,0.0,a large fan facing forwards,3.4764322995262976e-07,logic,0.0,"a large, green desk facing backwards",1.673087034279829e-07,logic,0.0,a large desk,9.597527985592853e-05,logic,0.0,a large desk facing forwards,7.693497522997266e-06,logic,0.0,a large fan facing backwards,2.1888868943348283e-05,logic,0.0
134,134,a large fan facing forwards,1.7137693352827318e-08,logic,0.0,a large thing facing forwards,6.818958637296084e-10,logic,0.00524299979806355,a large fan,1.5254777399158055e-05,logic,0.0,a large thing facing forwards,2.2881355301926768e-10,logic,0.0,a large desk facing backwards,2.5016859982138015e-07,logic,0.0,a large desk,6.799547772363999e-05,logic,0.0,a large desk facing forwards,9.845154522327559e-06,logic,0.0
135,135,a large fan,4.359068844135742e-08,logic,0.0,a large thing,5.7789302550008456e-08,logic,0.007017553575869675,a large fan facing backwards,9.045235840925032e-06,logic,0.0,a large thing,5.219765494417972e-09,logic,0.0,"a large, blue thing facing forwards",2.265435484511889e-08,logic,0.007031623160385785,a large desk facing backwards,3.3528206200990346e-05,logic,0.0,a large desk,3.7595780450296744e-05,logic,0.0
136,136,a large fan facing backwards,4.187486359719561e-09,logic,0.0,a large thing facing backwards,3.2734587013288635e-13,logic,0.0,a large desk facing forwards,1.1463336145134799e-05,logic,0.0,a large thing facing backwards,3.527598048370414e-11,logic,0.0,"a large, blue thing",6.917868102937945e-08,logic,0.012952990032289604,"a large, blue thing facing forwards",2.2043876338417861e-10,logic,0.0,a large desk facing backwards,2.3889845831299327e-06,logic,0.0
137,137,a large desk facing forwards,0.006411106061131769,logic,0.008976836877039783,a large fan facing forwards,2.413710286984905e-06,logic,0.0,a large desk,0.006631627176355773,logic,0.013103304281443018,a large fan facing forwards,1.35629236351072e-08,logic,0.0,"a large, blue thing facing backwards",7.30955362601433e-12,logic,0.0,"a large, blue thing",5.682911038532442e-10,logic,0.0,"a large, blue thing facing forwards",7.273414354035642e-10,logic,0.0
138,138,a large desk,0.013982645656771098,logic,0.013963968475395216,a large fan,5.930237009972071e-06,logic,0.0,a large desk facing backwards,0.0028815940085161773,logic,0.01626617083213616,a large fan,6.64042283550646e-08,logic,0.0,"a large, blue fan facing forwards",0.31103038220443774,logic,0.01491556427960621,"a large, blue thing facing backwards",1.7839063111912511e-12,logic,0.0,"a large, blue thing",2.931180473732435e-09,logic,0.0
139,139,a large desk facing backwards,7.093685920893953e-07,logic,0.0,a large fan facing backwards,2.2748231594875118e-07,logic,0.0,"a large, blue thing facing forwards",1.3836337353090127e-11,logic,0.0,a large fan facing backwards,1.1090954260653609e-08,logic,0.0,"a large, blue fan",0.4763143877329764,logic,0.028953742425117942,"a large, blue fan facing forwards",7.305682888269539e-05,logic,0.0,"a large, blue thing facing backwards",7.737452509109553e-12,logic,0.0
140,140,"a large, blue thing facing forwards",2.2199965870479974e-11,logic,0.0,a large desk facing forwards,0.0023424869132787386,logic,0.008145374686277301,"a large, blue thing",6.563709948375405e-11,logic,0.0,a large desk facing forwards,7.072345311137612e-05,logic,0.0,"a large, blue fan facing backwards",1.3434011897259732e-05,logic,0.0,"a large, blue fan",9.273481174204333e-05,logic,0.0,"a large, blue fan facing forwards",0.0005330375339569384,logic,0.0
141,141,"a large, blue thing",4.4735129439686864e-11,logic,0.0,a large desk,0.00779255247689092,logic,0.012670582845320246,"a large, blue thing facing backwards",3.6552323521030406e-12,logic,0.0,a large desk,0.00019456250757496043,logic,0.0,"a large, blue desk facing forwards",0.0009779288723845464,logic,0.0,"a large, blue fan facing backwards",1.2059544740480346e-07,logic,0.0,"a large, blue fan",0.0006835570386935075,logic,0.0
142,142,"a large, blue thing facing backwards",1.0868780251042618e-13,logic,0.0,a large desk facing backwards,5.972819474770048e-07,logic,0.0,"a large, blue fan facing forwards",4.15873338746373e-07,logic,0.0,a large desk facing backwards,5.9766517135069945e-06,logic,0.0,"a large, blue desk",0.0017002391119878449,logic,0.0,"a large, blue desk facing forwards",7.625244303185855e-06,logic,0.0,"a large, blue fan facing backwards",7.254049977382335e-07,logic,0.0
143,143,"a large, blue fan facing forwards",1.63780061176895e-07,logic,0.0,"a large, blue thing facing forwards",9.2809808895748e-09,logic,0.006516299749021841,"a large, blue fan",6.48238648685411e-07,logic,0.0,"a large, blue thing facing forwards",1.2186833808387871e-09,logic,0.0,"a large, blue desk facing backwards",7.698948097292512e-07,logic,0.0,"a large, blue desk",1.0526600797910081e-05,logic,0.0,"a large, blue desk facing forwards",0.0001808537671784702,logic,0.0
144,144,"a large, blue fan",2.2891699941007052e-07,logic,0.0,"a large, blue thing",1.8311492267650036e-08,logic,0.0120037100639876,"a large, blue fan facing backwards",4.4275501624597564e-08,logic,0.0,"a large, blue thing",5.124647903594981e-09,logic,0.0,"a small, grey thing facing to the left",5.274399669289139e-13,logic,0.0,"a large, blue desk facing backwards",7.657008438061892e-08,logic,0.0,"a large, blue desk",0.0002480656779872833,logic,0.0
145,145,"a large, blue fan facing backwards",2.299705754115355e-09,logic,0.0,"a large, blue thing facing backwards",8.611790812820937e-13,logic,0.0,"a large, blue desk facing forwards",5.523307443503846e-06,logic,0.0,"a large, blue thing facing backwards",2.4831116305710872e-11,logic,0.0,"a small, grey thing",1.3115466645998276e-11,logic,0.0,"a small, grey thing facing to the left",7.106779004735897e-13,logic,0.0,"a large, blue desk facing backwards",6.184065388555278e-07,logic,0.0
146,146,"a large, blue desk facing forwards",2.3248756373732037e-05,logic,0.0,"a large, blue fan facing forwards",3.4870129384308155e-05,logic,0.0,"a large, blue desk",8.605824377542108e-06,logic,0.0,"a large, blue fan facing forwards",4.933367351713416e-05,logic,0.0,"a small, grey fan facing to the left",2.9457490694569906e-08,logic,0.0,"a small, grey thing",3.309643197415737e-11,logic,0.0,"a small, grey thing facing to the left",2.2456891882620927e-11,logic,0.0
147,147,"a large, blue desk",3.394488821414242e-05,logic,0.0,"a large, blue fan",6.651898718297393e-05,logic,0.0,"a large, blue desk facing backwards",1.7121074688215876e-07,logic,0.0,"a large, blue fan",7.752118329784593e-05,logic,0.0,"a small, grey fan",7.875027882688916e-08,logic,0.0,"a small, grey fan facing to the left",3.990675221168021e-08,logic,0.0,"a small, grey thing",2.689595824448981e-10,logic,0.0
148,148,"a large, blue desk facing backwards",1.8622670684031364e-08,logic,0.0,"a large, blue fan facing backwards",4.420940489665665e-08,logic,0.0,"a small, grey thing facing to the left",5.685704324886181e-12,logic,0.0,"a large, blue fan facing backwards",4.6631493352998343e-07,logic,0.0,"a small, grey desk facing to the left",1.303324348314142e-08,logic,0.0,"a small, grey fan",1.7079955873857634e-07,logic,0.0,"a small, grey fan facing to the left",1.934974200576756e-06,logic,0.0
149,149,"a small, grey thing facing to the left",1.5067661488287165e-13,logic,0.0,"a large, blue desk facing forwards",0.30156731172420603,logic,0.013415911247986143,"a small, grey thing",3.370310588427446e-10,logic,0.0,"a large, blue desk facing forwards",0.0008747255229782978,logic,0.0,"a small, grey desk",1.3782406987629642e-07,logic,0.0,"a small, grey desk facing to the left",1.704772597442153e-08,logic,0.0,"a small, grey fan",3.2871667233998967e-06,logic,0.0
150,150,"a small, grey thing",4.180730555033445e-11,logic,0.0,"a large, blue desk",0.6059130803436761,logic,0.02534116569064049,"a small, grey fan facing to the left",1.494760055481892e-07,logic,0.0,"a large, blue desk",0.001434921197409497,logic,0.0,"a small, red thing facing to the left",4.526169168086955e-14,logic,0.0,"a small, grey desk",2.9216361496239706e-07,logic,0.0,"a small, grey desk facing to the left",2.488056942595497e-07,logic,0.0
151,151,"a small, grey fan facing to the left",1.2860584098501774e-08,logic,0.0,"a large, blue desk facing backwards",2.552789779077363e-06,logic,0.0,"a small, grey fan",8.135380221024788e-07,logic,0.0,"a large, blue desk facing backwards",1.6639796629807915e-06,logic,0.0,"a small, red thing",2.2766238112081986e-12,logic,0.0,"a small, red thing facing to the left",1.9708180593223397e-13,logic,0.0,"a small, grey desk",1.991600977767744e-06,logic,0.0
152,152,"a small, grey fan",2.869651329936835e-08,logic,0.0,"a small, grey thing facing to the left",3.591791445188244e-13,logic,0.0,"a small, grey desk facing to the left",2.016734285453649e-07,logic,0.0,"a small, grey thing facing to the left",1.4805068164978602e-11,logic,0.0,"a small, red fan facing to the left",1.4225922740890322e-08,logic,0.0,"a small, red thing",2.708650461515447e-11,logic,0.0,"a small, red thing facing to the left",2.6795506005073474e-13,logic,0.0
153,153,"a small, grey desk facing to the left",4.544158134710541e-08,logic,0.0,"a small, grey thing",2.793091689487345e-11,logic,0.0,"a small, grey desk",5.660822813167575e-06,logic,0.0,"a small, grey thing",1.4296681502726742e-10,logic,0.0,"a small, red fan",1.0864833504548166e-07,logic,0.0,"a small, red fan facing to the left",7.559549592603405e-08,logic,0.0,"a small, red thing",7.805087245398641e-12,logic,0.0
154,154,"a small, grey desk",3.425210698856905e-06,logic,0.0,"a small, grey fan facing to the left",1.7568054538044344e-08,logic,0.0,"a small, red thing facing to the left",5.280314261589506e-13,logic,0.0,"a small, grey fan facing to the left",2.2852691287032298e-07,logic,0.0,"a small, red desk facing to the left",2.0713039432859144e-09,logic,0.0,"a small, red fan",3.021748688184541e-06,logic,0.0,"a small, red fan facing to the left",4.4732798354175355e-08,logic,0.0
155,155,"a small, red thing facing to the left",2.3981621410984793e-13,logic,0.0,"a small, grey fan",7.037207733385349e-08,logic,0.0,"a small, red thing",3.0831468969981233e-10,logic,0.0,"a small, grey fan",4.758914350607659e-07,logic,0.0,"a small, red desk",4.171162874795766e-08,logic,0.0,"a small, red desk facing to the left",1.3448307708455297e-08,logic,0.0,"a small, red fan",1.9049179192474647e-07,logic,0.0
156,156,"a small, red thing",1.958504965050393e-11,logic,0.0,"a small, grey desk facing to the left",1.0301973206752244e-08,logic,0.0,"a small, red fan facing to the left",3.4137630925460255e-07,logic,0.0,"a small, grey desk facing to the left",1.3711510459370663e-06,logic,0.0,"a small, green thing facing to the left",2.753583112697192e-10,logic,0.0,"a small, red desk",3.543253581637857e-07,logic,0.0,"a small, red desk facing to the left",4.299513724138077e-09,logic,0.0
157,157,"a small, red fan facing to the left",4.3977511392971617e-08,logic,0.0,"a small, grey desk",7.133927412476316e-07,logic,0.0,"a small, red fan",1.269056524639535e-06,logic,0.0,"a small, grey desk",4.547057031736895e-06,logic,0.0,"a small, green thing",9.583381902087653e-10,logic,0.0,"a small, green thing facing to the left",3.4873838455316e-10,logic,0.0,"a small, red desk",8.783970078143223e-08,logic,0.0
158,158,"a small, red fan",2.5719770918196036e-07,logic,0.0,"a small, red thing facing to the left",1.5681441468499038e-13,logic,0.0,"a small, red desk facing to the left",7.363566829609893e-07,logic,0.0,"a small, red thing facing to the left",1.429835044000376e-13,logic,0.0,"a small, green fan facing to the left",0.0001201890888167047,logic,0.0,"a small, green thing",1.0291207626328472e-09,logic,0.0,"a small, green thing facing to the left",8.460232017463002e-08,logic,0.00686472234949839
159,159,"a small, red desk facing to the left",5.63595654325366e-08,logic,0.0,"a small, red thing",1.47276013193715e-11,logic,0.0,"a small, red desk",3.817174856334617e-05,logic,0.0,"a small, red thing",3.6017030068755293e-12,logic,0.0,"a small, green fan",0.00014341684511598663,logic,0.0,"a small, green fan facing to the left",8.139064221986844e-05,logic,0.0,"a small, green thing",2.013186222655784e-07,logic,0.01338620858152186
160,160,"a small, red desk",1.6727821244153278e-06,logic,0.0,"a small, red fan facing to the left",1.1373876776146598e-08,logic,0.0,"a small, green thing facing to the left",1.852773113471058e-09,logic,0.0,"a small, red fan facing to the left",5.146864465604155e-09,logic,0.0,"a small, green desk facing to the left",1.5141359554083106e-05,logic,0.0,"a small, green fan",9.477257539201349e-05,logic,0.0,"a small, green fan facing to the left",0.4460484484300138,logic,0.0144715768448885
161,161,"a small, green thing facing to the left",8.881620975128803e-11,logic,0.0,"a small, red fan",8.886350431782253e-08,logic,0.0,"a small, green thing",6.429192309490594e-09,logic,0.0,"a small, red fan",1.5720548067857206e-08,logic,0.0,"a small, green desk",2.3055516051352098e-05,logic,0.0,"a small, green desk facing to the left",2.4226090368027404e-05,logic,0.0,"a small, green fan",0.5159499548142311,logic,0.02974713018115969
162,162,"a small, green thing",3.649686705071125e-10,logic,0.0,"a small, red desk facing to the left",3.7377464862901627e-08,logic,0.0,"a small, green fan facing to the left",0.000128548980195441,logic,0.0,"a small, red desk facing to the left",1.8047777460293958e-08,logic,0.0,a small thing facing to the left,4.910904087908657e-12,logic,0.0,"a small, green desk",3.4405104218277204e-05,logic,0.0,"a small, green desk facing to the left",0.008838768424526754,logic,0.0
163,163,"a small, green fan facing to the left",2.227782706449788e-05,logic,0.0,"a small, red desk",1.2591511831246494e-06,logic,0.0,"a small, green fan",0.0001655319699018067,logic,0.0,"a small, red desk",1.970686563418389e-07,logic,0.0,a small thing,1.0067578891574812e-09,logic,0.0,a small thing facing to the left,1.384177041392009e-11,logic,0.0,"a small, green desk",0.013787941196013885,logic,0.0
164,164,"a small, green fan",2.9032718691335298e-05,logic,0.0,"a small, green thing facing to the left",1.831989282207601e-10,logic,0.0,"a small, green desk facing to the left",0.0007784601082851712,logic,0.0,"a small, green thing facing to the left",3.717090036509532e-08,logic,0.006041486844894093,a small fan facing to the left,1.8973623991913489e-06,logic,0.0,a small thing,1.6453711446467506e-09,logic,0.0,a small thing facing to the left,4.271876461994751e-09,logic,0.008366380363451163
165,165,"a small, green desk facing to the left",6.466424941042816e-05,logic,0.0,"a small, green thing",6.508023849683697e-10,logic,0.0,"a small, green desk",0.0011253071562730382,logic,0.0,"a small, green thing",1.0827881886399472e-07,logic,0.011780899347543483,a small fan,4.629989288113023e-06,logic,0.0,a small fan facing to the left,2.859384845243813e-06,logic,0.0,a small thing,2.1003575001502711e-07,logic,0.02059416704849517
166,166,"a small, green desk",9.041013257390273e-05,logic,0.0,"a small, green fan facing to the left",2.710588543634015e-05,logic,0.0,a small thing facing to the left,1.8452522925714548e-11,logic,0.0,"a small, green fan facing to the left",0.0004833439630466603,logic,0.0,a small desk facing to the left,4.937270366720941e-07,logic,0.0,a small fan,6.144001270070816e-06,logic,0.0,a small fan facing to the left,0.0009647728270727535,logic,0.017848278108695815
167,167,a small thing facing to the left,4.1798216052362773e-11,logic,0.0,"a small, green fan",3.512515697238508e-05,logic,0.0,a small thing,9.198438413462028e-09,logic,0.0,"a small, green fan",0.000737142277024606,logic,0.0,a small desk,1.5335854389804272e-06,logic,0.0,a small desk facing to the left,4.643362439494976e-07,logic,0.0,a small fan,0.0017334753877717483,logic,0.048677122114624945
168,168,a small thing,1.5070623852840347e-09,logic,0.0,"a small, green desk facing to the left",0.00011585958859252951,logic,0.0,a small fan facing to the left,3.4740029721114776e-07,logic,0.0,"a small, green desk facing to the left",0.2724921886711037,logic,0.012400946681624718,"a small, blue thing facing to the left",3.5821084034080926e-13,logic,0.0,a small desk,2.0333935391251557e-06,logic,0.0,a small desk facing to the left,0.00010808699375150293,logic,0.0
169,169,a small fan facing to the left,2.5581412425593666e-07,logic,0.0,"a small, green desk",0.00016933991293808837,logic,0.0,a small fan,1.051798896715096e-06,logic,0.0,"a small, green desk",0.4721849569370354,logic,0.024801893363249436,"a small, blue thing",1.6031811540979982e-11,logic,0.0,"a small, blue thing facing to the left",8.659278134426881e-13,logic,0.0,a small desk,0.00022430858763728087,logic,0.0
170,170,a small fan,5.394265908931978e-07,logic,0.0,a small thing facing to the left,3.4817586565639084e-11,logic,0.0,a small desk facing to the left,8.586600106429646e-06,logic,0.0,a small thing facing to the left,3.0389069249573225e-09,logic,0.007363062092214677,"a small, blue fan facing to the left",1.517071449378165e-07,logic,0.0,"a small, blue thing",4.4229334693117915e-11,logic,0.0,"a small, blue thing facing to the left",6.811215335774853e-11,logic,0.0
171,171,a small desk facing to the left,2.6912799548383296e-06,logic,0.0,a small thing,1.9116365113304334e-09,logic,0.0,a small desk,5.683621100976619e-05,logic,0.0,a small thing,2.1948397612749199e-07,logic,0.018124460534682283,"a small, blue fan",5.575060111698233e-07,logic,0.0,"a small, blue fan facing to the left",8.568771863758703e-08,logic,0.0,"a small, blue thing",5.020505957429019e-10,logic,0.0
172,172,a small desk,7.359350212672304e-06,logic,0.0,a small fan facing to the left,2.942304616497733e-07,logic,0.0,"a small, blue thing facing to the left",1.0764267298168573e-11,logic,0.0,a small fan facing to the left,3.5340317373962897e-06,logic,0.0,"a small, blue desk facing to the left",1.9733265894200133e-08,logic,0.0,"a small, blue fan",4.6468354900117845e-07,logic,0.0,"a small, blue fan facing to the left",2.4277977174827338e-06,logic,0.0
173,173,"a small, blue thing facing to the left",2.019579281883603e-12,logic,0.0,a small fan,8.367102725097516e-07,logic,0.0,"a small, blue thing",5.426387739152451e-10,logic,0.0,a small fan,6.891928084560857e-06,logic,0.0,"a small, blue desk",1.823797836203881e-07,logic,0.0,"a small, blue desk facing to the left",3.5900821134795365e-08,logic,0.0,"a small, blue fan",4.136709339932587e-06,logic,0.0
174,174,"a small, blue thing",6.336569908927757e-11,logic,0.0,a small desk facing to the left,2.189774934229021e-06,logic,0.0,"a small, blue fan facing to the left",3.8515513334674963e-07,logic,0.0,a small desk facing to the left,0.004685054396444867,logic,0.015201160448443201,,,,,"a small, blue desk",5.515496758957719e-07,logic,0.0,"a small, blue desk facing to the left",6.14413258637607e-07,logic,0.0
175,175,"a small, blue fan facing to the left",2.830437887751625e-07,logic,0.0,a small desk,7.703745477330959e-06,logic,0.0,"a small, blue fan",1.6121254722080265e-06,logic,0.0,a small desk,0.011600686869267674,logic,0.0392696644918116,,,,,,,,,"a small, blue desk",3.290544730627413e-06,logic,0.0
176,176,"a small, blue fan",5.657435204470366e-07,logic,0.0,"a small, blue thing facing to the left",1.9484227579664317e-12,logic,0.0,"a small, blue desk facing to the left",3.9746199899623204e-07,logic,0.0,"a small, blue thing facing to the left",4.259756580415948e-11,logic,0.0,,,,,,,,,,,,
177,177,"a small, blue desk facing to the left",1.9902162874443057e-07,logic,0.0,"a small, blue thing",9.372407449264141e-11,logic,0.0,"a small, blue desk",6.680131057525738e-06,logic,0.0,"a small, blue thing",2.831480142172647e-10,logic,0.0,,,,,,,,,,,,
178,178,"a small, blue desk",2.1692378363335048e-06,logic,0.0,"a small, blue fan facing to the left",2.0468498653297993e-07,logic,0.0,,,,,"a small, blue fan facing to the left",2.3085848261988345e-07,logic,0.0,,,,,,,,,,,,
179,179,,,,,"a small, blue fan",4.886360527428677e-07,logic,0.0,,,,,"a small, blue fan",4.555735813043005e-07,logic,0.0,,,,,,,,,,,,
180,180,,,,,"a small, blue desk facing to the left",2.585566255587988e-07,logic,0.0,,,,,"a small, blue desk facing to the left",2.376305110668921e-06,logic,0.0,,,,,,,,,,,,
181,181,,,,,"a small, blue desk",4.643456924956562e-06,logic,0.0,,,,,"a small, blue desk",6.5796108965611985e-06,logic,0.0,,,,,,,,,,,,
