,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, red thing",1.007403214816854e-11,logic,0.0,"a small, red sofa",1.291927991351869e-07,logic,0.0,"a small, green thing",1.7573041401524047e-17,logic,0.0,a small thing facing to the left,6.299790840981119e-11,logic,0.0,"a small, green fan",0.00012156768195801284,logic,0.0,"a small, red fan",4.016952514120814e-07,logic,0.0,"a small, green thing facing to the left",1.0304977322016558e-10,logic,0.0
127,127,"a small, red thing facing to the left",1.6814593344155406e-13,logic,0.0,"a small, red sofa facing to the left",1.4200308798899243e-08,logic,0.0,"a small, green thing facing to the left",2.4286588581070836e-18,logic,0.0,a small fan,0.00010572798578796517,logic,0.0,"a small, green fan facing to the left",7.079844276145098e-05,logic,0.0,"a small, red fan facing to the left",5.165703377329084e-08,logic,0.0,"a small, green fan",3.377301994678897e-05,logic,0.0
128,128,"a small, red fan",2.849572798991298e-07,logic,0.0,"a small, green thing",5.3462562189994407e-08,logic,0.014935270681084845,"a small, green fan",7.346526737732593e-13,logic,0.0,a small fan facing to the left,2.4240355440417728e-05,logic,0.0,"a small, green sofa",0.5185834542320676,logic,0.028221536576666522,"a small, red sofa",4.77915580484333e-07,logic,0.0,"a small, green fan facing to the left",2.1528451633142107e-05,logic,0.0
129,129,"a small, red fan facing to the left",4.5847843580398206e-08,logic,0.0,"a small, green thing facing to the left",1.7948338840969758e-08,logic,0.007659113169787099,"a small, green fan facing to the left",5.144937006269512e-13,logic,0.0,a small sofa,6.0835926849754345e-06,logic,0.0,"a small, green sofa facing to the left",0.3750307801206201,logic,0.014110768288333261,"a small, red sofa facing to the left",3.332469049214928e-08,logic,0.0,"a small, green sofa",6.30224583901246e-05,logic,0.0
130,130,"a small, red sofa",9.103543996594916e-08,logic,0.0,"a small, green fan",0.4333255057722449,logic,0.03318949040241076,"a small, green sofa",5.6700813986109926e-14,logic,0.0,a small sofa facing to the left,1.8656536529468543e-06,logic,0.0,a small thing,1.4943648594018736e-07,logic,0.013748953716837537,"a small, green thing",7.507936776158031e-10,logic,0.0,"a small, green sofa facing to the left",4.782143434385165e-05,logic,0.0
131,131,"a small, red sofa facing to the left",5.881679175359256e-09,logic,0.0,"a small, green fan facing to the left",0.3027027332212681,logic,0.016146238574145776,"a small, green sofa facing to the left",3.5325663217230184e-14,logic,0.0,"a small, blue thing",2.630989337495309e-09,logic,0.0,a small thing facing to the left,9.350416687472245e-10,logic,0.00558551244746525,"a small, green thing facing to the left",1.1542422473217225e-10,logic,0.0,a small thing,9.491534768660905e-09,logic,0.0
132,132,"a small, green thing",6.105552529437735e-11,logic,0.0,"a small, green sofa",0.0002716932366582734,logic,0.0,a small thing,8.374583430759888e-17,logic,0.0,"a small, blue thing facing to the left",2.7330721457617314e-10,logic,0.0,a small fan,6.2092085938073706e-06,logic,0.0,"a small, green fan",4.568385947635632e-05,logic,0.0,a small thing facing to the left,2.9507984357206454e-11,logic,0.0
133,133,"a small, green thing facing to the left",1.5894631230457444e-11,logic,0.0,"a small, green sofa facing to the left",0.00017459319321454691,logic,0.0,a small thing facing to the left,3.1394295424394977e-19,logic,0.0,"a small, blue fan",0.0010570444796904237,logic,0.0,a small fan facing to the left,1.4938298638858616e-06,logic,0.0,"a small, green fan facing to the left",2.7989760312259683e-05,logic,0.0,a small fan,1.299926896980894e-05,logic,0.0
134,134,"a small, green fan",2.7516133828118447e-05,logic,0.0,a small thing,7.917215127349358e-08,logic,0.015318226339574198,a small fan,3.6795866334771964e-13,logic,0.0,"a small, blue fan facing to the left",0.0005957812266428629,logic,0.0,a small sofa,0.0007419871608975149,logic,0.044684099579722,"a small, green sofa",6.605785238353366e-05,logic,0.0,a small fan facing to the left,1.7717664009934729e-06,logic,0.0
135,135,"a small, green fan facing to the left",1.948768525497947e-05,logic,0.0,a small thing facing to the left,5.667504799530041e-10,logic,0.006223029450452017,a small fan facing to the left,6.033030920528047e-14,logic,0.0,"a small, blue sofa",1.3469413150904875e-06,logic,0.0,a small sofa facing to the left,0.0003412748575874242,logic,0.017297070805053674,"a small, green sofa facing to the left",5.2237825794369146e-05,logic,0.0,a small sofa,5.006562734106663e-06,logic,0.0
136,136,"a small, green sofa",2.0145386640172842e-07,logic,0.0,a small fan,0.0018446494982931928,logic,0.027155037601972444,a small sofa,9.877585703152028e-15,logic,0.0,"a small, blue sofa facing to the left",7.608527737427467e-07,logic,0.0,"a small, blue thing",3.2830062125583027e-10,logic,0.0,a small thing,5.267022458217449e-09,logic,0.0,a small sofa facing to the left,1.2876851101424599e-06,logic,0.0
137,137,"a small, green sofa facing to the left",1.3311224618010605e-07,logic,0.0,a small fan facing to the left,0.0005705875240247016,logic,0.009956847120723228,a small sofa facing to the left,2.8447174200902594e-15,logic,0.0,,,,,"a small, blue thing facing to the left",4.7999596050868734e-11,logic,0.0,a small thing facing to the left,3.9770424342501456e-11,logic,0.0,"a small, blue thing",1.365607674847421e-09,logic,0.0
138,138,a small thing,3.2282869813187395e-07,logic,0.012003394894624002,a small sofa,4.468417462459448e-06,logic,0.0,"a small, blue thing",9.990040182413178e-18,logic,0.0,,,,,"a small, blue fan",4.146361009214654e-05,logic,0.0,a small fan,8.614906472738245e-06,logic,0.0,"a small, blue thing facing to the left",1.3148403418979895e-10,logic,0.0
139,139,a small thing facing to the left,3.648771231120191e-10,logic,0.004876379175941001,a small sofa facing to the left,2.0986557191301275e-06,logic,0.0,"a small, blue thing facing to the left",1.9004675539722443e-18,logic,0.0,,,,,"a small, blue fan facing to the left",1.656284841397026e-05,logic,0.0,a small fan facing to the left,1.3480389058026012e-06,logic,0.0,"a small, blue fan",0.00025071328342240464,logic,0.0
140,140,a small fan,0.012661321747888768,logic,0.021278745495015274,"a small, blue thing",1.057154387184268e-09,logic,0.0,"a small, blue fan",2.2979330932357227e-12,logic,0.0,,,,,"a small, blue sofa",2.9697476702509564e-06,logic,0.0,a small sofa,3.927271263670205e-06,logic,0.0,"a small, blue fan facing to the left",0.0001213816918567522,logic,0.0
141,141,a small fan facing to the left,0.002596323289050638,logic,0.0078022066815056,"a small, blue thing facing to the left",1.4567076446371882e-10,logic,0.0,"a small, blue fan facing to the left",1.5409271574980757e-12,logic,0.0,,,,,"a small, blue sofa facing to the left",1.7856446168507194e-06,logic,0.0,a small sofa facing to the left,1.5009460917684356e-06,logic,0.0,"a small, blue sofa",5.283316345048956e-06,logic,0.0
142,142,a small sofa,3.3194764624363042e-06,logic,0.0,"a small, blue fan",0.0002719358689562987,logic,0.0,"a small, blue sofa",4.112880812915379e-15,logic,0.0,,,,,,,,,"a small, blue thing",7.443004754395383e-10,logic,0.0,"a small, blue sofa facing to the left",3.07849115875076e-06,logic,0.0
143,143,a small sofa facing to the left,1.0294365747644914e-06,logic,0.0,"a small, blue fan facing to the left",0.00018703839998080203,logic,0.0,"a small, blue sofa facing to the left",2.679796441984067e-15,logic,0.0,,,,,,,,,"a small, blue thing facing to the left",1.2519434669976548e-10,logic,0.0,,,,
144,144,"a small, blue thing",1.5585033071049543e-07,logic,0.02463854741528084,"a small, blue sofa",3.0038225759549934e-07,logic,0.0,,,,,,,,,,,,,"a small, blue fan",0.00010746120275821413,logic,0.0,,,,
145,145,"a small, blue thing facing to the left",1.4968145751024852e-08,logic,0.01231927370764042,"a small, blue sofa facing to the left",1.8013922414054152e-07,logic,0.0,,,,,,,,,,,,,"a small, blue fan facing to the left",5.6193178733109065e-05,logic,0.0,,,,
146,146,"a small, blue fan",0.504204979518451,logic,0.027537200052372708,,,,,,,,,,,,,,,,,"a small, blue sofa",1.1036637873498451e-05,logic,0.0,,,,
147,147,"a small, blue fan facing to the left",0.3002653614537475,logic,0.013003677802509333,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",7.371840804723042e-06,logic,0.0,,,,
148,148,"a small, blue sofa",6.5225662419161575e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
149,149,"a small, blue sofa facing to the left",3.4560572927029606e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,,,,,
