,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a large, green thing facing backwards",6.027849451004567e-14,logic,0.0,"a large, green thing",1.6712329909521434e-10,logic,0.0,"a large, green fan",1.8823661207443417e-07,logic,0.0,a large thing facing forwards,2.504784191776658e-10,logic,0.0,a large thing facing backwards,2.5565257418992325e-13,logic,0.0,a large thing,5.103169738785815e-16,logic,0.007954959220288927,"a large, green desk facing forwards",2.6836112326219947e-07,logic,0.0
128,128,"a large, green fan facing forwards",1.4765037288833527e-10,logic,0.0,"a large, green thing facing backwards",1.5720860438046438e-12,logic,0.0,"a large, green fan facing backwards",4.862973188104903e-09,logic,0.0,a large thing,5.713991117518486e-09,logic,0.0,a large fan facing forwards,0.0036717402250981863,logic,0.018981333489608225,a large thing facing backwards,1.0011923267522084e-17,logic,0.008617872488646337,"a large, green desk",4.355733811783756e-06,logic,0.0
129,129,"a large, green fan",1.8652034479176823e-08,logic,0.0,"a large, green fan facing forwards",1.0413533394481335e-08,logic,0.0,"a large, green desk facing forwards",8.713236899581652e-08,logic,0.0,a large thing facing backwards,3.8616033490622653e-11,logic,0.0,a large fan,0.009493228456155273,logic,0.023295272919064636,a large fan facing forwards,1.7214069837232432e-13,logic,0.0,"a large, green desk facing backwards",1.0507448886040336e-07,logic,0.0
130,130,"a large, green fan facing backwards",2.0066991162537607e-10,logic,0.0,"a large, green fan",1.0188518491505449e-06,logic,0.0,"a large, green desk",9.446108987533249e-07,logic,0.0,a large fan facing forwards,1.4847108603147222e-08,logic,0.0,a large fan facing backwards,2.061427979148756e-06,logic,0.0,a large fan,2.3739881077495898e-11,logic,0.023503288605399103,a large thing facing forwards,2.774078654672706e-11,logic,0.0
131,131,"a large, green desk facing forwards",1.2166389825967544e-07,logic,0.0,"a large, green fan facing backwards",1.4654153818388496e-08,logic,0.0,"a large, green desk facing backwards",1.184199158814546e-07,logic,0.0,a large fan,7.269161256234115e-08,logic,0.0,a large desk facing forwards,2.3544189371790103e-05,logic,0.0,a large fan facing backwards,1.6015146570481904e-11,logic,0.018466869618527868,a large thing,3.1730472524786776e-09,logic,0.0
132,132,"a large, green desk",1.8928298707896694e-06,logic,0.0,"a large, green desk facing forwards",4.615586819647291e-07,logic,0.0,a large thing facing forwards,1.3897437077580092e-12,logic,0.0,a large fan facing backwards,1.2141084536834157e-08,logic,0.0,a large desk,0.0001144435354552733,logic,0.0,a large desk facing forwards,3.612224504082959e-14,logic,0.0,a large thing facing backwards,3.9116601090614456e-11,logic,0.0
133,133,"a large, green desk facing backwards",5.7398203060595206e-08,logic,0.0,"a large, green desk",9.696734197706392e-06,logic,0.0,a large thing,7.685562944996942e-08,logic,0.007453581828609236,a large desk facing forwards,7.741979660021082e-05,logic,0.0,a large desk facing backwards,2.983081307010656e-07,logic,0.0,a large desk,3.192500290875139e-13,logic,0.0,a large fan facing forwards,6.008178746020414e-06,logic,0.0
134,134,a large thing facing forwards,1.3224702246753423e-09,logic,0.005686828509581084,"a large, green desk facing backwards",2.5089461124258e-07,logic,0.0,a large thing facing backwards,6.061873120636954e-10,logic,0.008074713647660004,a large desk,0.00021298436515478173,logic,0.0,"a large, blue thing facing forwards",2.701359191888702e-08,logic,0.007321371488848886,a large desk facing backwards,1.5742048093879213e-13,logic,0.0,a large fan,6.197696090013112e-05,logic,0.0
135,135,a large thing,1.343192423867964e-07,logic,0.007611601235900834,a large thing facing forwards,6.818958637627222e-10,logic,0.005544837524690624,a large fan facing forwards,2.8765134059152705e-07,logic,0.0,a large desk facing backwards,6.542541966684378e-06,logic,0.0,"a large, blue thing",8.249046313522552e-08,logic,0.013486736953142684,"a large, blue thing facing forwards",1.0349965023916189e-18,logic,0.0,a large fan facing backwards,2.152149213498244e-05,logic,0.0
136,136,a large thing facing backwards,5.547687057321517e-13,logic,0.0,a large thing,5.778930255281479e-08,logic,0.007421551763816682,a large fan,1.2622300080145567e-05,logic,0.0,"a large, blue thing facing forwards",1.334072578667961e-09,logic,0.0,"a large, blue thing facing backwards",8.71606909544663e-12,logic,0.0,"a large, blue thing",2.6682208509911965e-18,logic,0.0,a large desk facing forwards,9.679888438674251e-06,logic,0.0
137,137,a large fan facing forwards,1.8184409434558998e-08,logic,0.0,a large thing facing backwards,3.273458701487827e-13,logic,0.0,a large fan facing backwards,7.484322982395337e-06,logic,0.0,"a large, blue thing",5.609867461070022e-09,logic,0.0,"a large, blue fan facing forwards",0.37088042855833464,logic,0.015530181946043093,"a large, blue thing facing backwards",8.375735575414662e-21,logic,0.0,a large desk,3.696474786932538e-05,logic,0.0
138,138,a large fan,4.625315797953745e-08,logic,0.0,a large fan facing forwards,2.4137102871021183e-06,logic,0.0,a large desk facing forwards,9.48513799693049e-06,logic,0.0,"a large, blue thing facing backwards",2.718221310145681e-11,logic,0.0,"a large, blue fan",0.5679693575812633,logic,0.03014682377761306,"a large, blue fan facing forwards",3.4301391102269123e-13,logic,0.0,a large desk facing backwards,2.3488817970267163e-06,logic,0.0
139,139,a large fan facing backwards,4.4432532510660134e-09,logic,0.0,a large fan,5.9302370102600524e-06,logic,0.0,a large desk,0.005487224496912747,logic,0.01345785607943334,"a large, blue fan facing forwards",5.400475798633437e-05,logic,0.0,"a large, blue fan facing backwards",1.601909664022083e-05,logic,0.0,"a large, blue fan",4.3540529954655333e-13,logic,0.0,"a large, blue thing facing forwards",7.151332530561578e-10,logic,0.0
140,140,a large desk facing forwards,0.00680270532686776,logic,0.00883489429167061,a large fan facing backwards,2.2748231595979802e-07,logic,0.0,a large desk facing backwards,0.0023843248139856963,logic,0.016706304098606906,"a large, blue fan",8.486115961667463e-05,logic,0.0,"a large, blue desk facing forwards",0.0011661078875159678,logic,0.0,"a large, blue fan facing backwards",5.662155981649928e-16,logic,0.0,"a large, blue thing",2.8819815913717457e-09,logic,0.0
141,141,a large desk,0.01483671800612458,logic,0.013743168898154284,a large desk facing forwards,0.002342486913392493,logic,0.008614301154430076,"a large, blue thing facing forwards",1.1448636549129176e-11,logic,0.0,"a large, blue fan facing backwards",5.104672596893464e-07,logic,0.0,"a large, blue desk",0.002027407518406293,logic,0.0,"a large, blue desk facing forwards",3.5801784869953645e-14,logic,0.0,"a large, blue thing facing backwards",7.607581960646692e-12,logic,0.0
142,142,a large desk facing backwards,7.526967345412515e-07,logic,0.0,a large desk,0.007792552477269338,logic,0.013400024018002341,"a large, blue thing",5.431027568583449e-11,logic,0.0,"a large, blue desk facing forwards",0.0009575475898121791,logic,0.0,"a large, blue desk facing backwards",9.180426465922531e-07,logic,0.0,"a large, blue desk",4.9424134125276614e-14,logic,0.0,"a large, blue fan facing forwards",0.0005240911773191822,logic,0.0
143,143,"a large, blue thing facing forwards",2.355600432735397e-11,logic,0.0,a large desk facing backwards,5.972819475060098e-07,logic,0.0,"a large, blue thing facing backwards",3.0244583977637924e-12,logic,0.0,"a large, blue desk",0.0015707845467588571,logic,0.0,"a small, grey thing facing to the left",6.28930770695936e-13,logic,0.0,"a large, blue desk facing backwards",3.5950922743862405e-16,logic,0.0,"a large, blue fan",0.0006720844037272526,logic,0.0
144,144,"a large, blue thing",4.7467590666056146e-11,logic,0.0,"a large, blue thing facing forwards",9.280980890025498e-09,logic,0.006891440923544061,"a large, blue fan facing forwards",3.441071567047886e-07,logic,0.0,"a large, blue desk facing backwards",1.8215310676641477e-06,logic,0.0,"a small, grey thing",1.5639164763591503e-11,logic,0.0,"a small, grey thing facing to the left",3.3367504427307835e-21,logic,0.0,"a large, blue fan facing backwards",7.132299980371782e-07,logic,0.0
145,145,"a large, blue thing facing backwards",1.1532698944214612e-13,logic,0.0,"a large, blue thing",1.8311492268539268e-08,logic,0.012694759596002218,"a large, blue fan",5.363737885619304e-07,logic,0.0,"a small, grey thing facing to the left",1.620686371435855e-11,logic,0.0,"a small, grey fan facing to the left",3.5125813028790375e-08,logic,0.0,"a small, grey thing",1.5539322943486242e-19,logic,0.0,"a large, blue desk facing forwards",0.00017781853644064418,logic,0.0
146,146,"a large, blue fan facing forwards",1.7378356053505177e-07,logic,0.0,"a large, blue thing facing backwards",8.611790813239138e-13,logic,0.0,"a large, blue fan facing backwards",3.6634993293018334e-08,logic,0.0,"a small, grey thing",1.56503412277682e-10,logic,0.0,"a small, grey fan",9.390370682687933e-08,logic,0.0,"a small, grey fan facing to the left",1.873688108516329e-16,logic,0.0,"a large, blue desk",0.00024390221128281608,logic,0.0
147,147,"a large, blue fan",2.4289898867185586e-07,logic,0.0,"a large, blue fan facing forwards",3.48701293860015e-05,logic,0.0,"a large, blue desk facing forwards",4.5701646220452244e-06,logic,0.0,"a small, grey fan facing to the left",2.5016463893854475e-07,logic,0.0,"a small, grey desk facing to the left",1.554112009419403e-08,logic,0.0,"a small, grey fan",8.019322155077289e-16,logic,0.0,"a large, blue desk facing backwards",6.080273721153317e-07,logic,0.0
148,148,"a large, blue fan facing backwards",2.4401738131974378e-09,logic,0.0,"a large, blue fan",6.651898718620419e-05,logic,0.0,"a large, blue desk",7.120739614093857e-06,logic,0.0,"a small, grey fan",5.209504978237628e-07,logic,0.0,"a small, grey desk",1.6434470130322862e-07,logic,0.0,"a small, grey desk facing to the left",8.004189683511631e-17,logic,0.0,"a small, grey thing facing to the left",2.207996047501215e-11,logic,0.0
149,149,"a large, blue desk facing forwards",2.466878742560394e-05,logic,0.0,"a large, blue fan facing backwards",4.420940489880352e-08,logic,0.0,"a large, blue desk facing backwards",1.4166535292817378e-07,logic,0.0,"a small, grey desk facing to the left",1.500976414675922e-06,logic,0.0,"a small, red thing facing to the left",5.397111844431639e-14,logic,0.0,"a small, grey desk",1.3717565593723326e-15,logic,0.0,"a small, grey thing",2.6444619473026706e-10,logic,0.0
150,150,"a large, blue desk",3.6018271974071634e-05,logic,0.0,"a large, blue desk facing forwards",0.3015673117388506,logic,0.014188260724943655,"a small, grey thing facing to the left",4.70453709535321e-12,logic,0.0,"a small, grey desk",4.977588268664489e-06,logic,0.0,"a small, red thing",2.714705596822398e-12,logic,0.0,"a small, red thing facing to the left",9.25331718856512e-22,logic,0.0,"a small, grey fan facing to the left",1.902494492439409e-06,logic,0.0
151,151,"a large, blue desk facing backwards",1.9760159861170374e-08,logic,0.0,"a large, blue desk",0.6059130803731001,logic,0.026800048036004682,"a small, grey thing",2.7887048429019454e-10,logic,0.0,"a small, red thing facing to the left",1.5652168185854107e-13,logic,0.0,"a small, red fan facing to the left",1.6963328870732462e-08,logic,0.0,"a small, red thing",1.271756251410337e-19,logic,0.0,"a small, grey fan",3.2319958133572134e-06,logic,0.0
152,152,"a small, grey thing facing to the left",1.5988129542444033e-13,logic,0.0,"a large, blue desk facing backwards",2.5527897792013302e-06,logic,0.0,"a small, grey fan facing to the left",1.236813194609369e-07,logic,0.0,"a small, red thing",3.9427248237942485e-12,logic,0.0,"a small, red fan",1.29554613566466e-07,logic,0.0,"a small, red fan facing to the left",3.5493337323639087e-16,logic,0.0,"a small, grey desk facing to the left",2.4463004062100896e-07,logic,0.0
153,153,"a small, grey thing",4.436110193087656e-11,logic,0.0,"a small, grey thing facing to the left",3.591791445362667e-13,logic,0.0,"a small, grey fan",6.731478783920072e-07,logic,0.0,"a small, red fan facing to the left",5.634187564744788e-09,logic,0.0,"a small, red desk facing to the left",2.46987212156088e-09,logic,0.0,"a small, red fan",1.4187610542556375e-14,logic,0.0,"a small, grey desk",1.9581744899650033e-06,logic,0.0
154,154,"a small, grey fan facing to the left",1.3646145964550426e-08,logic,0.0,"a small, grey thing",2.7930916896229818e-11,logic,0.0,"a small, grey desk facing to the left",1.6687116872855102e-07,logic,0.0,"a small, red fan",1.7209024451063887e-08,logic,0.0,"a small, red desk",4.973784403973966e-08,logic,0.0,"a small, red desk facing to the left",6.314203195324436e-17,logic,0.0,"a small, red thing facing to the left",2.634580266335693e-13,logic,0.0
155,155,"a small, grey fan",3.044943783811608e-08,logic,0.0,"a small, grey fan facing to the left",1.7568054538897475e-08,logic,0.0,"a small, grey desk",4.683949321494431e-06,logic,0.0,"a small, red desk facing to the left",1.9756604048467684e-08,logic,0.0,"a small, green thing facing to the left",3.283438042252036e-10,logic,0.0,"a small, red desk",1.6636162387150123e-15,logic,0.0,"a small, red thing",7.674096107706359e-12,logic,0.0
156,156,"a small, grey desk facing to the left",4.8217193280077896e-08,logic,0.0,"a small, grey fan",7.037207733727087e-08,logic,0.0,"a small, red thing facing to the left",4.3691041424789033e-13,logic,0.0,"a small, red desk",2.157278048377402e-07,logic,0.0,"a small, green thing",1.142743088023476e-09,logic,0.0,"a small, green thing facing to the left",1.6373844723179465e-18,logic,0.0,"a small, red fan facing to the left",4.39818894295785e-08,logic,0.0
157,157,"a small, grey desk",3.634429060324538e-06,logic,0.0,"a small, grey desk facing to the left",1.0301973207252523e-08,logic,0.0,"a small, red thing",2.5510962439365293e-10,logic,0.0,"a small, green thing facing to the left",4.069037100296059e-08,logic,0.0064811029965343775,"a small, green fan facing to the left",0.0001433163301534877,logic,0.0,"a small, green thing",4.831892419970088e-18,logic,0.0,"a small, red fan",1.872948082446506e-07,logic,0.0
158,158,"a small, red thing facing to the left",2.544639149757819e-13,logic,0.0,"a small, grey desk",7.133927412822751e-07,logic,0.0,"a small, red fan facing to the left",2.824658861231229e-07,logic,0.0,"a small, green thing",1.1853103551604042e-07,logic,0.012638150843242038,"a small, green fan",0.00017101382270539176,logic,0.0,"a small, green fan facing to the left",3.821425448579589e-13,logic,0.0,"a small, red desk facing to the left",4.227372015683e-09,logic,0.0
159,159,"a small, red thing",2.0781321785106043e-11,logic,0.0,"a small, red thing facing to the left",1.5681441469260553e-13,logic,0.0,"a small, red fan",1.0500587359308795e-06,logic,0.0,"a small, green fan facing to the left",0.0005291086571816876,logic,0.0,"a small, green desk facing to the left",1.8054900296805104e-05,logic,0.0,"a small, green fan",4.449729373705063e-13,logic,0.0,"a small, red desk",8.636567028673884e-08,logic,0.0
160,160,"a small, red fan facing to the left",4.666360763589449e-08,logic,0.0,"a small, red thing",1.4727601320086694e-11,logic,0.0,"a small, red desk facing to the left",6.09285522505704e-07,logic,0.0,"a small, green fan",0.0008069374817260081,logic,0.0,"a small, green desk",2.7491972307705796e-05,logic,0.0,"a small, green desk facing to the left",1.1374550651889234e-13,logic,0.0,"a small, green thing facing to the left",8.318261588659321e-08,logic,0.0069312265039763
161,161,"a small, red fan",2.729078327391e-07,logic,0.0,"a small, red fan facing to the left",1.137387677669893e-08,logic,0.0,"a small, red desk",3.158454904605905e-05,logic,0.0,"a small, green desk facing to the left",0.29829270056766655,logic,0.013303316677096881,a small thing facing to the left,5.855878919992277e-12,logic,0.0,"a small, green desk",1.6153766235876005e-13,logic,0.0,"a small, green thing",1.9793974539880538e-07,logic,0.013515891682753786
162,162,"a small, red desk facing to the left",5.98019434154185e-08,logic,0.0,"a small, red fan",8.886350432213787e-08,logic,0.0,"a small, green thing facing to the left",1.5330448689436811e-09,logic,0.0,"a small, green desk",0.5168930774092018,logic,0.026606633354193762,a small thing,1.20048435885e-09,logic,0.0,a small thing facing to the left,6.498940451932922e-20,logic,0.0,"a small, green fan facing to the left",0.4385614132379948,logic,0.014611774792166255
163,163,"a small, red desk",1.7749588270862963e-06,logic,0.0,"a small, red desk facing to the left",3.737746486471673e-08,logic,0.0,"a small, green thing",5.319723289297771e-09,logic,0.0,a small thing facing to the left,3.3266412436997338e-09,logic,0.007898844277026272,a small fan facing to the left,2.26245792671034e-06,logic,0.0,a small thing,7.725290024774772e-18,logic,0.0,"a small, green fan",0.5072905728671077,logic,0.030035314850563967
164,164,"a small, green thing facing to the left",9.424082280458378e-11,logic,0.0,"a small, red desk",1.2591511831857956e-06,logic,0.0,"a small, green fan facing to the left",0.00010636561652568592,logic,0.0,a small thing,2.402654853692752e-07,logic,0.019443308989603135,a small fan,5.520904161450527e-06,logic,0.0,a small fan facing to the left,1.3425285409813516e-14,logic,0.0,"a small, green desk facing to the left",0.0086904250890879,logic,0.0
165,165,"a small, green thing",3.872620179676137e-10,logic,0.0,"a small, green thing facing to the left",1.831989282296565e-10,logic,0.0,"a small, green fan",0.0001369665477434988,logic,0.0,a small fan facing to the left,3.868646202229911e-06,logic,0.0,a small desk facing to the left,5.887329927577999e-07,logic,0.0,a small fan,2.884710351114844e-14,logic,0.0,"a small, green desk",0.013556534614506949,logic,0.0
166,166,"a small, green fan facing to the left",2.3638621509466782e-05,logic,0.0,"a small, green thing",6.508023849999736e-10,logic,0.0,"a small, green desk facing to the left",0.0006441232690645725,logic,0.0,a small fan,7.544479900461128e-06,logic,0.0,a small desk,1.8286872666047018e-06,logic,0.0,a small desk facing to the left,2.1801355671000116e-15,logic,0.0,a small thing facing to the left,4.200190469003806e-09,logic,0.008447432301721116
167,167,"a small, green fan",3.080612155522916e-05,logic,0.0,"a small, green fan facing to the left",2.710588543765645e-05,logic,0.0,"a small, green desk",0.000931115822745306,logic,0.0,a small desk facing to the left,0.0051286517057145915,logic,0.016307291410634885,"a small, blue thing facing to the left",4.27139946585893e-13,logic,0.0,a small desk,9.547119429773124e-15,logic,0.0,a small thing,2.0651056725282256e-07,logic,0.0207936795119289
168,168,"a small, green desk facing to the left",6.861419519702669e-05,logic,0.0,"a small, green fan",3.512515697409082e-05,logic,0.0,a small thing facing to the left,1.5268218965750996e-11,logic,0.0,a small desk,0.012699080408687986,logic,0.04212716947747345,"a small, blue thing",1.9116750120611162e-11,logic,0.0,"a small, blue thing facing to the left",4.06567449607245e-21,logic,0.0,a small fan facing to the left,0.0009485812476247002,logic,0.018021188910338378
169,169,"a small, green desk",9.593264631903928e-05,logic,0.0,"a small, green desk facing to the left",0.00011585958859815581,logic,0.0,a small thing,7.611087784857742e-09,logic,0.0,"a small, blue thing facing to the left",4.663085207432618e-11,logic,0.0,"a small, blue fan facing to the left",1.808995554790734e-07,logic,0.0,"a small, blue thing",2.076640514930908e-19,logic,0.0,a small fan,0.001704382834919164,logic,0.04914869702819559
170,170,a small thing facing to the left,4.43512880144874e-11,logic,0.0,"a small, green desk",0.00016933991294631177,logic,0.0,a small fan facing to the left,2.8745033012234457e-07,logic,0.0,"a small, blue thing",3.0995745688396146e-10,logic,0.0,"a small, blue fan",6.647840710362889e-07,logic,0.0,"a small, blue fan facing to the left",4.023180303060298e-16,logic,0.0,a small desk facing to the left,0.00010627289111819383,logic,0.0
171,171,a small thing,1.5991150871558253e-09,logic,0.0,a small thing facing to the left,3.481758656732988e-11,logic,0.0,a small fan,8.702926926378299e-07,logic,0.0,"a small, blue fan facing to the left",2.527169698532402e-07,logic,0.0,"a small, blue desk facing to the left",2.353055057079916e-08,logic,0.0,"a small, blue fan",2.1817662218371106e-15,logic,0.0,a small desk,0.00022054406378700894,logic,0.0
172,172,a small fan facing to the left,2.714399946886436e-07,logic,0.0,a small thing,1.911636511423265e-09,logic,0.0,a small desk facing to the left,7.1048328255217106e-06,logic,0.0,"a small, blue fan",4.987088787288751e-07,logic,0.0,"a small, blue desk",2.1747420225204834e-07,logic,0.0,"a small, blue desk facing to the left",1.6856030099725724e-16,logic,0.0,"a small, blue thing facing to the left",6.696942461415537e-11,logic,0.0
173,173,a small fan,5.723763353288092e-07,logic,0.0,a small fan facing to the left,2.942304616640616e-07,logic,0.0,a small desk,4.702813367983575e-05,logic,0.0,"a small, blue desk facing to the left",2.601301975998067e-06,logic,0.0,,,,,"a small, blue desk",2.5896170740736712e-15,logic,0.0,"a small, blue thing",4.936247861846269e-10,logic,0.0
174,174,a small desk facing to the left,2.855665712027538e-06,logic,0.0,a small fan,8.367102725503834e-07,logic,0.0,"a small, blue thing facing to the left",8.906705645398698e-12,logic,0.0,"a small, blue desk",7.202591430569745e-06,logic,0.0,,,,,,,,,"a small, blue fan facing to the left",2.3870456695966074e-06,logic,0.0
175,175,a small desk,7.808873272224707e-06,logic,0.0,a small desk facing to the left,2.1897749343353595e-06,logic,0.0,"a small, blue thing",4.4899700993726214e-10,logic,0.0,,,,,,,,,,,,,"a small, blue fan",4.0672915748389185e-06,logic,0.0
176,176,"a small, blue thing facing to the left",2.142941055902444e-12,logic,0.0,a small desk,7.703745477705064e-06,logic,0.0,"a small, blue fan facing to the left",3.1868991223559083e-07,logic,0.0,,,,,,,,,,,,,"a small, blue desk facing to the left",6.041016901398162e-07,logic,0.0
177,177,"a small, blue thing",6.723613196858021e-11,logic,0.0,"a small, blue thing facing to the left",1.94842275806105e-12,logic,0.0,"a small, blue fan",1.3339251661698569e-06,logic,0.0,,,,,,,,,,,,,"a small, blue desk",3.23532638136224e-06,logic,0.0
178,178,"a small, blue fan facing to the left",3.0033263986128706e-07,logic,0.0,"a small, blue thing",9.372407449719279e-11,logic,0.0,"a small, blue desk facing to the left",3.2887301404095545e-07,logic,0.0,,,,,,,,,,,,,,,,
179,179,"a small, blue fan",6.00301351942174e-07,logic,0.0,"a small, blue fan facing to the left",2.0468498654291973e-07,logic,0.0,"a small, blue desk",5.527358189274119e-06,logic,0.0,,,,,,,,,,,,,,,,
180,180,"a small, blue desk facing to the left",2.1117804564909555e-07,logic,0.0,"a small, blue fan",4.886360527665966e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
181,181,"a small, blue desk",2.301743385069892e-06,logic,0.0,"a small, blue desk facing to the left",2.585566255713547e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
182,182,,,,,"a small, blue desk",4.643456925182055e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
