,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,,,,,"a small, blue sofa facing backwards",6.574411194544418e-07,logic,0.0,"a small, blue sofa facing to the right",0.386164023000374,logic,0.014917063238029823,a small desk,1.0009190207472611e-11,logic,0.0,"a small, blue sofa",6.59039413202271e-06,logic,0.0,"a small, blue thing facing backwards",1.135682743034389e-11,logic,0.0,"a small, blue thing facing to the right",2.688263890045264e-18,logic,0.0
126,126,,,,,"a small, blue desk",1.2497522821136422e-06,logic,0.0,"a small, blue sofa facing backwards",9.499407602673396e-05,logic,0.0,a small desk facing to the right,2.7740058437160267e-13,logic,0.0,"a small, blue sofa facing to the right",4.146215958659903e-06,logic,0.0,"a small, blue sofa",0.0011458686978050219,logic,0.0,"a small, blue thing facing backwards",1.0106416751596756e-19,logic,0.0
127,127,,,,,"a small, blue desk facing to the right",8.99757697494637e-07,logic,0.0,"a small, blue desk",3.9505235493962704e-05,logic,0.0,a small desk facing backwards,6.64850933075379e-12,logic,0.0,"a small, blue sofa facing backwards",9.790212511491158e-08,logic,0.0,"a small, blue sofa facing to the right",0.0008263680418562116,logic,0.0,"a small, blue sofa",1.1116244580119409e-13,logic,0.0
128,128,,,,,"a small, blue desk facing backwards",2.2707375238436783e-08,logic,0.0,"a small, blue desk facing to the right",2.470001669525861e-05,logic,0.0,"a small, blue thing",1.6421824536281436e-15,logic,0.0,"a small, blue desk",0.00020624957616078877,logic,0.0,"a small, blue sofa facing backwards",4.522698038713903e-06,logic,0.0,"a small, blue sofa facing to the right",7.877021796507406e-14,logic,0.0
129,129,,,,,,,,,"a small, blue desk facing backwards",1.074544275516254e-07,logic,0.0,"a small, blue thing facing to the right",4.3503710809019614e-16,logic,0.0,"a small, blue desk facing to the right",0.00016202584665688815,logic,0.0,"a small, blue desk",0.5242606315651845,logic,0.035027588649101604,"a small, blue sofa facing backwards",1.4352969879900706e-15,logic,0.0
130,130,,,,,,,,,,,,,"a small, blue thing facing backwards",7.11246750790509e-17,logic,0.0,"a small, blue desk facing backwards",1.1741876340658972e-06,logic,0.0,"a small, blue desk facing to the right",0.4545011796748908,logic,0.016592015675890234,"a small, blue desk",2.054367899025447e-12,logic,0.0
131,131,,,,,,,,,,,,,"a small, blue sofa",6.371485214957147e-11,logic,0.0,,,,,"a small, blue desk facing backwards",0.00011204375000185737,logic,0.0,"a small, blue desk facing to the right",1.7268787012077752e-12,logic,0.0
132,132,,,,,,,,,,,,,"a small, blue sofa facing to the right",4.6811599571045755e-11,logic,0.0,,,,,,,,,"a small, blue desk facing backwards",2.3331066287058504e-14,logic,0.0
133,133,,,,,,,,,,,,,"a small, blue sofa facing backwards",1.5944374285537133e-12,logic,0.0,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, blue desk",1.7519897207016757e-11,logic,0.0,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue desk facing to the right",1.2926052017487243e-11,logic,0.0,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing backwards",6.248815246880199e-13,logic,0.0,,,,,,,,,,,,
