,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,a large thing,1.0876156448215193e-07,logic,0.0077671051037705606,"a large, red desk",1.2525407099452435e-05,logic,0.0,a large desk facing forwards,1.0997406722067494e-05,logic,0.0,a large thing facing forwards,2.5053437230789113e-10,logic,0.0,"a large, green desk facing forwards",4.90354966231753e-07,logic,0.0,a large thing,1.1115378112691135e-07,logic,0.008077806585838405,a large thing facing backwards,3.931326665709883e-11,logic,0.0
129,129,a large thing facing backwards,4.492097430643217e-13,logic,0.0,"a large, red desk facing backwards",8.428292956868545e-06,logic,0.0,a large desk,0.006362083460184779,logic,0.01544092609283473,a large thing,5.7152675376194855e-09,logic,0.0,"a large, green desk",3.4801945819948214e-06,logic,0.0,a large thing facing backwards,2.1807292026354623e-09,logic,0.00875095713465827,a large fan facing forwards,6.0383859174944454e-06,logic,0.0
130,130,a large fan facing forwards,1.4724443802956604e-08,logic,0.0,"a large, green thing facing forwards",1.5072075775042007e-12,logic,0.0,a large desk facing backwards,0.002764471085755863,logic,0.01916804618420863,a large thing facing backwards,3.862465973458323e-11,logic,0.0,"a large, green desk facing backwards",7.916781093930398e-08,logic,0.0,a large fan facing forwards,3.7494590587296004e-05,logic,0.0,a large fan,6.228856093143673e-05,logic,0.0
131,131,a large fan,3.7452452268383443e-08,logic,0.0,"a large, green thing",1.6712329909545717e-10,logic,0.0,"a large, blue thing facing forwards",1.3273956855940875e-11,logic,0.0,a large fan facing forwards,1.485042522500977e-08,logic,0.0,a large thing facing forwards,1.756837485574783e-10,logic,0.005652712779402245,a large fan,0.005170859838761176,logic,0.023866246730886196,a large fan facing backwards,2.162969520795677e-05,logic,0.0
132,132,a large fan facing backwards,3.597824182632244e-09,logic,0.0,"a large, green thing facing backwards",1.572086043806928e-12,logic,0.0,"a large, blue thing",6.29692674052839e-11,logic,0.0,a large fan,7.270785078069681e-08,logic,0.0,a large thing,1.1074209398527557e-07,logic,0.0075659386431999286,a large fan facing backwards,0.0034883155651269293,logic,0.01875205100283915,a large desk facing forwards,9.72855577403111e-06,logic,0.0
133,133,a large desk facing forwards,0.0055083241932529625,logic,0.009015389852590828,"a large, green fan facing forwards",1.0413533394496465e-08,logic,0.0,"a large, blue thing facing backwards",3.506664755425251e-12,logic,0.0,a large fan facing backwards,1.2143796673418203e-08,logic,0.0,a large thing facing backwards,2.556525742295061e-13,logic,0.0,a large desk facing forwards,7.867939869242405e-06,logic,0.0,a large desk,3.7150594616665024e-05,logic,0.0
134,134,a large desk,0.012013675116658261,logic,0.014023939770696842,"a large, green fan",1.0188518491520253e-06,logic,0.0,"a large, blue fan facing forwards",3.98970089784821e-07,logic,0.0,a large desk facing forwards,7.743709102411931e-05,logic,0.0,a large fan facing forwards,0.003671740225666684,logic,0.018214296733629454,a large desk,6.953700809165057e-05,logic,0.0,a large desk facing backwards,2.3606912118617884e-06,logic,0.0
135,135,a large desk facing backwards,6.094786360545748e-07,logic,0.0,"a large, green fan facing backwards",1.4654153818409787e-08,logic,0.0,"a large, blue fan",6.218908686179034e-07,logic,0.0,a large desk,0.0002130319426744682,logic,0.0,a large fan,0.009493228457625114,logic,0.02235390962763615,a large desk facing backwards,3.428835927616903e-05,logic,0.0,"a large, blue thing facing forwards",7.187287108005131e-10,logic,0.0
136,136,"a large, blue thing facing forwards",1.907387086217814e-11,logic,0.0,"a large, green desk facing forwards",4.615586819653997e-07,logic,0.0,"a large, blue fan facing backwards",4.247591565182474e-08,logic,0.0,a large desk facing backwards,6.544003472645123e-06,logic,0.0,a large fan facing backwards,2.0614279794679283e-06,logic,0.0,"a large, blue thing facing forwards",2.2543548648050988e-10,logic,0.0,"a large, blue thing",2.896471258839318e-09,logic,0.0
137,137,"a large, blue thing",3.843573845624847e-11,logic,0.0,"a large, green desk",9.69673419772048e-06,logic,0.0,"a large, blue desk facing forwards",5.298811588371192e-06,logic,0.0,"a large, blue thing facing forwards",1.3343705905165238e-09,logic,0.0,a large desk facing forwards,2.3544189375435462e-05,logic,0.0,"a large, blue thing",5.811737638574057e-10,logic,0.0,"a large, blue thing facing backwards",7.645830412049743e-12,logic,0.0
138,138,"a large, blue thing facing backwards",9.338289623834311e-14,logic,0.0,"a large, green desk facing backwards",2.508946112429445e-07,logic,0.0,"a large, blue desk",8.256039050087628e-06,logic,0.0,"a large, blue thing",5.611120621504468e-09,logic,0.0,a large desk,0.00011444353547299266,logic,0.0,"a large, blue thing facing backwards",1.824345899864259e-12,logic,0.0,"a large, blue fan facing forwards",0.0005267261375509819,logic,0.0
139,139,"a large, blue fan facing forwards",1.4071732159019713e-07,logic,0.0,a large thing facing forwards,6.81895863763713e-10,logic,0.0060658865380949336,"a large, blue desk facing backwards",1.6425185433048365e-07,logic,0.0,"a large, blue thing facing backwards",2.7188285201059125e-11,logic,0.0,a large desk facing backwards,2.983081307472528e-07,logic,0.0,"a large, blue fan facing forwards",7.471303425508088e-05,logic,0.0,"a large, blue fan",0.0006754634258380476,logic,0.0
140,140,"a large, blue fan",1.9668198187237085e-07,logic,0.0,a large thing,5.778930255289875e-08,logic,0.00811895582791168,"a small, grey thing facing to the left",5.4546078183992945e-12,logic,0.0,"a large, blue fan facing forwards",5.401682184104216e-05,logic,0.0,"a large, blue thing facing forwards",2.7013591923069545e-08,logic,0.007025514454399933,"a large, blue fan",9.483711888790836e-05,logic,0.0,"a large, blue fan facing backwards",7.168158868334133e-07,logic,0.0
141,141,"a large, blue fan facing backwards",1.975871982457958e-09,logic,0.0,a large thing facing backwards,3.2734587014925835e-13,logic,0.0,"a small, grey thing",3.2333236896623694e-10,logic,0.0,"a large, blue fan",8.488011632971478e-05,logic,0.0,"a large, blue thing",8.249046314799756e-08,logic,0.012941737152841982,"a large, blue fan facing backwards",1.233293578541303e-07,logic,0.0,"a large, blue desk facing forwards",0.00017871255029219309,logic,0.0
142,142,"a large, blue desk facing forwards",1.9974975608789904e-05,logic,0.0,a large fan facing forwards,2.413710287105625e-06,logic,0.0,"a small, grey fan facing to the left",1.434005255879307e-07,logic,0.0,"a large, blue fan facing backwards",5.105812904355917e-07,logic,0.0,"a large, blue thing facing backwards",8.716069096796143e-12,logic,0.0,"a large, blue desk facing forwards",7.798146512960678e-06,logic,0.0,"a large, blue desk",0.0002451284723896441,logic,0.0
143,143,"a large, blue desk",2.9164928360929354e-05,logic,0.0,a large fan,5.9302370102686685e-06,logic,0.0,"a small, grey fan",7.804716183538285e-07,logic,0.0,"a large, blue desk facing forwards",0.0009577614916132429,logic,0.0,"a large, blue fan facing forwards",0.37088042861575826,logic,0.0149026064184241,"a large, blue desk",1.076526038857664e-05,logic,0.0,"a large, blue desk facing backwards",6.110843362748215e-07,logic,0.0
144,144,"a large, blue desk facing backwards",1.600031359545532e-08,logic,0.0,a large fan facing backwards,2.2748231596012855e-07,logic,0.0,"a small, grey desk facing to the left",1.934763746493202e-07,logic,0.0,"a large, blue desk",0.001571135436518499,logic,0.0,"a large, blue fan",0.5679693576692023,logic,0.02892858892988208,"a large, blue desk facing backwards",7.830630898741904e-08,logic,0.0,"a small, grey thing facing to the left",2.21909713454278e-11,logic,0.0
145,145,"a small, grey thing facing to the left",1.294590411081522e-13,logic,0.0,a large desk facing forwards,0.0023424869133958966,logic,0.009423788014540344,"a small, grey desk",5.430737620337841e-06,logic,0.0,"a large, blue desk facing backwards",1.8219379704439284e-06,logic,0.0,"a large, blue fan facing backwards",1.6019096642701075e-05,logic,0.0,"a small, grey thing facing to the left",7.267869578137448e-13,logic,0.0,"a small, grey thing",2.657757443138515e-10,logic,0.0
146,146,"a small, grey thing",3.592019698656689e-11,logic,0.0,a large desk,0.00779255247728066,logic,0.01465922580039609,"a small, red thing facing to the left",5.065694909389787e-13,logic,0.0,"a small, grey thing facing to the left",1.621048408516307e-11,logic,0.0,"a large, blue desk facing forwards",0.001166107887696517,logic,0.0,"a small, grey thing",3.384663444994978e-11,logic,0.0,"a small, grey fan facing to the left",1.912059616879088e-06,logic,0.0
147,147,"a small, grey fan facing to the left",1.1049617001131945e-08,logic,0.0,a large desk facing backwards,5.972819475068776e-07,logic,0.0,"a small, red thing",2.9578318197149916e-10,logic,0.0,"a small, grey thing",1.5653837279778042e-10,logic,0.0,"a large, blue desk",0.0020274075187201976,logic,0.0,"a small, grey fan facing to the left",4.08114032208682e-08,logic,0.0,"a small, grey fan",3.248245238659698e-06,logic,0.0
148,148,"a small, grey fan",2.4655604970760944e-08,logic,0.0,"a large, blue thing facing forwards",9.280980890038983e-09,logic,0.007539030411632274,"a small, red fan facing to the left",3.275010058694402e-07,logic,0.0,"a small, grey fan facing to the left",2.502205219749606e-07,logic,0.0,"a large, blue desk facing backwards",9.180426467343942e-07,logic,0.0,"a small, grey fan",1.7467126808520684e-07,logic,0.0,"a small, grey desk facing to the left",2.4585996101737415e-07,logic,0.0
149,149,"a small, grey desk facing to the left",3.90427111214794e-08,logic,0.0,"a large, blue thing",1.8311492268565874e-08,logic,0.013887687600375242,"a small, red fan",1.2174754868963428e-06,logic,0.0,"a small, grey fan",5.210668703685169e-07,logic,0.0,"a small, grey thing facing to the left",6.289307707933137e-13,logic,0.0,"a small, grey desk facing to the left",1.7434149690507542e-08,logic,0.0,"a small, grey desk",1.9680195553491897e-06,logic,0.0
150,150,"a small, grey desk",2.9428886029334707e-06,logic,0.0,"a large, blue thing facing backwards",8.61179081325165e-13,logic,0.0,"a small, red desk facing to the left",7.064273290521466e-07,logic,0.0,"a small, grey desk facing to the left",1.5013117103435935e-06,logic,0.0,"a small, grey thing",1.5639164766012922e-11,logic,0.0,"a small, grey desk",2.9878642246347857e-07,logic,0.0,"a small, red thing facing to the left",2.647826080288884e-13,logic,0.0
151,151,"a small, red thing facing to the left",2.0604642030869958e-13,logic,0.0,"a large, blue fan facing forwards",3.487012938605216e-05,logic,0.0,"a small, red desk",3.6620250765461346e-05,logic,0.0,"a small, grey desk",4.978700187389938e-06,logic,0.0,"a small, grey fan facing to the left",3.512581303422892e-08,logic,0.0,"a small, red thing facing to the left",2.0155063058849575e-13,logic,0.0,"a small, red thing",7.712678970639197e-12,logic,0.0
152,152,"a small, red thing",1.68271748723631e-11,logic,0.0,"a large, blue fan",6.651898718630085e-05,logic,0.0,"a small, green thing facing to the left",1.77746680674633e-09,logic,0.0,"a small, red thing facing to the left",1.5655664645979045e-13,logic,0.0,"a small, grey fan",9.390370684141849e-08,logic,0.0,"a small, red thing",2.770058471026354e-11,logic,0.0,"a small, red fan facing to the left",4.420301608574385e-08,logic,0.0
153,153,"a small, red fan facing to the left",3.778480462733129e-08,logic,0.0,"a large, blue fan facing backwards",4.4209404898867756e-08,logic,0.0,"a small, green thing",6.167876596017334e-09,logic,0.0,"a small, red thing",3.943605569513711e-12,logic,0.0,"a small, grey desk facing to the left",1.5541120096600268e-08,logic,0.0,"a small, red fan facing to the left",7.730947430954191e-08,logic,0.0,"a small, red fan",1.8823646571324532e-07,logic,0.0
154,154,"a small, red fan",2.2098033481700553e-07,logic,0.0,"a large, blue desk facing forwards",0.30156731173928875,logic,0.015521533200419387,"a small, green fan facing to the left",0.00012332408306078163,logic,0.0,"a small, red fan facing to the left",5.635446157926424e-09,logic,0.0,"a small, grey desk",1.643447013286742e-07,logic,0.0,"a small, red fan",3.0902549701208926e-06,logic,0.0,"a small, red desk facing to the left",4.248625869264977e-09,logic,0.0
155,155,"a small, red desk facing to the left",4.8423275926659796e-08,logic,0.0,"a large, blue desk",0.6059130803739805,logic,0.02931845160079218,"a small, green fan",0.00015880389229341548,logic,0.0,"a small, red fan",1.7212868689578818e-08,logic,0.0,"a small, red thing facing to the left",5.397111845267277e-14,logic,0.0,"a small, red desk facing to the left",1.3753195260171503e-08,logic,0.0,"a small, red desk",8.679988882818108e-08,logic,0.0
156,156,"a small, red desk",1.43722879610752e-06,logic,0.0,"a large, blue desk facing backwards",2.5527897792050394e-06,logic,0.0,"a small, green desk facing to the left",0.0007468194528475167,logic,0.0,"a small, red desk facing to the left",1.9761017378138013e-08,logic,0.0,"a small, red thing",2.714705597242717e-12,logic,0.0,"a small, red desk",3.623582938537985e-07,logic,0.0,"a small, green thing facing to the left",8.360083106426401e-08,logic,0.007427118042401931
157,157,"a small, green thing facing to the left",7.630952791314215e-11,logic,0.0,"a small, grey thing facing to the left",3.591791445367885e-13,logic,0.0,"a small, green desk",0.0010795688382600633,logic,0.0,"a small, red desk",2.1577599520079395e-07,logic,0.0,"a small, red fan facing to the left",1.6963328873358903e-08,logic,0.0,"a small, green thing facing to the left",3.5664601805643685e-10,logic,0.0,"a small, green thing",1.9893492215428198e-07,logic,0.01448288018268377
158,158,"a small, green thing",3.1357549514300217e-10,logic,0.0,"a small, grey thing",2.79309168962704e-11,logic,0.0,a small thing facing to the left,1.7702516710066468e-11,logic,0.0,"a small, green thing facing to the left",4.0699460622877226e-08,logic,0.006696502412444331,"a small, red fan",1.2955461358652502e-07,logic,0.0,"a small, green thing",1.0524520334917245e-09,logic,0.0,"a small, green fan facing to the left",0.44076635759327865,logic,0.015657167765063533
159,159,"a small, green fan facing to the left",1.9140768008261018e-05,logic,0.0,"a small, grey fan facing to the left",1.7568054538922998e-08,logic,0.0,a small thing,8.824566178639404e-09,logic,0.0,"a small, green thing",1.1855751357545865e-07,logic,0.013058179704266449,"a small, red desk facing to the left",2.469872121943292e-09,logic,0.0,"a small, green fan facing to the left",8.323585532600696e-05,logic,0.0,"a small, green fan",0.509841065116012,logic,0.0321841781837417
160,160,"a small, green fan",2.4944467497260268e-05,logic,0.0,"a small, grey fan",7.037207733737311e-08,logic,0.0,a small fan facing to the left,3.332801477185676e-07,logic,0.0,"a small, green fan facing to the left",0.0005292268521371484,logic,0.0,"a small, red desk",4.973784404744059e-08,logic,0.0,"a small, green fan",9.692098640569242e-05,logic,0.0,"a small, green desk facing to the left",0.00873411772406854,logic,0.0
161,161,"a small, green desk facing to the left",5.555853328109278e-05,logic,0.0,"a small, grey desk facing to the left",1.030197320726749e-08,logic,0.0,a small fan,1.0090483355412196e-06,logic,0.0,"a small, green fan",0.0008071177394829316,logic,0.0,"a small, green thing facing to the left",3.2834380427604126e-10,logic,0.0,"a small, green desk facing to the left",2.4775274550790952e-05,logic,0.0,"a small, green desk",0.01362469246782736,logic,0.0
162,162,"a small, green desk",7.767900200423784e-05,logic,0.0,"a small, grey desk",7.133927412833115e-07,logic,0.0,a small desk facing to the left,8.237596153038956e-06,logic,0.0,"a small, green desk facing to the left",0.29835933469277365,logic,0.01374545232028047,"a small, green thing",1.1427430882004074e-09,logic,0.0,"a small, green desk",3.518503770139276e-05,logic,0.0,a small thing facing to the left,4.221307662596762e-09,logic,0.009051800114177356
163,163,a small thing facing to the left,3.59123874290421e-11,logic,0.0,"a small, red thing facing to the left",1.5681441469283335e-13,logic,0.0,a small desk,5.452609267511793e-05,logic,0.0,"a small, green desk",0.5170085435869579,logic,0.02749090464056094,"a small, green fan facing to the left",0.00014331633017567743,logic,0.0,a small thing facing to the left,1.415549718830659e-11,logic,0.0,a small thing,2.0754883531705707e-07,logic,0.022281354127205798
164,164,a small thing,1.2948449329094549e-09,logic,0.0,"a small, red thing",1.472760132010809e-11,logic,0.0,"a small, blue thing facing to the left",1.0326751658002465e-11,logic,0.0,a small thing facing to the left,3.3273843655676085e-09,logic,0.00816136231516653,"a small, green fan",0.00017101382273186993,logic,0.0,a small thing,1.682673472257869e-09,logic,0.0,a small fan facing to the left,0.0009533504060694337,logic,0.019310506910245023
165,165,a small fan facing to the left,2.197915798270294e-07,logic,0.0,"a small, red fan facing to the left",1.1373876776715455e-08,logic,0.0,"a small, blue thing",5.205831203373306e-10,logic,0.0,a small thing,2.403191570829328e-07,logic,0.020089507237332997,"a small, green desk facing to the left",1.8054900299600553e-05,logic,0.0,a small fan facing to the left,2.9242073760713477e-06,logic,0.0,a small fan,0.001712951918285051,logic,0.05266501884612279
166,166,a small fan,4.6346706992029263e-07,logic,0.0,"a small, red fan",8.886350432226698e-08,logic,0.0,"a small, blue fan facing to the left",3.6950043153921127e-07,logic,0.0,a small fan facing to the left,3.869510399893965e-06,logic,0.0,"a small, green desk",2.7491972311962394e-05,logic,0.0,a small fan,6.2832743883313384e-06,logic,0.0,a small desk facing to the left,0.00010680719670075906,logic,0.0
167,167,a small desk facing to the left,2.3123065419129433e-06,logic,0.0,"a small, red desk facing to the left",3.737746486477104e-08,logic,0.0,"a small, blue fan",1.5466003334815674e-06,logic,0.0,a small fan,7.546165224361441e-06,logic,0.0,a small thing facing to the left,5.855878920898946e-12,logic,0.0,a small desk facing to the left,4.748627914822035e-07,logic,0.0,a small desk,0.0002216528877141943,logic,0.0
168,168,a small desk,6.323041053532027e-06,logic,0.0,"a small, red desk",1.2591511831876252e-06,logic,0.0,"a small, blue desk facing to the left",3.8130708235252105e-07,logic,0.0,a small desk facing to the left,0.005129797369751087,logic,0.016849264134537353,a small thing,1.2004843590358715e-09,logic,0.0,a small desk,2.0794907672033203e-06,logic,0.0,"a small, blue thing facing to the left",6.730612513162534e-11,logic,0.0
169,169,"a small, blue thing facing to the left",1.7351916053979704e-12,logic,0.0,"a small, green thing facing to the left",1.8319892822992268e-10,logic,0.0,"a small, blue desk",6.408615892111355e-06,logic,0.0,a small desk,0.012701917193198931,logic,0.043527265680888154,a small fan facing to the left,2.2624579270606377e-06,logic,0.0,"a small, blue thing facing to the left",8.855627033552866e-13,logic,0.0,"a small, blue thing",4.961065712962945e-10,logic,0.0
170,170,"a small, blue thing",5.4442838722003316e-11,logic,0.0,"a small, green thing",6.508023850009191e-10,logic,0.0,,,,,"a small, blue thing facing to the left",4.664126870880989e-11,logic,0.0,a small fan,5.520904162305331e-06,logic,0.0,"a small, blue thing",4.523214739580972e-11,logic,0.0,"a small, blue fan facing to the left",2.3990469599885772e-06,logic,0.0
171,171,"a small, blue fan facing to the left",2.43186890778871e-07,logic,0.0,"a small, green fan facing to the left",2.7105885437695832e-05,logic,0.0,,,,,"a small, blue thing",3.100266967410568e-10,logic,0.0,a small desk facing to the left,5.887329928489538e-07,logic,0.0,"a small, blue fan facing to the left",8.763018393091203e-08,logic,0.0,"a small, blue fan",4.08774059595325e-06,logic,0.0
172,172,"a small, blue fan",4.860781729610608e-07,logic,0.0,"a small, green fan",3.512515697414185e-05,logic,0.0,,,,,"a small, blue fan facing to the left",2.527734230421846e-07,logic,0.0,a small desk,1.8286872668878385e-06,logic,0.0,"a small, blue fan",4.7521796997297625e-07,logic,0.0,"a small, blue desk facing to the left",6.071389172452669e-07,logic,0.0
173,173,"a small, blue desk facing to the left",1.7099633700335754e-07,logic,0.0,"a small, green desk facing to the left",0.00011585958859832415,logic,0.0,,,,,"a small, blue fan",4.988202828287877e-07,logic,0.0,"a small, blue thing facing to the left",4.271399466520273e-13,logic,0.0,"a small, blue desk facing to the left",3.671466120621978e-08,logic,0.0,"a small, blue desk",3.251592551678994e-06,logic,0.0
174,174,"a small, blue desk",1.863775944565514e-06,logic,0.0,"a small, green desk",0.0001693399129465578,logic,0.0,,,,,"a small, blue desk facing to the left",2.601883067928846e-06,logic,0.0,"a small, blue thing",1.911675012357102e-11,logic,0.0,"a small, blue desk",5.640533603606806e-07,logic,0.0,,,,
175,175,,,,,a small thing facing to the left,3.481758656738047e-11,logic,0.0,,,,,"a small, blue desk",7.204200381702531e-06,logic,0.0,"a small, blue fan facing to the left",1.808995555070822e-07,logic,0.0,,,,,,,,
176,176,,,,,a small thing,1.9116365114260426e-09,logic,0.0,,,,,,,,,"a small, blue fan",6.647840711392178e-07,logic,0.0,,,,,,,,
177,177,,,,,a small fan facing to the left,2.942304616644891e-07,logic,0.0,,,,,,,,,"a small, blue desk facing to the left",2.353055057444241e-08,logic,0.0,,,,,,,,
178,178,,,,,a small fan,8.367102725515991e-07,logic,0.0,,,,,,,,,"a small, blue desk",2.1747420228571999e-07,logic,0.0,,,,,,,,
179,179,,,,,a small desk facing to the left,2.189774934338541e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
180,180,,,,,a small desk,7.703745477716257e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
181,181,,,,,"a small, blue thing facing to the left",1.9484227580638807e-12,logic,0.0,,,,,,,,,,,,,,,,,,,,
182,182,,,,,"a small, blue thing",9.372407449732897e-11,logic,0.0,,,,,,,,,,,,,,,,,,,,
183,183,,,,,"a small, blue fan facing to the left",2.0468498654321712e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
184,184,,,,,"a small, blue fan",4.886360527673065e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
185,185,,,,,"a small, blue desk facing to the left",2.5855662557173035e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
186,186,,,,,"a small, blue desk",4.643456925188802e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
