,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey chair facing backwards",5.105732908571141e-08,logic,0.0,"a large, blue sofa",5.822380138052623e-15,logic,0.0,a large sofa,9.193582735939644e-14,logic,0.0,"a large, blue sofa",3.953549897173992e-07,logic,0.0,"a large, blue chair",1.5769682496133103e-06,logic,0.0,"a small, grey chair facing to the left",6.218367313889717e-09,logic,0.0,"a large, blue sofa facing forwards",4.248648855743832e-06,logic,0.0
127,127,"a small, grey sofa facing to the left",7.826460864353416e-09,logic,0.0,"a small, grey thing facing to the left",1.149022977326748e-19,logic,0.0,"a large, blue thing facing forwards",2.718398947871029e-19,logic,0.0,"a small, grey thing facing to the left",3.410776864113979e-13,logic,0.0,"a large, blue sofa facing forwards",6.777283296419648e-07,logic,0.0,"a small, grey chair",5.537742190626321e-08,logic,0.0,"a large, blue sofa",9.219486120408234e-06,logic,0.0
128,128,"a small, grey sofa",8.4894729035369e-08,logic,0.0,"a small, grey thing",1.2304155880683434e-18,logic,0.0,"a large, blue thing",4.806877053560681e-17,logic,0.0,"a small, grey thing",3.857717608267717e-11,logic,0.0,"a large, blue sofa",3.961867151486915e-06,logic,0.0,"a small, grey chair facing to the right",6.7792883184328216e-09,logic,0.0,"a small, grey thing facing to the left",5.500070479192352e-13,logic,0.0
129,129,"a small, grey sofa facing backwards",7.530956228078891e-09,logic,0.0,"a small, grey thing facing to the right",7.374576908234092e-20,logic,0.0,"a large, blue chair facing forwards",6.197240805805241e-14,logic,0.0,"a small, grey thing facing to the right",3.5722960769802763e-13,logic,0.0,"a small, grey thing facing to the left",3.225084133301831e-12,logic,0.0,"a small, grey chair facing backwards",1.979475049190683e-08,logic,0.0,"a small, grey thing",4.312244892433219e-11,logic,0.0
130,130,"a small, red thing facing to the left",8.984152553529418e-11,logic,0.0,"a small, grey thing facing backwards",2.97142593435228e-20,logic,0.0,"a large, blue chair",5.415589967005229e-13,logic,0.0,"a small, grey thing facing backwards",4.581270679818049e-13,logic,0.0,"a small, grey thing",4.109477205293498e-11,logic,0.0,"a small, grey sofa facing to the left",1.319152988806664e-08,logic,0.0,"a small, grey thing facing to the right",5.565561689562857e-13,logic,0.0
131,131,"a small, red thing",1.1018448549761534e-07,logic,0.012333306002961869,"a small, grey chair facing to the left",3.662099067152458e-15,logic,0.0,"a large, blue sofa facing forwards",1.895315046145172e-14,logic,0.0,"a small, grey chair facing to the left",3.452228485504923e-08,logic,0.0,"a small, grey thing facing to the right",1.0491545422863512e-12,logic,0.0,"a small, grey sofa",2.4422575303267775e-07,logic,0.0,"a small, grey thing facing backwards",6.724203208508318e-13,logic,0.0
132,132,"a small, red thing facing to the right",2.7296147202827094e-08,logic,0.017526276951577394,"a small, grey chair",7.837768487931866e-15,logic,0.0,"a large, blue sofa",9.495555311720767e-14,logic,0.0,"a small, grey chair",1.9312298449376245e-06,logic,0.0,"a small, grey thing facing backwards",8.748242438741195e-13,logic,0.0,"a small, grey sofa facing backwards",1.449558696881004e-07,logic,0.0,"a small, grey chair facing to the left",1.0506849968355677e-08,logic,0.0
133,133,"a small, red thing facing backwards",6.007560485627822e-12,logic,0.0,"a small, grey chair facing to the right",1.6162985704915547e-15,logic,0.0,"a small, grey thing facing to the left",8.655113770924035e-20,logic,0.0,"a small, grey chair facing to the right",4.4167309246588937e-08,logic,0.0,"a small, grey chair facing to the left",3.7335859557337325e-08,logic,0.0,"a small, red thing facing to the left",2.0384010209013853e-10,logic,0.0,"a small, grey chair",1.9225927633024663e-07,logic,0.0
134,134,"a small, red chair facing to the left",0.0016671026300210069,logic,0.0,"a small, grey chair facing backwards",3.4203059993994076e-16,logic,0.0,"a small, grey thing",6.05609479834308e-18,logic,0.0,"a small, grey chair facing backwards",2.0852736367685905e-08,logic,0.0,"a small, grey chair",1.2495414134671293e-07,logic,0.0,"a small, red thing",1.4058489922697517e-09,logic,0.0,"a small, grey chair facing to the right",1.3061055247750997e-08,logic,0.0
135,135,"a small, red chair",0.5114033658680552,logic,0.018499959004442804,"a small, grey sofa facing to the left",3.229410953436877e-16,logic,0.0,"a small, grey thing facing to the right",8.676005460317645e-20,logic,0.0,"a small, grey sofa facing to the left",7.593005232425709e-09,logic,0.0,"a small, grey chair facing to the right",2.1470708891877125e-08,logic,0.0,"a small, red thing facing to the right",1.7282526291634007e-11,logic,0.0,"a small, grey chair facing backwards",1.4944043726827853e-08,logic,0.0
136,136,"a small, red chair facing to the right",0.40957704293339897,logic,0.017526276951577394,"a small, grey sofa",1.527457958371878e-15,logic,0.0,"a small, grey thing facing backwards",8.272518941219129e-19,logic,0.0,"a small, grey sofa",1.6574537241092454e-07,logic,0.0,"a small, grey chair facing backwards",1.2322067709296171e-08,logic,0.0,"a small, red thing facing backwards",2.4427451388155652e-12,logic,0.0,"a small, grey sofa facing to the left",1.4175586324927825e-08,logic,0.0
137,137,"a small, red chair facing backwards",4.276394931494968e-06,logic,0.0,"a small, grey sofa facing backwards",2.4158953310261684e-16,logic,0.0,"a small, grey chair facing to the left",1.645823337856217e-15,logic,0.0,"a small, grey sofa facing backwards",6.945044566028982e-09,logic,0.0,"a small, grey sofa facing to the left",1.1627695719707515e-07,logic,0.0,"a small, red chair facing to the left",4.581395588026178e-05,logic,0.0,"a small, grey sofa",4.871510894697938e-07,logic,0.0
138,138,"a small, red sofa facing to the left",7.925154535738205e-05,logic,0.0,"a small, red thing facing to the left",3.2559316769555197e-16,logic,0.009338692292061265,"a small, grey chair",3.269418455574469e-14,logic,0.0,"a small, red thing facing to the left",8.243508541841948e-10,logic,0.0,"a small, grey sofa",2.3903941182931544e-07,logic,0.0,"a small, red chair",6.512121897197067e-05,logic,0.0,"a small, grey sofa facing backwards",1.1490583221711525e-08,logic,0.0
139,139,"a small, red sofa",0.00012913650399171044,logic,0.0,"a small, red thing",1.1869654325433188e-15,logic,0.012797467215046916,"a small, grey chair facing to the right",1.869278401571262e-15,logic,0.0,"a small, red thing",2.1768115357958993e-08,logic,0.0,"a small, grey sofa facing backwards",1.448779546606074e-08,logic,0.0,"a small, red chair facing to the right",1.0694463350218363e-05,logic,0.0,"a small, red thing facing to the left",1.7984085730304484e-09,logic,0.0
140,140,"a small, red sofa facing backwards",1.0606474317482556e-06,logic,0.0,"a small, red thing facing to the right",8.304917318243662e-19,logic,0.0,"a small, grey chair facing backwards",1.740792057549879e-14,logic,0.0,"a small, red thing facing to the right",2.466903439482865e-09,logic,0.0,"a small, red thing facing to the left",4.763430452843831e-08,logic,0.006690032212274431,"a small, red chair facing backwards",4.1497475173914344e-07,logic,0.0,"a small, red thing",2.1680343232674656e-08,logic,0.0
141,141,a small thing facing to the left,7.0783121370553985e-12,logic,0.0,"a small, red thing facing backwards",4.0889911941904395e-19,logic,0.0,"a small, grey sofa facing to the left",5.907535228215697e-16,logic,0.0,"a small, red thing facing backwards",1.2617589577430192e-11,logic,0.0,"a small, red thing",2.1391419455470653e-07,logic,0.009167821920524219,"a small, red sofa facing to the left",5.339924125609761e-05,logic,0.0,"a small, red thing facing to the right",1.2693462850549242e-09,logic,0.0
142,142,a small thing,2.1900496212770807e-07,logic,0.01024613114092217,"a small, red chair facing to the left",9.763261914330322e-09,logic,0.01867738458412253,"a small, grey sofa",1.0426395523120156e-14,logic,0.0,"a small, red chair facing to the left",0.00022627318888619497,logic,0.0,"a small, red thing facing to the right",2.212014026511906e-11,logic,0.0,"a small, red sofa",6.659372063880257e-05,logic,0.0,"a small, red thing facing backwards",9.013854692326159e-12,logic,0.0
143,143,a small thing facing to the right,5.903405498871991e-10,logic,0.020181773459392153,"a small, red chair",1.0591130843294417e-08,logic,0.019196200822570373,"a small, grey sofa facing backwards",4.578315477909829e-15,logic,0.0,"a small, red chair",0.0017531631029749652,logic,0.0,"a small, red thing facing backwards",1.0303511547462648e-11,logic,0.0,"a small, red sofa facing backwards",1.1388572386943618e-07,logic,0.0,"a small, red chair facing to the left",0.00037959310046190676,logic,0.0
144,144,a small thing facing backwards,2.6540835870241357e-12,logic,0.0,"a small, red chair facing to the right",3.623351199102909e-11,logic,0.0,"a small, red thing facing to the left",4.43749952847442e-18,logic,0.0,"a small, red chair facing to the right",0.0011814602310425784,logic,0.0,"a small, red chair facing to the left",0.0001765748582083601,logic,0.0,a small thing facing to the left,1.6223172802407593e-11,logic,0.0,"a small, red chair",0.0014616255759248183,logic,0.0
145,145,a small chair facing to the left,3.592350951298426e-05,logic,0.0,"a small, red chair facing backwards",4.852590001774366e-13,logic,0.0,"a small, red thing",6.034996233563989e-17,logic,0.0,"a small, red chair facing backwards",1.5149263185576802e-06,logic,0.0,"a small, red chair",0.00022993229719520773,logic,0.0,a small thing,1.7799295757953444e-07,logic,0.009983656303952095,"a small, red chair facing to the right",0.0008823599047862442,logic,0.0
146,146,a small chair,0.005642635242866481,logic,0.017076885234870283,"a small, red sofa facing to the left",6.795552376827609e-13,logic,0.0,"a small, red thing facing to the right",5.897936917165215e-18,logic,0.0,"a small, red sofa facing to the left",2.380035030477151e-05,logic,0.0,"a small, red chair facing to the right",1.1347698142785368e-05,logic,0.0,a small thing facing to the right,6.103809116704866e-12,logic,0.0,"a small, red chair facing backwards",1.9950082407033175e-06,logic,0.0
147,147,a small chair facing to the right,0.0016593161843388936,logic,0.020181773459392153,"a small, red sofa",9.28613370438841e-13,logic,0.0,"a small, red thing facing backwards",4.1567629625292305e-20,logic,0.0,"a small, red sofa",3.400306907786051e-05,logic,0.0,"a small, red chair facing backwards",4.0946355202681313e-07,logic,0.0,a small thing facing backwards,1.384729296163125e-09,logic,0.01081562766261477,"a small, red sofa facing to the left",0.00016880065766144268,logic,0.0
148,148,a small chair facing backwards,9.226505086426921e-07,logic,0.0,"a small, red sofa facing backwards",5.442811822635643e-15,logic,0.0,"a small, red chair facing to the left",2.961687121507835e-12,logic,0.0,"a small, red sofa facing backwards",1.7454588073007344e-07,logic,0.0,"a small, red sofa facing to the left",0.3277033785305678,logic,0.01375173288078633,a small chair facing to the left,1.3303978937419672e-07,logic,0.0,"a small, red sofa",0.00022197137125243215,logic,0.0
149,149,a small sofa facing to the left,1.7495777328580944e-06,logic,0.0,a small thing facing to the left,9.503495682814959e-18,logic,0.010797862962695836,"a small, red chair",1.100887300354739e-11,logic,0.0,a small thing facing to the left,2.832809148115341e-10,logic,0.0,"a small, red sofa",0.47766032648888257,logic,0.02912131668872399,a small chair,3.942972471899822e-06,logic,0.0,"a small, red sofa facing backwards",1.5525578649373473e-07,logic,0.0
150,150,a small sofa,4.919097099823173e-06,logic,0.0,a small thing,2.9904349748721977e-15,logic,0.010631741994038976,"a small, red chair facing to the right",6.562523634425346e-12,logic,0.0,a small thing,1.1351073474897245e-07,logic,0.0,"a small, red sofa facing backwards",3.3387347318104837e-06,logic,0.0,a small chair facing to the right,7.593112796968463e-08,logic,0.0,a small thing facing to the left,9.545042585200749e-11,logic,0.0
151,151,a small sofa facing backwards,8.737507949201768e-08,logic,0.0,a small thing facing to the right,1.2423995438930144e-19,logic,0.0,"a small, red chair facing backwards",1.3157141299391942e-14,logic,0.0,a small thing facing to the right,4.4255132139478996e-10,logic,0.0,a small thing facing to the left,8.834376088093351e-10,logic,0.00773534974544231,a small chair facing backwards,1.6977154700860006e-06,logic,0.0,a small thing,5.3074185481856694e-08,logic,0.0
152,152,"a small, blue thing facing to the left",4.591619395987707e-13,logic,0.0,a small thing facing backwards,2.242104209028707e-19,logic,0.0,"a small, red sofa facing to the left",8.299565472298003e-14,logic,0.0,a small thing facing backwards,3.4036594344535603e-10,logic,0.0,a small thing,2.8791890379169257e-07,logic,0.007616344364743199,a small sofa facing to the left,8.789842642109618e-07,logic,0.0,a small thing facing to the right,6.36232396774132e-11,logic,0.0
153,153,"a small, blue thing",7.318818608929525e-11,logic,0.0,a small chair facing to the left,6.385770228902122e-12,logic,0.021595725925391673,"a small, red sofa",1.0840872937133423e-13,logic,0.0,a small chair facing to the left,4.850242772830585e-06,logic,0.0,a small thing facing to the right,3.0957411244347797e-12,logic,0.0,a small sofa,9.592642096234617e-05,logic,0.02703906915653692,a small thing facing backwards,3.013334717556879e-10,logic,0.0
154,154,"a small, blue thing facing to the right",4.425312220063897e-13,logic,0.0,a small chair,1.6996044695626532e-11,logic,0.01771956999006496,"a small, red sofa facing backwards",1.1411771854264916e-15,logic,0.0,a small chair,7.738335653678884e-05,logic,0.0,a small thing facing backwards,1.4679646865897852e-11,logic,0.0,a small sofa facing backwards,5.689287438804477e-05,logic,0.02237716068127194,a small chair facing to the left,1.4373507380698883e-06,logic,0.0
155,155,"a small, blue thing facing backwards",2.0374547639245537e-11,logic,0.0,a small chair facing to the right,1.6324481502262104e-13,logic,0.0,a small thing facing to the left,2.5997788550939953e-19,logic,0.0,a small chair facing to the right,7.49411369163929e-06,logic,0.0,a small chair facing to the left,4.3760289755879585e-06,logic,0.0,"a small, blue thing facing to the left",6.125718404071478e-10,logic,0.0,a small chair,2.124591929194234e-05,logic,0.0
156,156,"a small, blue chair facing to the left",6.653405267396451e-08,logic,0.0,a small chair facing backwards,1.5635620807435257e-14,logic,0.0,a small thing,2.014783579598303e-14,logic,0.008517078294700093,a small chair facing backwards,7.1435172965713995e-06,logic,0.0,a small chair,1.1158181862434775e-05,logic,0.0,"a small, blue thing",3.6448574947276195e-07,logic,0.017077306835707528,a small chair facing to the right,1.5018581338655735e-06,logic,0.0
157,157,"a small, blue chair",9.612286308460303e-06,logic,0.0,a small sofa facing to the left,3.977068915551301e-14,logic,0.0,a small thing facing to the right,9.735661598469563e-20,logic,0.0,a small sofa facing to the left,2.474079003507204e-06,logic,0.0,a small chair facing to the right,3.042004292788888e-07,logic,0.0,"a small, blue thing facing to the right",3.1443009454548574e-10,logic,0.0,a small chair facing backwards,2.3078012466356222e-06,logic,0.0
158,158,"a small, blue chair facing to the right",8.130664329860806e-08,logic,0.0,a small sofa,7.228072931150688e-14,logic,0.0,a small thing facing backwards,8.503666650620245e-17,logic,0.009226834819258433,a small sofa,1.604623471789959e-05,logic,0.0,a small chair facing backwards,5.62291494338894e-08,logic,0.0,"a small, blue thing facing backwards",1.6449103099567504e-07,logic,0.009013023052178975,a small sofa facing to the left,1.6129435867973517e-06,logic,0.0
159,159,"a small, blue chair facing backwards",7.955417529062274e-06,logic,0.0,a small sofa facing backwards,1.3789960618644203e-15,logic,0.0,a small chair facing to the left,2.3333426297511773e-13,logic,0.0,a small sofa facing backwards,1.633371100609168e-06,logic,0.0,a small sofa facing to the left,0.00014383197909040497,logic,0.01596975431317122,"a small, blue chair facing to the left",3.0821620500012927e-06,logic,0.0,a small sofa,1.479296870603371e-05,logic,0.0
160,160,"a small, blue sofa facing to the left",2.530336735484009e-09,logic,0.0,"a small, blue thing facing to the left",7.984045760245934e-20,logic,0.0,a small chair,2.925118870261242e-11,logic,0.014195130491166821,"a small, blue thing facing to the left",1.0548349716124196e-10,logic,0.0,a small sofa,0.00036615120075920684,logic,0.020627599321179493,"a small, blue chair",0.0004505022129316539,logic,0.0,a small sofa facing backwards,2.6977379428230782e-06,logic,0.0
161,161,"a small, blue sofa",1.7075572534935922e-07,logic,0.0,"a small, blue thing",3.1383467091982343e-18,logic,0.0,a small chair facing to the right,1.6942451457206755e-13,logic,0.0,"a small, blue thing",2.7367672172540785e-08,logic,0.0,a small sofa facing backwards,1.1864632709319958e-07,logic,0.0,"a small, blue chair facing to the right",2.473037096017086e-06,logic,0.0,"a small, blue thing facing to the left",2.128740162127072e-10,logic,0.0
162,162,"a small, blue sofa facing backwards",1.220074308840586e-07,logic,0.0,"a small, blue thing facing to the right",4.564503900146647e-20,logic,0.0,a small chair facing backwards,1.080416131034882e-11,logic,0.018453669638516867,"a small, blue thing facing to the right",8.323576092255819e-11,logic,0.0,"a small, blue thing facing to the left",5.956371817124612e-12,logic,0.0,"a small, blue chair facing backwards",0.00039869827932608625,logic,0.0,"a small, blue thing",5.954704819059961e-08,logic,0.0
163,163,,,,,"a small, blue thing facing backwards",8.900567691849275e-19,logic,0.0,a small sofa facing to the left,2.5101757946051592e-14,logic,0.0,"a small, blue thing facing backwards",5.948370710676199e-09,logic,0.0,"a small, blue thing",1.0410034591423284e-09,logic,0.0,"a small, blue sofa facing to the left",0.00014858763358966296,logic,0.0,"a small, blue thing facing to the right",1.573549395055721e-10,logic,0.0
164,164,,,,,"a small, blue chair facing to the left",7.616937989501169e-15,logic,0.0,a small sofa,1.2602147598114613e-12,logic,0.0,"a small, blue chair facing to the left",4.400153993167494e-06,logic,0.0,"a small, blue thing facing to the right",3.907312331158892e-12,logic,0.0,"a small, blue sofa",0.5061586265400149,logic,0.0360520922087159,"a small, blue thing facing backwards",1.5210795004503847e-08,logic,0.0
165,165,,,,,"a small, blue chair",5.014234827017958e-13,logic,0.0,a small sofa facing backwards,6.892748206341794e-13,logic,0.0,"a small, blue chair",0.0011433362035741955,logic,0.0,"a small, blue thing facing backwards",2.1793914527188749e-10,logic,0.0,"a small, blue sofa facing backwards",0.47155870822225743,logic,0.01854107599305389,"a small, blue chair facing to the left",3.3823244557290735e-06,logic,0.0
166,166,,,,,"a small, blue chair facing to the right",6.422992851997548e-15,logic,0.0,"a small, blue thing facing to the left",6.803964777490409e-17,logic,0.0,"a small, blue chair facing to the right",4.633309771876872e-06,logic,0.0,"a small, blue chair facing to the left",2.559309567082414e-07,logic,0.0,,,,,"a small, blue chair",0.000490502736361459,logic,0.0
167,167,,,,,"a small, blue chair facing backwards",4.106213533205382e-13,logic,0.0,"a small, blue thing",1.0242967210532417e-13,logic,0.014568686556723841,"a small, blue chair facing backwards",0.00090245274627732,logic,0.0,"a small, blue chair",1.1630901636232983e-05,logic,0.0,,,,,"a small, blue chair facing to the right",3.114784594932155e-06,logic,0.0
168,168,,,,,"a small, blue sofa facing to the left",8.310757078895089e-17,logic,0.0,"a small, blue thing facing to the right",3.1645237429015727e-17,logic,0.0,"a small, blue sofa facing to the left",4.921361086797174e-07,logic,0.0,"a small, blue chair facing to the right",1.8145591819536757e-07,logic,0.0,,,,,"a small, blue chair facing backwards",0.00042384912027693865,logic,0.0
169,169,,,,,"a small, blue sofa",3.2323705659830154e-15,logic,0.0,"a small, blue thing facing backwards",3.892614815558309e-14,logic,0.0076890290160486945,"a small, blue sofa",5.166822395878742e-05,logic,0.0,"a small, blue chair facing backwards",8.983482354894808e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",2.245447313047473e-06,logic,0.0
170,170,,,,,"a small, blue sofa facing backwards",2.34924376666992e-15,logic,0.0,"a small, blue chair facing to the left",2.2195819867815313e-11,logic,0.0,"a small, blue sofa facing backwards",3.867572255564769e-05,logic,0.0,"a small, blue sofa facing to the left",1.7809428538943945e-07,logic,0.0,,,,,"a small, blue sofa",0.0013921374624523118,logic,0.0
171,171,,,,,,,,,"a small, blue chair",6.292679567979784e-08,logic,0.029137373113447683,,,,,"a small, blue sofa",3.469148406701058e-05,logic,0.0,,,,,"a small, blue sofa facing backwards",0.0012114372541571926,logic,0.0
172,172,,,,,,,,,"a small, blue chair facing to the right",1.8955565463633845e-11,logic,0.0,,,,,"a small, blue sofa facing backwards",2.5971721448011594e-05,logic,0.0,,,,,,,,
173,173,,,,,,,,,"a small, blue chair facing backwards",5.7400835224776825e-08,logic,0.015378058032097389,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue sofa facing to the left",6.251856591004218e-13,logic,0.0,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue sofa",1.5928283978811148e-10,logic,0.0,,,,,,,,,,,,,,,,
176,176,,,,,,,,,"a small, blue sofa facing backwards",1.2172871513679018e-10,logic,0.0,,,,,,,,,,,,,,,,
