,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a grey desk facing backwards,3.0397267832354283e-06,logic,0.0,a grey thing facing backwards,7.58899727539392e-11,logic,0.0,a grey desk,8.422208362787498e-06,logic,0.0,a grey desk facing backwards,2.29986892414365e-11,logic,0.0,a red thing,3.082151979099328e-09,logic,0.0,a grey desk facing forwards,1.2135760771802403e-13,logic,0.0,a grey chair facing forwards,8.005159749865068e-07,logic,0.0
61,61,a red thing,3.50974031688407e-09,logic,0.0,a grey chair,0.002839549935311482,logic,0.01883106230093147,a grey desk facing forwards,2.6512979587052506e-06,logic,0.0,a red thing,2.1136968488045324e-15,logic,0.0,a red thing facing forwards,2.1886107421965e-12,logic,0.0,a grey desk facing backwards,3.5760997662833264e-14,logic,0.0,a grey chair facing backwards,7.53509140488823e-05,logic,0.0
62,62,a red thing facing forwards,5.281071083838858e-12,logic,0.0,a grey chair facing forwards,0.00236466287641955,logic,0.024211365815483315,a grey desk facing backwards,2.149118720672501e-06,logic,0.0,a red thing facing forwards,4.527884719739838e-18,logic,0.0,a red thing facing backwards,2.398303476096136e-10,logic,0.0,a red thing,2.692837823954796e-16,logic,0.026696298793520843,a grey desk,0.0009462255746398633,logic,0.028061863543994543
63,63,a red thing facing backwards,2.4857031573338134e-10,logic,0.0,a grey chair facing backwards,1.4480680926391117e-05,logic,0.0,a red thing,2.72998493522252e-07,logic,0.02710643391355257,a red thing facing backwards,1.281146186999615e-16,logic,0.0,a red chair,5.438983683058264e-06,logic,0.0,a red thing facing forwards,3.3874781734883844e-20,logic,0.0,a grey desk facing forwards,4.106237505492479e-06,logic,0.0
64,64,a red chair,6.739752869127592e-05,logic,0.0,a grey desk,3.743708081389921e-05,logic,0.0,a red thing facing forwards,1.3649239498376634e-11,logic,0.0,a red chair,1.3059370271956688e-11,logic,0.0,a red chair facing forwards,2.843747544891801e-07,logic,0.0,a red thing facing backwards,1.695392479272509e-17,logic,0.010487831668883186,a grey desk facing backwards,0.000611449072721692,logic,0.022048607070281428
65,65,a red chair facing forwards,4.1745295810218865e-06,logic,0.0,a grey desk facing forwards,2.4444669474921424e-05,logic,0.0,a red thing facing backwards,8.76869575514923e-09,logic,0.010648956180324224,a red chair facing forwards,7.159941058952577e-13,logic,0.0,a red chair facing backwards,2.6410769954557695e-06,logic,0.0,a red chair,2.008001775159293e-13,logic,0.0,a red thing,3.5342605863740667e-09,logic,0.0
66,66,a red chair facing backwards,3.838723467044602e-05,logic,0.0,a grey desk facing backwards,1.0486399332878613e-06,logic,0.0,a red chair,0.0463343254405094,logic,0.05421286782710514,a red chair facing backwards,5.331831625365605e-12,logic,0.0,a red desk,1.9668743631537355e-05,logic,0.0,a red chair facing forwards,2.127084879271218e-15,logic,0.0,a red thing facing forwards,1.1863820648703889e-11,logic,0.0
67,67,a red desk,5.167141053475532e-06,logic,0.0,a red thing,2.4050957002242794e-09,logic,0.0,a red chair facing forwards,1.721338380619881e-05,logic,0.0,a red desk,2.1927081753328166e-12,logic,0.0,a red desk facing forwards,2.0273886841743435e-07,logic,0.0,a red chair facing backwards,1.2293412597960507e-13,logic,0.0,a red thing facing backwards,2.3124803832943548e-10,logic,0.0
68,68,a red desk facing forwards,1.735223685226135e-07,logic,0.0,a red thing facing forwards,1.6295222414856965e-12,logic,0.0,a red chair facing backwards,0.014816544536764805,logic,0.021297912360648447,a red desk facing forwards,6.149384771726676e-14,logic,0.0,a red desk facing backwards,1.1853328511640339e-05,logic,0.0,a red desk,1.68715239600212e-11,logic,0.058731857345745854,a red chair,1.3856768207685433e-05,logic,0.0
69,69,a red desk facing backwards,2.761712309623119e-06,logic,0.0,a red thing facing backwards,1.444195931124852e-10,logic,0.0,a red desk,0.000219901184285551,logic,0.0,a red desk facing backwards,9.229317579800365e-13,logic,0.0,a large thing,7.966885399666659e-08,logic,0.009124578099455874,a red desk facing forwards,2.2266343161005575e-14,logic,0.0,a red chair facing forwards,2.0029922154070196e-06,logic,0.0
70,70,a large thing,1.1415309596975209e-07,logic,0.011959237245950086,a red chair,2.3278688221427767e-05,logic,0.0,a red desk facing forwards,2.306097661752794e-07,logic,0.0,a large thing,1.4348766055113783e-15,logic,0.0,a large thing facing forwards,1.573449728734429e-09,logic,0.010225820283872962,a red desk facing backwards,1.0887424734746136e-11,logic,0.021752539757683646,a red chair facing backwards,6.1063611756214215e-06,logic,0.0
71,71,a large thing facing forwards,7.519327548741553e-12,logic,0.0,a red chair facing forwards,3.6949212459813943e-06,logic,0.0,a red desk facing backwards,4.5583380245809375e-05,logic,0.0,a large thing facing forwards,9.572121729934571e-18,logic,0.0,a large thing facing backwards,8.498451344374922e-12,logic,0.0,a large thing,1.553858685937385e-16,logic,0.009035670360883976,a red desk,1.0204019038430587e-05,logic,0.0
72,72,a large thing facing backwards,5.267997968947622e-10,logic,0.00863722689985284,a red chair facing backwards,1.2957047829546708e-05,logic,0.0,a large thing,4.8999735970978174e-08,logic,0.009174485324587024,a large thing facing backwards,3.287319824200083e-17,logic,0.0,a large chair,9.051039470662211e-05,logic,0.0,a large thing facing forwards,1.4970840891686243e-20,logic,0.0,a red desk facing forwards,4.655637524917031e-07,logic,0.0
73,73,a large chair,0.003988402871690362,logic,0.019932062076583476,a red desk,2.1552634204739406e-06,logic,0.0,a large thing facing forwards,8.94507031608773e-13,logic,0.0,a large chair,1.368216137507434e-11,logic,0.0,a large chair facing forwards,4.692774693303415e-05,logic,0.0,a large thing facing backwards,4.267648040476086e-18,logic,0.0065257619273050935,a red desk facing backwards,6.023283036803417e-06,logic,0.0
74,74,a large chair facing forwards,2.5933707680296305e-05,logic,0.0,a red desk facing forwards,5.145009498730487e-08,logic,0.0,a large thing facing backwards,1.4008152963972744e-10,logic,0.006626017178868405,a large chair facing forwards,1.903895476440554e-12,logic,0.0,a large chair facing backwards,7.520865848335293e-06,logic,0.0,a large chair,1.5095336022048478e-13,logic,0.0,a large thing,1.6278286293804362e-09,logic,0.0
75,75,a large chair facing backwards,0.0025753864147940826,logic,0.01295584034977926,a red desk facing backwards,1.1213855107103264e-06,logic,0.0,a large chair,0.0010293011073501752,logic,0.015290808874311704,a large chair facing backwards,3.742842736466403e-12,logic,0.0,a large desk,0.0062832840216935065,logic,0.024712399019359656,a large chair facing forwards,1.6484820232780398e-14,logic,0.0,a large thing facing forwards,1.5781834222035282e-11,logic,0.0
76,76,a large desk,7.390105168552815e-06,logic,0.0,a large thing,3.5249584401081616e-08,logic,0.010429511428208199,a large chair facing forwards,1.3502927638943281e-05,logic,0.0,a large desk,2.3378059459131843e-12,logic,0.0,a large desk facing forwards,0.0035132063102378615,logic,0.021182056302308277,a large chair facing backwards,8.754976296715045e-14,logic,0.0,a large thing facing backwards,5.245397158708064e-11,logic,0.0
77,77,a large desk facing forwards,3.011266017000402e-06,logic,0.0,a large thing facing forwards,4.915009565076866e-10,logic,0.011688245566095394,a large chair facing backwards,0.0003013470951744076,logic,0.009939025768302608,a large desk facing forwards,3.508965297409221e-13,logic,0.0,a large desk facing backwards,2.237503964438099e-06,logic,0.0,a large desk,3.882726915028304e-12,logic,0.0244716072273941,a large chair,1.3369254092236284e-05,logic,0.0
78,78,a large desk facing backwards,1.2926466732875255e-06,logic,0.0,a large thing facing backwards,5.357866610543012e-12,logic,0.0,a large desk,1.4693565809106266e-05,logic,0.0,a large desk facing backwards,7.406239753981919e-13,logic,0.0,"a large, grey thing",3.8013955199062524e-08,logic,0.010405220639730381,a large desk facing forwards,1.9659875914171143e-14,logic,0.0,a large chair facing forwards,2.5050228866765925e-06,logic,0.0
79,79,"a large, grey thing",3.7686943885099253e-08,logic,0.013637726683978167,a large chair,0.0014229780816576076,logic,0.017382519047013663,a large desk facing forwards,5.579365114154826e-07,logic,0.0,"a large, grey thing",6.34758258110479e-16,logic,0.0,"a large, grey thing facing forwards",1.0402809123723705e-08,logic,0.008472822520923311,a large desk facing backwards,2.5462087788669143e-12,logic,0.020252364601981328,a large chair facing backwards,4.324825464182112e-06,logic,0.0
80,80,"a large, grey thing facing forwards",2.4726319738822184e-11,logic,0.0,a large chair facing forwards,0.0010266695993539085,logic,0.02337649113219079,a large desk facing backwards,7.66608036233278e-06,logic,0.0,"a large, grey thing facing forwards",3.824152141477048e-17,logic,0.0,"a large, grey thing facing backwards",1.3944924131818644e-11,logic,0.0,"a large, grey thing",2.863404206601301e-18,logic,0.0,a large desk,1.821764415078331e-05,logic,0.0
81,81,"a large, grey thing facing backwards",6.594031453897643e-09,logic,0.0215930672496321,a large chair facing backwards,7.091532690905625e-06,logic,0.0,"a large, grey thing",2.0449039679166575e-09,logic,0.0,"a large, grey thing facing backwards",9.789035451225965e-17,logic,0.0,"a large, grey chair",0.0005279588378931342,logic,0.0,"a large, grey thing facing forwards",7.98789877584781e-19,logic,0.0,a large desk facing forwards,3.127366202410027e-06,logic,0.0
82,82,"a large, grey chair",0.41389657901934085,logic,0.020456590025967253,a large desk,1.5099443242560337e-05,logic,0.0,"a large, grey thing facing forwards",1.0291718023153676e-10,logic,0.0,"a large, grey chair",2.420239705575972e-10,logic,0.0,"a large, grey chair facing forwards",0.00046529461254207446,logic,0.0,"a large, grey thing facing backwards",2.498981423619882e-19,logic,0.0,a large desk facing backwards,7.491865938170281e-06,logic,0.0
83,83,"a large, grey chair facing forwards",0.0009054140865953329,logic,0.0,a large desk facing forwards,9.757453333781723e-06,logic,0.0,"a large, grey thing facing backwards",2.9844441706843763e-10,logic,0.0,"a large, grey chair facing forwards",7.223458037052335e-11,logic,0.0,"a large, grey chair facing backwards",1.1586887527324485e-05,logic,0.0,"a large, grey chair",1.0810045438237899e-13,logic,0.0,"a large, grey thing",3.1361541999744218e-09,logic,0.0
84,84,"a large, grey chair facing backwards",0.368566341407114,logic,0.0215930672496321,a large desk facing backwards,1.0164232014384095e-06,logic,0.0,"a large, grey chair",0.00014493388143828844,logic,0.0,"a large, grey chair facing backwards",1.4845395922573155e-10,logic,0.0,"a large, grey desk",0.5350271354113655,logic,0.03294986535914621,"a large, grey chair facing forwards",8.222468666034408e-14,logic,0.0,"a large, grey thing facing forwards",3.001134595654863e-10,logic,0.0
85,85,"a large, grey desk",2.695064337315013e-05,logic,0.0,"a large, grey thing",2.0845845397585576e-08,logic,0.011893302505851454,"a large, grey chair facing forwards",5.3319008887628144e-05,logic,0.0,"a large, grey desk",2.7049607223859655e-11,logic,0.0,"a large, grey desk facing forwards",0.42772613967056716,logic,0.017444046366606816,"a large, grey chair facing backwards",1.892425200837161e-14,logic,0.0,"a large, grey thing facing backwards",5.415148893998251e-10,logic,0.0
86,86,"a large, grey desk facing forwards",2.0346517312442003e-05,logic,0.0,"a large, grey thing facing forwards",1.0260405508378899e-08,logic,0.009684546326193326,"a large, grey chair facing backwards",6.607745844308033e-05,logic,0.0,"a large, grey desk facing forwards",2.11713479844133e-11,logic,0.0,"a large, grey desk facing backwards",2.3747579693932784e-05,logic,0.0,"a large, grey desk",3.9829745940962645e-13,logic,0.0,"a large, grey chair",0.00039441616374848246,logic,0.0
87,87,"a large, grey desk facing backwards",1.6329617891530352e-06,logic,0.0,"a large, grey thing facing backwards",3.4266693995294066e-11,logic,0.0,"a large, grey desk",6.244497162852801e-06,logic,0.0,"a large, grey desk facing backwards",1.512259589823012e-12,logic,0.0,"a large, red thing",3.020863291942421e-11,logic,0.0,"a large, grey desk facing forwards",2.992707214582832e-13,logic,0.0,"a large, grey chair facing forwards",0.00017920203545678163,logic,0.0
88,88,"a large, red thing",2.311314531527241e-11,logic,0.0,"a large, grey chair",0.5043637395018289,logic,0.01783995375877718,"a large, grey desk facing forwards",3.1211455664914383e-06,logic,0.0,"a large, red thing",3.6998154401101984e-16,logic,0.0,"a large, red thing facing forwards",3.3495834798362425e-13,logic,0.0,"a large, grey desk facing backwards",5.72038183706259e-14,logic,0.0,"a large, grey chair facing backwards",0.0001891379355451924,logic,0.0
89,89,"a large, red thing facing forwards",2.2637558314470045e-13,logic,0.0,"a large, grey chair facing forwards",0.4814295181265836,logic,0.019369092652386653,"a large, grey desk facing backwards",1.987534078420408e-06,logic,0.0,"a large, red thing facing forwards",7.738677305647144e-19,logic,0.0,"a large, red thing facing backwards",8.604567460401578e-12,logic,0.0,"a large, red thing",2.0826426307556236e-16,logic,0.016314404818262733,"a large, grey desk",0.0005222335585625612,logic,0.0
90,90,"a large, red thing facing backwards",7.816000676674197e-12,logic,0.0,"a large, grey chair facing backwards",0.00012315247785845942,logic,0.0,"a large, red thing",9.153238457424021e-08,logic,0.016565042947171014,"a large, red thing facing backwards",4.4673407599894846e-17,logic,0.0,"a large, red chair",1.0930982655681716e-06,logic,0.0,"a large, red thing facing forwards",1.0588176935077349e-19,logic,0.0,"a large, grey desk facing forwards",0.00037986090038034926,logic,0.0
91,91,"a large, red chair",5.822663011636805e-06,logic,0.0,"a large, grey desk",0.00036855953298822644,logic,0.0,"a large, red thing facing forwards",2.7892658658753883e-11,logic,0.0,"a large, red chair",1.0104100377496947e-10,logic,0.0,"a large, red chair facing forwards",1.5679449284647828e-07,logic,0.0,"a large, red thing facing backwards",7.481421242549979e-17,logic,0.00839026533510655,"a large, grey desk facing backwards",9.745926522013961e-05,logic,0.0
92,92,"a large, red chair facing forwards",6.809508985596956e-07,logic,0.0,"a large, grey desk facing forwards",0.0003092184478166578,logic,0.0,"a large, red thing facing backwards",2.9847887701535554e-08,logic,0.008519164944259378,"a large, red chair facing forwards",4.098034281615733e-12,logic,0.0,"a large, red chair facing backwards",7.9074994452569e-07,logic,0.0,"a large, red chair",1.5160785591776993e-12,logic,0.0,"a large, red thing",1.7141626341146722e-09,logic,0.0
93,93,"a large, red chair facing backwards",4.548311527716862e-06,logic,0.0,"a large, grey desk facing backwards",2.1448144146234516e-06,logic,0.0,"a large, red chair",0.4198225118921501,logic,0.03313008589434203,"a large, red chair facing backwards",8.618395763490065e-11,logic,0.0,"a large, red desk",3.0390232818078718e-06,logic,0.0,"a large, red chair facing forwards",5.486881110020827e-14,logic,0.0,"a large, red thing facing forwards",8.551254703610305e-12,logic,0.0
94,94,"a large, red desk",1.8403699137959632e-07,logic,0.0,"a large, red thing",1.4360152991874248e-11,logic,0.0,"a large, red chair facing forwards",0.00025381923600488216,logic,0.0,"a large, red desk",4.536794002610348e-12,logic,0.0,"a large, red desk facing forwards",9.926103536376333e-08,logic,0.0,"a large, red chair facing backwards",1.3318672355282024e-12,logic,0.0,"a large, red thing facing backwards",3.821940580605202e-10,logic,0.0
95,95,"a large, red desk facing forwards",1.1615167246520962e-08,logic,0.0,"a large, red thing facing forwards",4.769702133858529e-13,logic,0.0,"a large, red chair facing backwards",0.34715932119119225,logic,0.017038329888518756,"a large, red desk facing forwards",8.263514108989085e-14,logic,0.0,"a large, red desk facing backwards",2.3376920938890975e-06,logic,0.0,"a large, red desk",8.000697885521662e-10,logic,0.0345481513798505,"a large, red chair",0.00010328343698805415,logic,0.0
96,96,"a large, red desk facing backwards",1.3566413676829147e-07,logic,0.0,"a large, red thing facing backwards",5.2299896807969324e-12,logic,0.0,"a large, red desk",0.0004254817258174108,logic,0.0,"a large, red desk facing backwards",3.2801067275843554e-12,logic,0.0,a small thing,6.503817872994794e-09,logic,0.0,"a large, red desk facing forwards",9.550596247616807e-13,logic,0.0,"a large, red chair facing forwards",9.302142405291872e-06,logic,0.0
97,97,a small thing,9.992557069769514e-10,logic,0.0,"a large, red chair",2.9396542761348554e-06,logic,0.0,"a large, red desk facing forwards",2.8633266988552426e-06,logic,0.0,a small thing,1.9330641834005957e-14,logic,0.026002906950176177,a small thing facing backwards,1.8908199961022342e-10,logic,0.0,"a large, red desk facing backwards",7.247838734610462e-10,logic,0.01727407568992525,"a large, red chair facing backwards",8.673267150514964e-05,logic,0.0
98,98,a small thing facing backwards,2.6971336362480933e-11,logic,0.0,"a large, red chair facing forwards",8.499599088080002e-07,logic,0.0,"a large, red desk facing backwards",0.0002494060687530536,logic,0.0,a small thing facing backwards,1.0544131148002002e-16,logic,0.011267926345076342,a small chair,9.70312244225267e-06,logic,0.0,a small thing,1.3915415048999404e-17,logic,0.0,"a large, red desk",0.00023739461643566067,logic,0.0
99,99,a small chair,8.174828861727271e-06,logic,0.0,"a large, red chair facing backwards",1.846291984689567e-06,logic,0.0,a small thing,5.113681449516832e-09,logic,0.0,a small chair,1.7657039214420075e-10,logic,0.05200581390035235,a small chair facing backwards,4.373481542360977e-06,logic,0.0,a small thing facing backwards,2.544063750655209e-19,logic,0.0,"a large, red desk facing forwards",4.1477046010510085e-06,logic,0.0
100,100,a small chair facing backwards,4.135254427969103e-06,logic,0.0,"a large, red desk",1.2831618650732645e-07,logic,0.0,a small thing facing backwards,4.442940604801636e-11,logic,0.0,a small chair facing backwards,7.822496453088498e-11,logic,0.022535852690152684,a small desk,4.117152528416934e-05,logic,0.0,a small chair,1.9906650326611905e-14,logic,0.0,"a large, red desk facing backwards",0.00020992440750024804,logic,0.0
101,101,a small desk,3.7321021255925485e-06,logic,0.0,"a large, red desk facing forwards",9.730452889602587e-09,logic,0.0,a small chair,2.4198163281349102e-05,logic,0.0,a small desk,3.67871286740426e-12,logic,0.0,a small desk facing backwards,2.3133995708171185e-05,logic,0.0,a small chair facing backwards,8.687386899353146e-15,logic,0.0,a small thing,1.0157870137942622e-07,logic,0.023744653767995387
102,102,a small desk facing backwards,1.9947414303560883e-06,logic,0.0,"a large, red desk facing backwards",8.918872200692734e-08,logic,0.0,a small chair facing backwards,8.626903110052235e-06,logic,0.0,a small desk facing backwards,1.8250659417462546e-12,logic,0.0,"a small, grey thing",3.2091149223229373e-09,logic,0.0,a small desk,6.865374712506462e-14,logic,0.0,a small thing facing backwards,9.4528286439581e-10,logic,0.010289349966131333
103,103,"a small, grey thing",2.7112674979211987e-10,logic,0.0,a small thing,1.4830993255371673e-09,logic,0.0,a small desk,8.890468392845671e-06,logic,0.0,"a small, grey thing",5.2975606445504265e-15,logic,0.01779146265012054,"a small, grey thing facing backwards",9.854081027645383e-10,logic,0.0,a small desk facing backwards,4.047385536548097e-14,logic,0.0,a small chair,0.0001243530862266616,logic,0.0
104,104,"a small, grey thing facing backwards",8.260197300506574e-11,logic,0.0,a small thing facing backwards,2.6369225246279192e-11,logic,0.0,a small desk facing backwards,3.699558657996795e-06,logic,0.0,"a small, grey thing facing backwards",1.982606903308919e-15,logic,0.00938993862089695,"a small, grey chair",0.0001588694758299755,logic,0.0,"a small, grey thing",7.599725442607367e-18,logic,0.0,a small chair facing backwards,7.256578644062284e-05,logic,0.0
105,105,"a small, grey chair",0.00010587599038291534,logic,0.0,a small chair,3.5881768981150407e-06,logic,0.0,"a small, grey thing",4.168080534250503e-09,logic,0.0,"a small, grey chair",4.377479909167579e-08,logic,0.03558292530024108,"a small, grey chair facing backwards",0.00013359613297771037,logic,0.0,"a small, grey thing facing backwards",1.985662972234684e-18,logic,0.0,a small desk,0.0007517983210923639,logic,0.05144674983065666
106,106,"a small, grey chair facing backwards",8.758079202920201e-05,logic,0.0,a small chair facing backwards,1.6781174959811652e-06,logic,0.0,"a small, grey thing facing backwards",8.322228204676155e-10,logic,0.0,"a small, grey chair facing backwards",3.537122821695424e-08,logic,0.0187798772417939,"a small, grey desk",0.0009783120062370264,logic,0.0,"a small, grey chair",3.2627357643387475e-13,logic,0.0,a small desk facing backwards,0.0004492833335420424,logic,0.02128831027475448
107,107,"a small, grey desk",4.5668122260916035e-05,logic,0.0,a small desk,3.3182743015185183e-06,logic,0.0,"a small, grey chair",0.0004709132400438615,logic,0.0,"a small, grey desk",4.716840335087541e-10,logic,0.0,"a small, grey desk facing backwards",0.0007890784019364824,logic,0.0,"a small, grey chair facing backwards",2.827726200085046e-13,logic,0.0,"a small, grey thing",5.381895621937273e-08,logic,0.016246342051786315
108,108,"a small, grey desk facing backwards",3.697492022991632e-05,logic,0.0,a small desk facing backwards,1.9199332743968267e-06,logic,0.0,"a small, grey chair facing backwards",0.0003725365347755022,logic,0.0,"a small, grey desk facing backwards",3.097784061400779e-10,logic,0.0,"a small, red thing",2.5137456497829793e-10,logic,0.0,"a small, grey desk",1.1431548180964247e-12,logic,0.0,"a small, grey thing facing backwards",2.4909269642827324e-08,logic,0.008574458305109443
109,109,"a small, red thing",3.386230010630045e-11,logic,0.0,"a small, grey thing",3.577004086709028e-10,logic,0.0,"a small, grey desk",0.00015086960081685878,logic,0.0,"a small, red thing",3.672125981340248e-18,logic,0.0,"a small, red thing facing backwards",3.224179839614247e-11,logic,0.0,"a small, grey desk facing backwards",9.686962499686255e-13,logic,0.0,"a small, grey chair",0.004540466565607567,logic,0.0
110,110,"a small, red thing facing backwards",2.6777360414357334e-12,logic,0.0,"a small, grey thing facing backwards",8.862829740051433e-11,logic,0.0,"a small, grey desk facing backwards",0.00011508155508443843,logic,0.0,"a small, red thing facing backwards",7.177858916031309e-19,logic,0.0,"a small, red chair",5.204853703922558e-06,logic,0.0,"a small, red thing",1.3975254746384115e-18,logic,0.0,"a small, grey chair facing backwards",0.003994806661200072,logic,0.0
111,111,"a small, red chair",2.138111258520307e-06,logic,0.0,"a small, grey chair",0.00012749545582179845,logic,0.0,"a small, red thing",4.1907495870910095e-10,logic,0.0,"a small, red chair",1.7064056515134773e-13,logic,0.0,"a small, red chair facing backwards",3.1794550682880474e-06,logic,0.0,"a small, red thing facing backwards",1.7775338707396551e-19,logic,0.0,"a small, grey desk",0.442410484271305,logic,0.03429783322043777
112,112,"a small, red chair facing backwards",1.1576959634158964e-06,logic,0.0,"a small, grey chair facing backwards",0.00010362302522707249,logic,0.0,"a small, red thing facing backwards",3.937849227451115e-11,logic,0.0,"a small, red chair facing backwards",1.1594448275639146e-13,logic,0.0,"a small, red desk",6.234267609114527e-06,logic,0.0,"a small, red chair",2.8514307389816194e-14,logic,0.0,"a small, grey desk facing backwards",0.3872811791597394,logic,0.01763888565622514
113,113,"a small, red desk",6.77623707575428e-07,logic,0.0,"a small, grey desk",6.580564846457343e-05,logic,0.0,"a small, red chair",4.131876001777415e-05,logic,0.0,"a small, red desk",2.7939848275971418e-14,logic,0.0,"a small, red desk facing backwards",4.32394311403143e-06,logic,0.0,"a small, red chair facing backwards",1.7351169522417945e-14,logic,0.0,"a small, red thing",1.8793510900954102e-11,logic,0.0
114,114,"a small, red desk facing backwards",4.2069637529854516e-07,logic,0.0,"a small, grey desk facing backwards",5.43943222282277e-05,logic,0.0,"a small, red chair facing backwards",2.7607300410960226e-05,logic,0.0,"a small, red desk facing backwards",1.7651312602862277e-14,logic,0.0,,,,,"a small, red desk",4.1053554042572295e-14,logic,0.0,"a small, red thing facing backwards",4.0425484310641724e-12,logic,0.0
115,115,,,,,"a small, red thing",3.0667584760410507e-11,logic,0.0,"a small, red desk",1.539114113838857e-06,logic,0.0,,,,,,,,,"a small, red desk facing backwards",2.989470929841788e-14,logic,0.0,"a small, red chair",2.8378359644404944e-07,logic,0.0
116,116,,,,,"a small, red thing facing backwards",2.6829819295257404e-12,logic,0.0,"a small, red desk facing backwards",8.929823647454611e-07,logic,0.0,,,,,,,,,,,,,"a small, red chair facing backwards",1.7697318399348503e-07,logic,0.0
117,117,,,,,"a small, red chair",2.0840300907063246e-06,logic,0.0,,,,,,,,,,,,,,,,,"a small, red desk",4.983426948531588e-07,logic,0.0
118,118,,,,,"a small, red chair facing backwards",1.2206329294161629e-06,logic,0.0,,,,,,,,,,,,,,,,,"a small, red desk facing backwards",3.488587784599671e-07,logic,0.0
119,119,,,,,"a small, red desk",5.662342414915816e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
120,120,,,,,"a small, red desk facing backwards",3.6257760597028874e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
