,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey chair facing to the left",2.5918047392309537e-15,logic,0.0,"a small, grey chair facing to the left",1.6874325039348955e-07,logic,0.0,"a small, grey thing facing backwards",6.5377875850690935e-12,logic,0.0,"a large, blue thing facing forwards",1.33660173782373e-11,logic,0.0,"a small, grey sofa",8.223277636224185e-15,logic,0.0,"a large, blue sofa facing forwards",9.623015980392396e-07,logic,0.0,"a small, grey thing facing to the left",5.464700283280132e-13,logic,0.0
127,127,"a small, grey chair",2.7500737197238324e-14,logic,0.0,"a small, grey chair",3.611509427334202e-07,logic,0.0,"a small, grey chair facing to the left",1.3006849360669675e-08,logic,0.0,"a large, blue thing",1.4221113077912213e-10,logic,0.0,"a small, grey sofa facing backwards",4.983996720144064e-16,logic,0.0,"a large, blue sofa",1.2047018499517458e-05,logic,0.0,"a small, grey thing",4.284505267257177e-11,logic,0.0
128,128,"a small, grey chair facing to the right",6.528534997421433e-15,logic,0.0,"a small, grey chair facing to the right",7.447626877095108e-08,logic,0.0,"a small, grey chair",2.5838153552210616e-07,logic,0.0,"a large, blue chair facing forwards",4.5037198213663787e-07,logic,0.0,"a small, red thing facing to the left",1.6386842159128859e-15,logic,0.007184246962687669,"a small, grey thing facing to the left",5.955932778688185e-13,logic,0.0,"a small, grey thing facing to the right",5.529770328694642e-13,logic,0.0
129,129,"a small, grey chair facing backwards",1.6699004092387501e-15,logic,0.0,"a small, grey chair facing backwards",1.5760184011837417e-08,logic,0.0,"a small, grey chair facing to the right",1.4772858527200222e-08,logic,0.0,"a large, blue chair",1.1567397468813516e-06,logic,0.0,"a small, red thing",7.358936330585872e-15,logic,0.00984507917109051,"a small, grey thing",3.625035332928673e-11,logic,0.0,"a small, grey thing facing backwards",6.680948040663177e-13,logic,0.0
130,130,"a small, grey sofa facing to the left",2.559752034489463e-16,logic,0.0,"a small, grey sofa facing to the left",1.4880572347896842e-08,logic,0.0,"a small, grey chair facing backwards",1.3757447416604515e-07,logic,0.0,"a large, blue sofa facing forwards",1.6185814307812244e-07,logic,0.0,"a small, red thing facing to the right",7.609626101413781e-19,logic,0.0,"a small, grey thing facing to the right",5.564982535825682e-13,logic,0.0,"a small, grey chair facing to the left",1.0439261951632833e-08,logic,0.0
131,131,"a small, grey sofa",2.7766045677270406e-15,logic,0.0,"a small, grey sofa",7.038264558350457e-08,logic,0.0,"a small, grey sofa facing to the left",4.668691896563948e-09,logic,0.0,"a large, blue sofa",3.8340714194322685e-07,logic,0.0,"a small, red thing facing backwards",3.544546710285883e-19,logic,0.0,"a small, grey thing facing backwards",3.734059930065178e-12,logic,0.0,"a small, grey chair",1.9102197253164468e-07,logic,0.0
132,132,"a small, grey sofa facing backwards",2.4631078630953036e-16,logic,0.0,"a small, grey sofa facing backwards",1.1132031747158616e-08,logic,0.0,"a small, grey sofa",8.239976803858316e-08,logic,0.0,"a small, grey thing facing to the left",3.3077012894431446e-13,logic,0.0,"a small, red chair facing to the left",6.0744128824290805e-12,logic,0.0,"a small, grey chair facing to the left",6.218818059658439e-09,logic,0.0,"a small, grey chair facing to the right",1.297701189644574e-08,logic,0.0
133,133,"a small, red thing facing to the left",2.9383854735877823e-18,logic,0.0,"a small, red thing facing to the left",1.500277529782421e-08,logic,0.00972849302507751,"a small, grey sofa facing backwards",3.618230799179036e-08,logic,0.0,"a small, grey thing",3.741135235620105e-11,logic,0.0,"a small, red chair",7.909980629977103e-12,logic,0.0,"a small, grey chair",5.5381436004714934e-08,logic,0.0,"a small, grey chair facing backwards",1.4847883999069927e-08,logic,0.0
134,134,"a small, red thing",3.603735657917933e-15,logic,0.011632518175552413,"a small, red thing",5.469333339139169e-08,logic,0.013331638589921034,"a small, red thing facing to the left",3.506937632099105e-11,logic,0.0,"a small, grey thing facing to the right",3.4643393018234936e-13,logic,0.0,"a small, red chair facing to the right",3.903760959168558e-13,logic,0.0,"a small, grey chair facing to the right",6.779779723229327e-09,logic,0.0,"a small, grey sofa facing to the left",1.408442508119829e-08,logic,0.0
135,135,"a small, red thing facing to the right",8.927564614226359e-16,logic,0.01653042056525869,"a small, red thing facing to the right",3.8267636042388805e-11,logic,0.0,"a small, red thing",4.769441806832336e-10,logic,0.0,"a small, grey thing facing backwards",4.4428221307460595e-13,logic,0.0,"a small, red chair facing backwards",1.408609753706761e-14,logic,0.0,"a small, grey chair facing backwards",1.9796185337996927e-08,logic,0.0,"a small, grey sofa",4.840159799187795e-07,logic,0.0
136,136,"a small, red thing facing backwards",1.9648593116235967e-19,logic,0.0,"a small, red thing facing backwards",1.8841370817271944e-11,logic,0.0,"a small, red thing facing to the right",4.6611241860171316e-11,logic,0.0,"a small, grey chair facing to the left",3.347900219770987e-08,logic,0.0,"a small, red sofa facing to the left",1.1273437477790186e-08,logic,0.014767618756635762,"a small, grey sofa facing to the left",1.3192486091838445e-08,logic,0.0,"a small, grey sofa facing backwards",1.1416667087638597e-08,logic,0.0
137,137,"a small, red chair facing to the left",5.452486619457189e-11,logic,0.0,"a small, red chair facing to the left",0.44987438069175395,logic,0.01945698605015502,"a small, red thing facing backwards",3.285078944095904e-13,logic,0.0,"a small, grey chair",1.872867004441425e-06,logic,0.0,"a small, red sofa",1.6432158406297814e-08,logic,0.031272604425816905,"a small, grey sofa",2.442434560275694e-07,logic,0.0,"a small, red thing facing to the left",1.7868398470017428e-09,logic,0.0
138,138,"a small, red chair",1.672615882290194e-08,logic,0.017448777263328618,"a small, red chair",0.4880211624722378,logic,0.019997457884881546,"a small, red chair facing to the left",2.3406113870139628e-05,logic,0.0,"a small, grey chair facing to the right",4.2832548585416444e-08,logic,0.0,"a small, red sofa facing backwards",1.148569704186957e-13,logic,0.0,"a small, grey sofa facing backwards",1.4496637698714132e-07,logic,0.0,"a small, red thing",2.1540919930648815e-08,logic,0.0
139,139,"a small, red chair facing to the right",1.3395776036914177e-08,logic,0.01653042056525869,"a small, red chair facing to the right",0.0016695781502415559,logic,0.0,"a small, red chair",8.700291962243268e-05,logic,0.0,"a small, grey chair facing backwards",2.0222555071696322e-08,logic,0.0,a small thing facing to the left,3.03914433018624e-17,logic,0.008306785550607617,"a small, red thing facing to the left",2.0385487768297102e-10,logic,0.0,"a small, red thing facing to the right",1.2611808883661024e-09,logic,0.0
140,140,"a small, red chair facing backwards",1.3986553124469063e-13,logic,0.0,"a small, red chair facing backwards",2.2359903288008635e-05,logic,0.0,"a small, red chair facing to the right",5.186340391845333e-05,logic,0.0,"a small, grey sofa facing to the left",7.363540389373232e-09,logic,0.0,a small thing,9.904797976523657e-15,logic,0.008178988849829039,"a small, red thing",1.4059508969101084e-09,logic,0.0,"a small, red thing facing backwards",8.955904915991074e-12,logic,0.0
141,141,"a small, red sofa facing to the left",2.592036105646267e-12,logic,0.0,"a small, red sofa facing to the left",3.131274100612297e-05,logic,0.0,"a small, red chair facing backwards",1.0398054504610967e-07,logic,0.0,"a small, grey sofa",1.60736455032002e-07,logic,0.0,a small thing facing to the right,1.0649766313130634e-19,logic,0.0,"a small, red thing facing to the right",1.7283779036157697e-11,logic,0.0,"a small, red chair facing to the left",0.0003771510903020669,logic,0.0
142,142,"a small, red sofa",4.2235875774349475e-12,logic,0.0,"a small, red sofa",4.278891302865459e-05,logic,0.0,"a small, red sofa facing to the left",6.55913123400353e-07,logic,0.0,"a small, grey sofa facing backwards",6.735161454855729e-09,logic,0.0,a small thing facing backwards,5.049996184989021e-19,logic,0.0,"a small, red thing facing backwards",2.4429222041093645e-12,logic,0.0,"a small, red chair",0.0014522212157871627,logic,0.0
143,143,"a small, red sofa facing backwards",3.4690004164018364e-14,logic,0.0,"a small, red sofa facing backwards",2.5079544310247244e-07,logic,0.0,"a small, red sofa",8.567521820648686e-07,logic,0.0,"a small, red thing facing to the left",7.99438512682341e-10,logic,0.0,a small chair facing to the left,1.5054128913317678e-13,logic,0.0,"a small, red chair facing to the left",4.581727675947638e-05,logic,0.0,"a small, red chair facing to the right",0.0008766818074180514,logic,0.0
144,144,a small thing facing to the left,2.3150640840560964e-19,logic,0.0,a small thing facing to the left,4.3790479782559357e-10,logic,0.011248570060245872,"a small, red sofa facing backwards",9.01867637570416e-09,logic,0.0,"a small, red thing",2.1110270799544732e-08,logic,0.0,a small chair,3.8385648068696135e-13,logic,0.0,"a small, red chair",6.512593936116996e-05,logic,0.0,"a small, red chair facing backwards",1.9821748367105777e-06,logic,0.0
145,145,a small thing,7.162866354466246e-15,logic,0.009663938176612775,a small thing,1.3779411984686765e-07,logic,0.01107551513624209,a small thing facing to the left,2.054598458743593e-12,logic,0.0,"a small, red thing facing to the right",2.3923522448979895e-09,logic,0.0,a small chair facing to the right,1.0464904376543064e-14,logic,0.0,"a small, red chair facing to the right",1.0695238551144995e-05,logic,0.0,"a small, red sofa facing to the left",0.00016771480398434423,logic,0.0
146,146,a small thing facing to the right,1.930793920843292e-17,logic,0.01903502974181304,a small thing facing to the right,5.724764226187667e-12,logic,0.0,a small thing,1.592278215985001e-07,logic,0.009556182592703322,"a small, red thing facing backwards",1.2236278999673532e-11,logic,0.0,a small chair facing backwards,1.9343584537171453e-15,logic,0.0,"a small, red chair facing backwards",4.1500483167878536e-07,logic,0.0,"a small, red sofa",0.0002205431677850785,logic,0.0
147,147,a small thing facing backwards,8.68054664725059e-20,logic,0.0,a small thing facing backwards,1.0331232034271923e-11,logic,0.0,a small thing facing to the right,7.694082682595994e-13,logic,0.0,"a small, red chair facing to the left",0.0002194350872142741,logic,0.0,a small sofa facing to the left,4.94801375211106e-12,logic,0.01714949274964153,"a small, red sofa facing to the left",5.340311196376639e-05,logic,0.0,"a small, red sofa facing backwards",1.5425706368666364e-07,logic,0.0
148,148,a small chair facing to the left,1.174930195736673e-12,logic,0.0,a small chair facing to the left,0.0002942453508033572,logic,0.022497140120491744,a small thing facing backwards,6.72043842663882e-10,logic,0.010352531142095264,"a small, red chair",0.0017001815385014444,logic,0.0,a small sofa,1.2596094332886731e-11,logic,0.022151428134953643,"a small, red sofa",6.659854776404078e-05,logic,0.0,a small thing facing to the left,9.483641642024393e-11,logic,0.0
149,149,a small chair,1.845506127196398e-10,logic,0.016106563627687955,a small chair,0.0007831486186426675,logic,0.018459191893736814,a small chair facing to the left,1.844032845110328e-06,logic,0.0,"a small, red chair facing to the right",0.0011457558454679197,logic,0.0,a small sofa facing backwards,4.081593410639383e-15,logic,0.0,"a small, red sofa facing backwards",1.1389397901191342e-07,logic,0.0,a small thing,5.2732772123266183e-08,logic,0.0
150,150,a small chair facing to the right,5.4270355132824315e-11,logic,0.01903502974181304,a small chair facing to the right,7.5220413734520735e-06,logic,0.0,a small chair,0.00023117149277794642,logic,0.015926970987838865,"a small, red chair facing backwards",1.4691444022698587e-06,logic,0.0,"a small, blue thing facing to the left",2.0490721083170724e-19,logic,0.0,a small thing facing to the left,1.622434875843058e-11,logic,0.0,a small thing facing to the right,6.321396681254537e-11,logic,0.0
151,151,a small chair facing backwards,3.017670207919067e-14,logic,0.0,a small chair facing backwards,7.204626168178052e-07,logic,0.0,a small chair facing to the right,1.3389562495203838e-06,logic,0.0,"a small, red sofa facing to the left",2.308109047548075e-05,logic,0.0,"a small, blue thing",3.581192071753284e-17,logic,0.0,a small thing,1.780058596112803e-07,logic,0.009292795913352988,a small thing facing backwards,2.993956376913373e-10,logic,0.0
152,152,a small sofa facing to the left,5.722251796653096e-14,logic,0.0,a small sofa facing to the left,1.8325652134005974e-06,logic,0.0,a small chair facing backwards,8.538508689937483e-05,logic,0.02070506228419053,"a small, red sofa",3.297547741021179e-05,logic,0.0,"a small, blue thing facing to the right",1.3441680543250662e-19,logic,0.0,a small thing facing to the right,6.10425155858608e-12,logic,0.0,a small chair facing to the left,1.4281046094952964e-06,logic,0.0
153,153,a small sofa,1.6088601266545453e-13,logic,0.0,a small sofa,3.3305721612603975e-06,logic,0.0,a small sofa facing to the left,1.9837835015024951e-07,logic,0.0,"a small, red sofa facing backwards",1.692710070929342e-07,logic,0.0,"a small, blue thing facing backwards",7.497400054898967e-18,logic,0.0,a small thing facing backwards,1.384829669917129e-09,logic,0.010067195572799068,a small chair,2.1109249447724294e-05,logic,0.0
154,154,a small sofa facing backwards,2.857725281800841e-15,logic,0.0,a small sofa facing backwards,6.354177576625796e-08,logic,0.0,a small sofa,9.95945392589685e-06,logic,0.0,a small thing facing to the left,2.7472000794169593e-10,logic,0.0,"a small, blue chair facing to the left",8.804369524717169e-15,logic,0.0,a small chair facing to the left,1.330494329219489e-07,logic,0.0,a small chair facing to the right,1.4921941987270355e-06,logic,0.0
155,155,"a small, blue thing facing to the left",1.5017582186846182e-20,logic,0.0,"a small, blue thing facing to the left",3.678911488109589e-12,logic,0.0,a small sofa facing backwards,5.447320957130236e-06,logic,0.0,a small thing,1.1008037718478792e-07,logic,0.0,"a small, blue chair",4.0011867742818935e-13,logic,0.0,a small chair,3.943258282960536e-06,logic,0.0,a small chair facing backwards,2.2929513476623286e-06,logic,0.0
156,156,"a small, blue thing",2.3937251948178017e-18,logic,0.0,"a small, blue thing",1.4460963913343931e-10,logic,0.0,"a small, blue thing facing to the left",5.37717615678199e-10,logic,0.0,a small thing facing to the right,4.291771742161662e-10,logic,0.0,"a small, blue chair facing to the right",6.242327918385109e-15,logic,0.0,a small chair facing to the right,7.593663192802594e-08,logic,0.0,a small sofa facing to the left,1.6025587420875112e-06,logic,0.0
157,157,"a small, blue thing facing to the right",1.4473649541888557e-20,logic,0.0,"a small, blue thing facing to the right",2.1032451892226206e-12,logic,0.0,"a small, blue thing",8.094998031369824e-07,logic,0.016346101803308314,a small thing facing backwards,3.300798952467371e-10,logic,0.0,"a small, blue chair facing backwards",3.090438893698838e-13,logic,0.0,a small chair facing backwards,1.6978385310159854e-06,logic,0.0,a small sofa,1.46977810935303e-05,logic,0.0
158,158,"a small, blue thing facing backwards",6.663789693813876e-19,logic,0.0,"a small, blue thing facing backwards",4.101229090554801e-11,logic,0.0,"a small, blue thing facing to the right",2.5009244131003936e-10,logic,0.0,a small chair facing to the left,4.703665737445291e-06,logic,0.0,"a small, blue sofa facing to the left",6.1266832233842486e-15,logic,0.0,a small sofa facing to the left,8.7904797843334e-07,logic,0.0,a small sofa facing backwards,2.6803738243154424e-06,logic,0.0
159,159,"a small, blue chair facing to the left",2.1760921633539248e-15,logic,0.0,"a small, blue chair facing to the left",3.509754517355251e-07,logic,0.0,"a small, blue thing facing backwards",3.0763292190755813e-07,logic,0.008627109285079388,a small chair,7.504478844430836e-05,logic,0.0,"a small, blue sofa",1.1934337643843286e-12,logic,0.0,a small sofa,9.593337430333985e-05,logic,0.025167988931997672,"a small, blue thing facing to the left",2.115046493129243e-10,logic,0.0
160,160,"a small, blue chair",3.143836887594227e-13,logic,0.0,"a small, blue chair",2.310473494659346e-05,logic,0.0,"a small, blue chair facing to the left",0.00017541265181045517,logic,0.0,a small chair facing to the right,7.267637405974983e-06,logic,0.0,"a small, blue sofa facing backwards",8.934621890308949e-13,logic,0.0,a small sofa facing backwards,5.6896998335876464e-05,logic,0.02082868049544635,"a small, blue thing",5.9164109323095706e-08,logic,0.0
161,161,"a small, blue chair facing to the right",2.659245976033077e-15,logic,0.0,"a small, blue chair facing to the right",2.9596050549855167e-07,logic,0.0,"a small, blue chair",0.4973087756219469,logic,0.03269220360661663,a small chair facing backwards,6.92763622904621e-06,logic,0.0,,,,,"a small, blue thing facing to the left",6.126162434073509e-10,logic,0.0,"a small, blue thing facing to the right",1.5634271335646295e-10,logic,0.0
162,162,"a small, blue chair facing backwards",2.601931572738635e-13,logic,0.0,"a small, blue chair facing backwards",1.892072840458647e-05,logic,0.0,"a small, blue chair facing to the right",0.0001498050544807368,logic,0.0,a small sofa facing to the left,2.399310959384858e-06,logic,0.0,,,,,"a small, blue thing",3.6451216965687803e-07,logic,0.01589557195705116,"a small, blue thing facing backwards",1.5112918824980304e-08,logic,0.0
163,163,"a small, blue sofa facing to the left",8.275815491647215e-17,logic,0.0,"a small, blue sofa facing to the left",3.829454465888912e-09,logic,0.0,"a small, blue chair facing backwards",0.45363741408388186,logic,0.017254218570158776,a small sofa,1.5561308576218304e-05,logic,0.0,,,,,"a small, blue thing facing to the right",3.144528863857745e-10,logic,0.0,"a small, blue chair facing to the left",3.3605699879970977e-06,logic,0.0
164,164,"a small, blue sofa",5.584812300573374e-15,logic,0.0,"a small, blue sofa",1.4894209735411022e-07,logic,0.0,"a small, blue sofa facing to the left",4.94082598256184e-06,logic,0.0,a small sofa facing backwards,1.5840097171022587e-06,logic,0.0,,,,,"a small, blue thing facing backwards",1.6450295432417454e-07,logic,0.008389329643999225,"a small, blue chair",0.00048734698649143313,logic,0.0
165,165,"a small, blue sofa facing backwards",3.9904175974359e-15,logic,0.0,"a small, blue sofa facing backwards",1.0824912758648302e-07,logic,0.0,"a small, blue sofa",0.001258807534498338,logic,0.0,"a small, blue thing facing to the left",1.0229572718350442e-10,logic,0.0,,,,,"a small, blue chair facing to the left",3.082385464192257e-06,logic,0.0,"a small, blue chair facing to the right",3.0947449899474252e-06,logic,0.0
166,166,,,,,,,,,"a small, blue sofa facing backwards",0.0009620179481710196,logic,0.0,"a small, blue thing",2.6540605891463368e-08,logic,0.0,,,,,"a small, blue chair",0.0004505348681216787,logic,0.0,"a small, blue chair facing backwards",0.00042112220010489913,logic,0.0
167,167,,,,,,,,,,,,,"a small, blue thing facing to the right",8.072032991312286e-11,logic,0.0,,,,,"a small, blue chair facing to the right",2.4732163570595196e-06,logic,0.0,"a small, blue sofa facing to the left",2.23100076761357e-06,logic,0.0
168,168,,,,,,,,,,,,,"a small, blue thing facing backwards",5.768607637984728e-09,logic,0.0,,,,,"a small, blue chair facing backwards",0.0003987271794462193,logic,0.0,"a small, blue sofa",0.0013831815203578285,logic,0.0
169,169,,,,,,,,,,,,,"a small, blue chair facing to the left",4.267178891143714e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",0.00014859840414144031,logic,0.0,"a small, blue sofa facing backwards",0.0012036443722145225,logic,0.0
170,170,,,,,,,,,,,,,"a small, blue chair",0.0011087839473227464,logic,0.0,,,,,"a small, blue sofa",0.5061953160515374,logic,0.0335573185759969,,,,
171,171,,,,,,,,,,,,,"a small, blue chair facing to the right",4.493288572487077e-06,logic,0.0,,,,,"a small, blue sofa facing backwards",0.4715928897174484,logic,0.01725804955336983,,,,
172,172,,,,,,,,,,,,,"a small, blue chair facing backwards",0.000875180122138663,logic,0.0,,,,,,,,,,,,
173,173,,,,,,,,,,,,,"a small, blue sofa facing to the left",4.772634816391891e-07,logic,0.0,,,,,,,,,,,,
174,174,,,,,,,,,,,,,"a small, blue sofa",5.010678148132508e-05,logic,0.0,,,,,,,,,,,,
175,175,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.75069206999248e-05,logic,0.0,,,,,,,,,,,,
