,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
127,127,"a small, grey chair",4.8114631399188915e-05,logic,0.0,"a large, blue fan facing backwards",0.000980081354752735,logic,0.0,"a small, grey chair facing forwards",0.00014401352223015207,logic,0.0,"a large, blue fan facing to the left",3.9887284313348685e-06,logic,0.0,"a small, grey thing facing forwards",4.045757144185769e-09,logic,0.0,"a small, grey chair facing forwards",4.870647850702286e-05,logic,0.0,"a large, blue chair facing backwards",8.60979768906444e-05,logic,0.0
128,128,"a small, grey fan facing forwards",3.86261448023556e-05,logic,0.0,"a small, grey thing facing forwards",1.4130440763545248e-09,logic,0.0,"a small, grey chair",0.0001949134753336426,logic,0.0,"a large, blue fan",0.00011813665545477103,logic,0.0,"a small, grey thing",1.1926803361408393e-08,logic,0.0,"a small, grey chair",6.663471380969028e-05,logic,0.0,"a large, blue fan facing to the left",3.071115570953273e-05,logic,0.0
129,129,"a small, grey fan",4.9646120043739765e-05,logic,0.0,"a small, grey thing",4.424744060799564e-09,logic,0.0,"a small, grey fan facing forwards",7.184032344998388e-05,logic,0.0,"a large, blue fan facing backwards",7.000813844487747e-05,logic,0.0,"a small, grey chair facing forwards",0.00013310312706041414,logic,0.0,"a small, grey fan facing forwards",0.00021990788368165076,logic,0.0,"a large, blue fan",0.004766968397525832,logic,0.0
130,130,"a small, green thing facing forwards",7.558693204484269e-13,logic,0.0,"a small, grey chair facing forwards",0.00041361105891488565,logic,0.0,"a small, grey fan",9.517151335556403e-05,logic,0.0,"a small, grey thing facing forwards",4.8094253450809124e-08,logic,0.00809682242506087,"a small, grey chair",0.00017591006449799103,logic,0.0,"a small, grey fan",0.0002544003488784522,logic,0.0,"a large, blue fan facing backwards",0.003932207195536567,logic,0.0
131,131,"a small, green thing",9.816711688299564e-11,logic,0.0,"a small, grey chair",0.0005021127714830403,logic,0.0,"a small, green thing facing forwards",1.4455700922991504e-12,logic,0.0,"a small, grey thing",1.268686723829584e-07,logic,0.014915199204059499,"a small, grey fan facing forwards",0.0028497866692235693,logic,0.0,"a small, green thing facing forwards",3.7852120721810634e-13,logic,0.0,"a small, grey thing facing forwards",5.667420566078204e-08,logic,0.007949921866943451
132,132,"a small, green chair facing forwards",2.7613612963909667e-08,logic,0.0,"a small, grey fan facing forwards",0.00016200903120192496,logic,0.0,"a small, green thing",4.931274785681681e-10,logic,0.0,"a small, grey chair facing forwards",0.41269223571908054,logic,0.01619364485012174,"a small, grey fan",0.003239323659475952,logic,0.0,"a small, green thing",1.877768594891806e-10,logic,0.0,"a small, grey thing",1.1041737448997748e-07,logic,0.01464459291279057
133,133,"a small, green chair",1.3659409548444849e-06,logic,0.0,"a small, grey fan",0.00019105766107064306,logic,0.0,"a small, green chair facing forwards",3.204993071672874e-07,logic,0.0,"a small, grey chair",0.531855577266369,logic,0.029830398408118998,"a small, green thing facing forwards",8.741147595849234e-12,logic,0.0,"a small, green chair facing forwards",4.14134530632168e-08,logic,0.0,"a small, grey chair facing forwards",0.0016629906706308675,logic,0.0
134,134,"a small, green fan facing forwards",5.877520148713883e-08,logic,0.0,"a small, green thing facing forwards",8.243635439740891e-12,logic,0.0,"a small, green chair",1.2798344737405943e-05,logic,0.0,"a small, grey fan facing forwards",0.006521662756251309,logic,0.0,"a small, green thing",9.62973497295217e-10,logic,0.0,"a small, green chair",2.269350207175602e-06,logic,0.0,"a small, grey chair",0.002197355347791581,logic,0.0
135,135,"a small, green fan",6.8607753408259e-07,logic,0.0,"a small, green thing",6.365081043569553e-10,logic,0.0,"a small, green fan facing forwards",5.5945693282993206e-08,logic,0.0,"a small, grey fan",0.010298595767228932,logic,0.0,"a small, green chair facing forwards",5.291382002666304e-07,logic,0.0,"a small, green fan facing forwards",6.742046559940461e-08,logic,0.0,"a small, grey fan facing forwards",0.444428184077715,logic,0.016863470626849748
136,136,a small thing facing forwards,2.9450499825479745e-11,logic,0.0,"a small, green chair facing forwards",2.459520863917075e-07,logic,0.0,"a small, green fan",4.0121793096553984e-07,logic,0.0,"a small, green thing facing forwards",2.8624271855789453e-12,logic,0.0,"a small, green chair",8.64569945403656e-06,logic,0.0,"a small, green fan",1.198618099465975e-05,logic,0.0,"a small, grey fan",0.4855369629348336,logic,0.03273497239329657
137,137,a small thing,1.5899312907740354e-09,logic,0.0,"a small, green chair",6.4692893112604405e-06,logic,0.0,a small thing facing forwards,2.71202783158421e-11,logic,0.0,"a small, green thing",1.0288339679774806e-10,logic,0.0,"a small, green fan facing forwards",2.0648371756371644e-06,logic,0.0,a small thing facing forwards,3.733617682999238e-11,logic,0.0,"a small, green thing facing forwards",3.313655069654396e-12,logic,0.0
138,138,a small chair facing forwards,3.2840581602815862e-06,logic,0.0,"a small, green fan facing forwards",1.2252937772273855e-07,logic,0.0,a small thing,4.639385665962726e-09,logic,0.0,"a small, green chair facing forwards",2.545683410439089e-07,logic,0.0,"a small, green fan",3.098394807016016e-05,logic,0.0,a small thing,4.961684386363885e-09,logic,0.0,"a small, green thing",1.8143225551414727e-10,logic,0.0
139,139,a small chair,9.815313746415294e-06,logic,0.0,"a small, green fan",2.344585977330134e-06,logic,0.0,a small chair facing forwards,5.549746136301401e-06,logic,0.0,"a small, green chair",2.309560304957435e-06,logic,0.0,a small thing facing forwards,6.062168458217212e-11,logic,0.0,a small chair facing forwards,1.6771098227868204e-06,logic,0.0,"a small, green chair facing forwards",1.4009580961960133e-07,logic,0.0
140,140,a small fan facing forwards,1.5790817138394865e-07,logic,0.0,a small thing facing forwards,9.063577226701659e-11,logic,0.0,a small chair,2.3796168621002605e-05,logic,0.0,"a small, green fan facing forwards",2.583882521936599e-08,logic,0.0,a small thing,1.775232009442854e-08,logic,0.0,a small chair,6.824884284766122e-06,logic,0.0,"a small, green chair",1.5948798411451529e-06,logic,0.0
141,141,a small fan,3.0223808370478506e-07,logic,0.0,a small thing,9.17364408423591e-09,logic,0.0,a small fan facing forwards,2.14768771692151e-07,logic,0.0,"a small, green fan",7.888250382760993e-08,logic,0.0,a small chair facing forwards,4.587949439998412e-06,logic,0.0,a small fan facing forwards,6.8626609029571305e-06,logic,0.0,"a small, green fan facing forwards",8.274719449142873e-07,logic,0.0
142,142,"a small, blue thing facing forwards",1.8397225962760103e-12,logic,0.0,a small chair facing forwards,8.21343263460164e-06,logic,0.0,a small fan,5.254591803967322e-07,logic,0.0,a small thing facing forwards,1.7992113208828055e-09,logic,0.009772027064728638,a small chair,1.6370519558748503e-05,logic,0.0,a small fan,1.2638891592662196e-05,logic,0.0,"a small, green fan",2.8780727703885625e-06,logic,0.0
143,143,"a small, blue thing",1.3109129881113788e-10,logic,0.0,a small chair,2.2327042160444835e-05,logic,0.0,"a small, blue thing facing forwards",1.0299941980600629e-11,logic,0.0,a small thing,1.816945906353323e-07,logic,0.02179913729824081,a small fan facing forwards,4.6627265564170344e-05,logic,0.0,"a small, blue thing facing forwards",1.7566866335216686e-11,logic,0.0,a small thing facing forwards,1.92202889626509e-09,logic,0.009594733287690373
144,144,"a small, blue chair facing forwards",2.8106396413724727e-07,logic,0.0,a small fan facing forwards,9.29246209849945e-07,logic,0.0,"a small, blue thing",8.047325586077146e-10,logic,0.0,a small chair facing forwards,0.0010727177082331012,logic,0.019544054129457276,a small fan,9.694703884326378e-05,logic,0.0,"a small, blue thing",7.12913992556087e-10,logic,0.0,a small thing,1.3186123294718177e-07,logic,0.021403635795616986
145,145,"a small, blue chair",4.729183483059212e-06,logic,0.0,a small fan,1.7246971159753879e-06,logic,0.0,"a small, blue chair facing forwards",1.5102168708699332e-07,logic,0.0,a small chair,0.004713880738133831,logic,0.04359827459648162,"a small, blue thing facing forwards",1.2210418745736754e-10,logic,0.0,"a small, blue chair facing forwards",1.7594667146050328e-07,logic,0.0,a small chair facing forwards,8.719732004886089e-05,logic,0.0
146,146,"a small, blue fan facing forwards",9.529063525325458e-08,logic,0.0,"a small, blue thing facing forwards",1.2362069363857247e-11,logic,0.0,"a small, blue chair",2.1597165980969943e-06,logic,0.0,a small fan facing forwards,5.670929343173517e-07,logic,0.0,"a small, blue thing",2.6299443574241456e-09,logic,0.0,"a small, blue chair",2.54427749588752e-06,logic,0.0,a small chair,0.00017140059617899812,logic,0.0
147,147,"a small, blue fan",2.0837836984197857e-07,logic,0.0,"a small, blue thing",1.1087746961273337e-09,logic,0.0,"a small, blue fan facing forwards",1.348039856293572e-07,logic,0.0,a small fan,1.2613259108284684e-06,logic,0.0,"a small, blue chair facing forwards",3.538928355009058e-06,logic,0.0,"a small, blue fan facing forwards",5.159675266124578e-07,logic,0.0,a small fan facing forwards,0.0007939512595993679,logic,0.02061090854392747
148,148,,,,,"a small, blue chair facing forwards",3.697315505857161e-07,logic,0.0,"a small, blue fan",5.794268271532509e-07,logic,0.0,"a small, blue thing facing forwards",4.2794700301680577e-11,logic,0.0,"a small, blue chair",1.3874942081341978e-05,logic,0.0,"a small, blue fan",2.390920879024068e-06,logic,0.0,a small fan,0.001388993158234845,logic,0.05059041188054924
149,149,,,,,"a small, blue chair",1.3620187505582706e-05,logic,0.0,,,,,"a small, blue thing",2.3152385919496195e-10,logic,0.0,"a small, blue fan facing forwards",2.2042055057747817e-05,logic,0.0,,,,,"a small, blue thing facing forwards",2.3503440907429302e-11,logic,0.0
150,150,,,,,"a small, blue fan facing forwards",8.284244083589715e-07,logic,0.0,,,,,"a small, blue chair facing forwards",1.2712549829326254e-06,logic,0.0,"a small, blue fan",6.098881973899576e-05,logic,0.0,,,,,"a small, blue thing",1.2995594489025703e-10,logic,0.0
151,151,,,,,"a small, blue fan",3.0404951120758454e-06,logic,0.0,,,,,"a small, blue chair",2.2509080327282313e-06,logic,0.0,,,,,,,,,"a small, blue chair facing forwards",3.16583626716845e-07,logic,0.0
152,152,,,,,,,,,,,,,"a small, blue fan facing forwards",2.3453321235624088e-07,logic,0.0,,,,,,,,,"a small, blue chair",8.336835694541856e-07,logic,0.0
153,153,,,,,,,,,,,,,"a small, blue fan",4.4454661096121636e-07,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",1.3962624366307407e-06,logic,0.0
154,154,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",1.9663640508004107e-06,logic,0.0
