,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing facing to the left",2.4288721363408295e-12,logic,0.0,"a small, grey thing facing backwards",1.4453281538396165e-12,logic,0.0,"a small, grey thing facing to the left",6.807631720075305e-13,logic,0.0,"a large, blue chair",1.0056726868039772e-06,logic,0.0,"a large, blue sofa facing forwards",6.773041679606252e-07,logic,0.0,"a small, grey thing facing to the right",5.573590783492145e-13,logic,0.0,"a large, blue chair",9.053527714011775e-14,logic,0.0
127,127,"a small, grey thing",7.301182655813049e-11,logic,0.0,"a small, grey chair facing to the left",1.781287936278988e-07,logic,0.0,"a small, grey thing",4.763387765910542e-11,logic,0.0,"a large, blue sofa facing forwards",1.4071991048058468e-07,logic,0.0,"a large, blue sofa",3.959387585326376e-06,logic,0.0,"a small, grey thing facing backwards",3.739835997190724e-12,logic,0.0,"a large, blue sofa facing forwards",2.1257143372664036e-13,logic,0.0
128,128,"a small, grey thing facing to the right",4.718457185979372e-12,logic,0.0,"a small, grey chair",3.8123679727865485e-07,logic,0.0,"a small, grey thing facing to the right",6.824063962465888e-13,logic,0.0,"a large, blue sofa",3.3333521357542537e-07,logic,0.0,"a small, grey thing facing to the left",3.223065688670535e-12,logic,0.0,"a small, grey chair facing to the left",6.2284376992000875e-09,logic,0.0,"a large, blue sofa",4.612763535870405e-13,logic,0.0
129,129,"a small, grey thing facing backwards",2.1057455657102923e-12,logic,0.0,"a small, grey chair facing to the right",7.861850815114998e-08,logic,0.0,"a small, grey thing facing backwards",6.506703879313037e-12,logic,0.0,"a small, grey thing facing to the left",2.8757245109521314e-13,logic,0.0,"a small, grey thing",4.106905256203301e-11,logic,0.0,"a small, grey chair",5.5467103320682934e-08,logic,0.0,"a small, grey thing facing to the left",2.751845038383675e-20,logic,0.0
130,130,"a small, grey chair facing to the left",7.561287887902987e-08,logic,0.0,"a small, grey chair facing backwards",1.6636674327055373e-08,logic,0.0,"a small, grey chair facing to the left",1.29451321576724e-08,logic,0.0,"a small, grey thing",3.252553164397325e-11,logic,0.0,"a small, grey thing facing to the right",1.0484979205469643e-12,logic,0.0,"a small, grey chair facing to the right",6.790267091807019e-09,logic,0.0,"a small, grey thing",2.157537275686303e-18,logic,0.0
131,131,"a small, grey chair",8.023019170015947e-07,logic,0.0,"a small, grey sofa facing to the left",1.57082036698811e-08,logic,0.0,"a small, grey chair",2.571542948301669e-07,logic,0.0,"a small, grey thing facing to the right",3.011906025584859e-13,logic,0.0,"a small, grey thing facing backwards",8.742767281426253e-13,logic,0.0,"a small, grey chair facing backwards",1.9826807260912883e-08,logic,0.0,"a small, grey thing facing to the right",2.7846121934588e-20,logic,0.0
132,132,"a small, grey chair facing to the right",1.904623903743647e-07,logic,0.0,"a small, grey sofa",7.429720482539196e-08,logic,0.0,"a small, grey chair facing to the right",1.470270556458509e-08,logic,0.0,"a small, grey thing facing backwards",3.862601662358069e-13,logic,0.0,"a small, grey chair facing to the left",3.7312492611805533e-08,logic,0.0,"a small, grey sofa facing to the left",1.3212893017984903e-08,logic,0.0,"a small, grey thing facing backwards",3.364307787134983e-20,logic,0.0
133,133,"a small, grey chair facing backwards",4.8717395825612214e-08,logic,0.0,"a small, grey sofa facing backwards",1.1751220646026174e-08,logic,0.0,"a small, grey chair facing backwards",1.369210335379163e-07,logic,0.0,"a small, grey chair facing to the left",2.9106735704777862e-08,logic,0.0,"a small, grey chair",1.2487593780059296e-07,logic,0.0,"a small, grey sofa",2.446212664064633e-07,logic,0.0,"a small, grey chair facing to the left",5.256872237601485e-16,logic,0.0
134,134,"a small, grey sofa facing to the left",7.46777786206351e-09,logic,0.0,"a small, red thing facing to the left",1.5837082505633583e-08,logic,0.009391977605802009,"a small, grey sofa facing to the left",4.646539060198849e-09,logic,0.0,"a small, grey chair",1.628275675199321e-06,logic,0.0,"a small, grey chair facing to the right",2.1457271277445478e-08,logic,0.0,"a small, grey sofa facing backwards",1.451906196452955e-07,logic,0.0,"a small, grey chair",9.619244241844224e-15,logic,0.0
135,135,"a small, grey sofa",8.10041982316931e-08,logic,0.0,"a small, red thing",5.7734950257332624e-08,logic,0.012870487830173121,"a small, grey sofa",8.200823555629133e-08,logic,0.0,"a small, grey chair facing to the right",3.723873441255232e-08,logic,0.0,"a small, grey chair facing backwards",1.2314355844927279e-08,logic,0.0,"a small, red thing facing to the left",2.0417021259441315e-10,logic,0.0,"a small, grey chair facing to the right",6.534800437187953e-16,logic,0.0
136,136,"a small, grey sofa facing backwards",7.185829769470736e-09,logic,0.0,"a small, red thing facing to the right",4.0395706612146864e-11,logic,0.0,"a small, grey sofa facing backwards",3.6010486397804086e-08,logic,0.0,"a small, grey chair facing backwards",1.7581544463933992e-08,logic,0.0,"a small, grey sofa facing to the left",1.1620418433587305e-07,logic,0.0,"a small, red thing",1.4081257058065557e-09,logic,0.0,"a small, grey chair facing backwards",7.476910680417351e-16,logic,0.0
137,137,"a small, red thing facing to the left",8.572396737734938e-11,logic,0.0,"a small, red thing facing backwards",1.9889143057128193e-11,logic,0.0,"a small, red thing facing to the left",3.490290635964282e-11,logic,0.0,"a small, grey sofa facing to the left",6.401882072208379e-09,logic,0.0,"a small, grey sofa",2.388898071066067e-07,logic,0.0,"a small, red thing facing to the right",1.7310514618811883e-11,logic,0.0,"a small, grey sofa facing to the left",7.092457640681056e-16,logic,0.0
138,138,"a small, red thing",1.0513478260520628e-07,logic,0.011258442720210931,"a small, red chair facing to the left",0.4748947409873209,logic,0.018783955211604017,"a small, red thing",4.746792806833202e-10,logic,0.0,"a small, grey sofa",1.397447118379002e-07,logic,0.0,"a small, grey sofa facing backwards",1.4478728163699284e-08,logic,0.0,"a small, red thing facing backwards",2.446701062214937e-12,logic,0.0,"a small, grey sofa",2.437346796334133e-14,logic,0.0
139,139,"a small, red thing facing to the right",2.6045128000672988e-08,logic,0.01599883965503659,"a small, red chair",0.5151623581649554,logic,0.01930573174525968,"a small, red thing facing to the right",4.638989561891164e-11,logic,0.0,"a small, grey sofa facing backwards",5.855567714885567e-09,logic,0.0,"a small, red thing facing to the left",4.760449221897074e-08,logic,0.00749098218004379,"a small, red chair facing to the left",4.588814966216914e-05,logic,0.0,"a small, grey sofa facing backwards",5.749061623035398e-16,logic,0.0
140,140,"a small, red thing facing backwards",5.732247761388563e-12,logic,0.0,"a small, red chair facing to the right",0.0017624337956507713,logic,0.0,"a small, red thing facing backwards",3.269478847477596e-13,logic,0.0,"a small, red thing facing to the left",6.950340205317506e-10,logic,0.0,"a small, red thing",2.1378031464965275e-07,logic,0.010265420024504451,"a small, red chair",6.522668005746557e-05,logic,0.0,"a small, red thing facing to the left",8.997943368280294e-17,logic,0.0
141,141,"a small, red chair facing to the left",0.001590699345927115,logic,0.0,"a small, red chair facing backwards",2.360345434224323e-05,logic,0.0,"a small, red chair facing to the left",2.3294985747094022e-05,logic,0.0,"a small, red thing",1.8353326935791105e-08,logic,0.0,"a small, red thing facing to the right",2.2106296198881965e-11,logic,0.0,"a small, red chair facing to the right",1.071178258550763e-05,logic,0.0,"a small, red thing",1.0847305535628637e-15,logic,0.0
142,142,"a small, red chair",0.48796616583190977,logic,0.016887664080316396,"a small, red sofa facing to the left",3.3054174622264876e-05,logic,0.0,"a small, red chair",8.658967986417203e-05,logic,0.0,"a small, red thing facing to the right",2.079917558287955e-09,logic,0.0,"a small, red thing facing backwards",1.0297063012569645e-11,logic,0.0,"a small, red chair facing backwards",4.1564678596181706e-07,logic,0.0,"a small, red thing facing to the right",6.350896097217242e-17,logic,0.0
143,143,"a small, red chair facing to the right",0.390806134288631,logic,0.01599883965503659,"a small, red sofa",4.516862805787262e-05,logic,0.0,"a small, red chair facing to the right",5.161716557388274e-05,logic,0.0,"a small, red thing facing backwards",1.0638254292948555e-11,logic,0.0,"a small, red chair facing to the left",0.00017646434742481424,logic,0.0,"a small, red sofa facing to the left",5.3485719089841716e-05,logic,0.0,"a small, red thing facing backwards",4.509901957973974e-19,logic,0.0
144,144,"a small, red chair facing backwards",4.080413664377351e-06,logic,0.0,"a small, red sofa facing backwards",2.647432356418888e-07,logic,0.0,"a small, red chair facing backwards",1.0348676496448972e-07,logic,0.0,"a small, red chair facing to the left",0.00019077746254748482,logic,0.0,"a small, red chair",0.0002297883922328401,logic,0.0,"a small, red sofa",6.670156637904792e-05,logic,0.0,"a small, red chair facing to the left",1.8992100257432056e-11,logic,0.0
145,145,"a small, red sofa facing to the left",7.561962872421418e-05,logic,0.0,a small thing facing to the left,4.622594125670521e-10,logic,0.01085947410670857,"a small, red sofa facing to the left",6.527977178285615e-07,logic,0.0,"a small, red chair",0.0014781424607298865,logic,0.0,"a small, red chair facing to the right",1.1340596095382214e-05,logic,0.0,"a small, red sofa facing backwards",1.1407015702734147e-07,logic,0.0,"a small, red chair",7.312912950645264e-11,logic,0.0
146,146,"a small, red sofa",0.00012321823904925971,logic,0.0,a small thing,1.45457432118416e-07,logic,0.01069240527429767,"a small, red sofa",8.526828466202395e-07,logic,0.0,"a small, red chair facing to the right",0.0009961232529958823,logic,0.0,"a small, red chair facing backwards",4.0920728599648984e-07,logic,0.0,a small thing facing to the left,1.624944555099741e-11,logic,0.0,"a small, red chair facing to the right",4.414683984345657e-11,logic,0.0
147,147,"a small, red sofa facing backwards",1.0120403915710365e-06,logic,0.0,a small thing facing to the right,6.043154040381949e-12,logic,0.0,"a small, red sofa facing backwards",8.975865842265226e-09,logic,0.0,"a small, red chair facing backwards",1.27727814516371e-06,logic,0.0,"a small, red sofa facing to the left",0.32749828275702736,logic,0.015398130036756675,a small thing,1.782812097162898e-07,logic,0.00980209845047911,"a small, red chair facing backwards",9.98158674191164e-14,logic,0.0
148,148,a small thing facing to the left,6.753929319415731e-12,logic,0.0,a small thing facing backwards,1.0905795428678202e-11,logic,0.0,a small thing facing to the left,2.044841635539753e-12,logic,0.0,"a small, red sofa facing to the left",2.0066762930402963e-05,logic,0.0,"a small, red sofa",0.4773613789632571,logic,0.03260780478372002,a small thing facing to the right,6.113693979814974e-12,logic,0.0,"a small, red sofa facing to the left",8.44557116187866e-12,logic,0.0
149,149,a small thing,2.0896826751217405e-07,logic,0.009353167798329082,a small chair facing to the left,0.0003106095759978955,logic,0.02171894821341714,a small thing,1.5847168470086953e-07,logic,0.00940575947279881,"a small, red sofa",2.8668969882966316e-05,logic,0.0,"a small, red sofa facing backwards",3.3366451580455213e-06,logic,0.0,a small thing facing backwards,1.3869718072370162e-09,logic,0.010618939988019034,"a small, red sofa",1.1105835463212277e-11,logic,0.0
150,150,a small thing facing to the right,5.632865958892041e-10,logic,0.018422906269436073,a small chair,0.0008267036053432496,logic,0.017820675457162784,a small thing facing to the right,7.657530619217338e-13,logic,0.0,"a small, red sofa facing backwards",1.4716467464710288e-07,logic,0.0,a small thing facing to the left,8.828847023346874e-10,logic,0.00866144814567563,a small chair facing to the left,1.3325524173861658e-07,logic,0.0,"a small, red sofa facing backwards",7.767883201949058e-15,logic,0.0
151,151,a small thing facing backwards,2.532448190665338e-12,logic,0.0,a small chair facing to the right,7.940358679952086e-06,logic,0.0,a small thing facing backwards,6.688511827791777e-10,logic,0.010189572762198711,a small thing facing to the left,2.388423232195492e-10,logic,0.0,a small thing,2.877387074490279e-07,logic,0.008528195097280622,a small chair,3.949357950604421e-06,logic,0.0,a small thing facing to the left,4.775652981054043e-18,logic,0.0
152,152,a small chair facing to the left,3.427721742954783e-05,logic,0.0,a small chair facing backwards,7.605320327167558e-07,logic,0.0,a small chair facing to the left,1.8352777006190848e-06,logic,0.0,a small thing,9.570417977448133e-08,logic,0.0,a small thing facing to the right,3.0938036301573516e-12,logic,0.0,a small chair facing to the right,7.605409524985765e-08,logic,0.0,a small thing,2.655450615866617e-15,logic,0.0
153,153,a small chair,0.005384048773196339,logic,0.015588612997215137,a small sofa facing to the left,1.9344855850945873e-06,logic,0.0,a small chair,0.00023007360195630687,logic,0.015676265787998016,a small thing facing to the right,3.7312780430737766e-10,logic,0.0,a small thing facing backwards,1.467045949180741e-11,logic,0.0,a small chair facing backwards,1.7004648491541934e-06,logic,0.0,a small thing facing to the right,3.183249435689792e-18,logic,0.0
154,154,a small chair facing to the right,0.0015832742826906755,logic,0.018422906269436073,a small sofa,3.5157993287405905e-06,logic,0.0,a small chair facing to the right,1.3325991201107353e-06,logic,0.0,a small thing facing backwards,2.869723600383987e-10,logic,0.0,a small chair facing to the left,4.373290202946041e-06,logic,0.0,a small sofa facing to the left,8.804077423967206e-07,logic,0.0,a small thing facing backwards,1.507658896893959e-17,logic,0.0
155,155,a small chair facing backwards,8.803700698376908e-07,logic,0.0,a small sofa facing backwards,6.707572989614991e-08,logic,0.0,a small chair facing backwards,8.497953139822053e-05,logic,0.020379145524397423,a small chair facing to the left,4.089379804539227e-06,logic,0.0,a small chair,1.1151198425307449e-05,logic,0.0,a small sofa,9.608176978170232e-05,logic,0.026547349970047582,a small chair facing to the left,7.191469577858697e-14,logic,0.0
156,156,a small sofa facing to the left,1.6694001884726322e-06,logic,0.0,"a small, blue thing facing to the left",3.883518682197729e-12,logic,0.0,a small sofa facing to the left,1.9743648454080264e-07,logic,0.0,a small chair,6.52441434894039e-05,logic,0.0,a small chair facing to the right,3.040100430136203e-07,logic,0.0,a small sofa facing backwards,5.698501001426009e-05,logic,0.021970220664866966,a small chair,1.0629930343015236e-12,logic,0.0
157,157,a small sofa,4.693661680938481e-06,logic,0.0,"a small, blue thing",1.5265199118290915e-10,logic,0.0,a small sofa,9.912149279678004e-06,logic,0.0,a small chair facing to the right,6.318503757209986e-06,logic,0.0,a small chair facing backwards,5.6193957972176754e-08,logic,0.0,"a small, blue thing facing to the left",6.135638748354461e-10,logic,0.0,a small chair facing to the right,7.514203870678043e-14,logic,0.0
158,158,a small sofa facing backwards,8.337080040468808e-08,logic,0.0,"a small, blue thing facing to the right",2.2202197611951055e-12,logic,0.0,a small sofa facing backwards,5.421452862424354e-06,logic,0.0,a small chair facing backwards,6.022905807852459e-06,logic,0.0,a small sofa facing to the left,0.00014374196069894476,logic,0.017881699397523883,"a small, blue thing",3.65076018871794e-07,logic,0.01676674734950374,a small chair facing backwards,1.154655600898265e-13,logic,0.0
159,159,"a small, blue thing facing to the left",4.381204362203658e-13,logic,0.0,"a small, blue thing facing backwards",4.3292992257932856e-11,logic,0.0,"a small, blue thing facing to the left",5.35162074900995e-10,logic,0.0,a small sofa facing to the left,2.0859674836178126e-06,logic,0.0,a small sofa,0.00036592204210942665,logic,0.023097195055135012,"a small, blue thing facing to the right",3.1493930090873425e-10,logic,0.0,a small sofa facing to the left,8.069963757435653e-14,logic,0.0
160,160,"a small, blue thing",6.983413931064355e-11,logic,0.0,"a small, blue chair facing to the left",3.704957371468623e-07,logic,0.0,"a small, blue thing",8.056549033978464e-07,logic,0.016088799098208487,a small sofa,1.3529044063907691e-05,logic,0.0,a small sofa facing backwards,1.1857207134294754e-07,logic,0.0,"a small, blue thing facing backwards",1.6475741732806915e-07,logic,0.008849116656682528,a small sofa,7.401323747110138e-13,logic,0.0
161,161,"a small, blue thing facing to the right",4.222518360210564e-13,logic,0.0,"a small, blue chair",2.4389663461534836e-05,logic,0.0,"a small, blue thing facing to the right",2.4890385939789e-10,logic,0.0,a small sofa facing backwards,1.3771423627628074e-06,logic,0.0,"a small, blue thing facing to the left",5.9526439743089365e-12,logic,0.0,"a small, blue chair facing to the left",3.0871534822962594e-06,logic,0.0,a small sofa facing backwards,1.3497489390266382e-13,logic,0.0
162,162,"a small, blue thing facing backwards",1.9440828831233063e-11,logic,0.0,"a small, blue chair facing to the right",3.1242101152325445e-07,logic,0.0,"a small, blue thing facing backwards",3.0617145879066464e-07,logic,0.008491310635165592,"a small, blue thing facing to the left",8.893618385860971e-11,logic,0.0,"a small, blue thing",1.0403519388233484e-09,logic,0.0,"a small, blue chair",0.00045123178238910025,logic,0.0,"a small, blue thing facing to the left",1.0650685117857797e-17,logic,0.0
163,163,"a small, blue chair facing to the left",6.34849495746e-08,logic,0.0,"a small, blue chair facing backwards",1.997297087811885e-05,logic,0.0,"a small, blue chair facing to the left",0.00017457998980074105,logic,0.0,"a small, blue thing",2.3074475056497893e-08,logic,0.0,"a small, blue thing facing to the right",3.904866908567839e-12,logic,0.0,"a small, blue chair facing to the right",2.4770420759718894e-06,logic,0.0,"a small, blue thing",2.9793118057963263e-15,logic,0.0
164,164,"a small, blue chair",9.171777263885384e-06,logic,0.0,"a small, blue sofa facing to the left",4.042426582800665e-09,logic,0.0,"a small, blue chair",0.49494722039541084,logic,0.032177598196416975,"a small, blue thing facing to the right",7.017847470210626e-11,logic,0.0,"a small, blue thing facing backwards",2.1780274631932037e-10,logic,0.0,"a small, blue chair facing backwards",0.00039934395448368385,logic,0.0,"a small, blue thing facing to the right",7.872909724871166e-18,logic,0.0
165,165,"a small, blue chair facing to the right",7.758039826526421e-08,logic,0.0,"a small, blue sofa",1.5722539568115196e-07,logic,0.0,"a small, blue chair facing to the right",0.00014909394854600614,logic,0.0,"a small, blue thing facing backwards",5.015243193683649e-09,logic,0.0,"a small, blue chair facing to the left",2.5577078027742647e-07,logic,0.0,"a small, blue sofa facing to the left",0.00014882826503632288,logic,0.0,"a small, blue thing facing backwards",7.610373584670642e-16,logic,0.0
166,166,"a small, blue chair facing backwards",7.590831742957114e-06,logic,0.0,"a small, blue sofa facing backwards",1.14269100255442e-07,logic,0.0,"a small, blue chair facing backwards",0.4514830850031541,logic,0.016982621270331184,"a small, blue chair facing to the left",3.7098969514098385e-06,logic,0.0,"a small, blue chair",1.1623622343664342e-05,logic,0.0,"a small, blue sofa",0.5069783292272524,logic,0.035396466626730114,"a small, blue chair facing to the left",1.6922735682148006e-13,logic,0.0
167,167,"a small, blue sofa facing to the left",2.414372598843215e-09,logic,0.0,,,,,"a small, blue sofa facing to the left",4.917363117889825e-06,logic,0.0,"a small, blue chair",0.0009639797840400141,logic,0.0,"a small, blue chair facing to the right",1.8134235256149268e-07,logic,0.0,"a small, blue sofa facing backwards",0.47232237779154324,logic,0.018203897122318343,"a small, blue chair",2.454120660287525e-11,logic,0.0
168,168,"a small, blue sofa",1.6293038192787303e-07,logic,0.0,,,,,"a small, blue sofa",0.0012528303397327319,logic,0.0,"a small, blue chair facing to the right",3.9064773242742075e-06,logic,0.0,"a small, blue chair facing backwards",8.977859970801834e-06,logic,0.0,,,,,"a small, blue chair facing to the right",1.5584127590137037e-13,logic,0.0
169,169,"a small, blue sofa facing backwards",1.1641577696983425e-07,logic,0.0,,,,,"a small, blue sofa facing backwards",0.0009574504556983448,logic,0.0,"a small, blue chair facing backwards",0.0007608839821070832,logic,0.0,"a small, blue sofa facing to the left",1.7798282366027185e-07,logic,0.0,,,,,"a small, blue chair facing backwards",2.1206342101826814e-11,logic,0.0
170,170,,,,,,,,,,,,,"a small, blue sofa facing to the left",4.149341709641583e-07,logic,0.0,"a small, blue sofa",3.466977212497357e-05,logic,0.0,,,,,"a small, blue sofa facing to the left",1.1234593069580898e-13,logic,0.0
171,171,,,,,,,,,,,,,"a small, blue sofa",4.35629723066762e-05,logic,0.0,"a small, blue sofa facing backwards",2.5955466838967153e-05,logic,0.0,,,,,"a small, blue sofa",6.965251535617584e-11,logic,0.0
172,172,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.260861902232711e-05,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",6.061160945626145e-11,logic,0.0
