,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,a small fan,5.18529492268362e-11,logic,0.026114348269730005,a small thing,4.0140132380724003e-16,logic,0.015496982403623415,"a small, green sofa",6.085063531745108e-14,logic,0.0,"a small, green fan facing to the left",0.0012485825419237266,logic,0.0,"a small, green sofa facing to the left",0.3152225977184975,logic,0.014154793138910113,"a small, green sofa",8.132546648835588e-05,logic,0.0,"a small, green thing facing to the left",1.6834392314452854e-17,logic,0.0
127,127,a small fan facing to the left,1.0632935673247833e-11,logic,0.009575261032234333,a small thing facing to the left,2.873414316299985e-18,logic,0.006295649101472011,"a small, green sofa facing to the left",3.791107920082694e-14,logic,0.0,"a small, green sofa",4.830792205994834e-05,logic,0.0,a small thing,1.2560504307630188e-07,logic,0.013791849725091905,"a small, green sofa facing to the left",6.431110372815673e-05,logic,0.0,"a small, green fan",5.5172199769269255e-12,logic,0.0
128,128,a small sofa,1.3594524165305941e-14,logic,0.0,a small fan,9.352338400120571e-12,logic,0.027471923351877873,a small thing,8.987502761522529e-17,logic,0.0,"a small, green sofa facing to the left",3.271733847069778e-05,logic,0.0,a small thing facing to the left,7.859255277733217e-10,logic,0.005602938950818587,a small thing,6.48435627959315e-09,logic,0.0,"a small, green fan facing to the left",3.5169257475291227e-12,logic,0.0
129,129,a small sofa facing to the left,4.215936022035942e-15,logic,0.0,a small fan facing to the left,2.8928680578632977e-12,logic,0.010073038562355219,a small thing facing to the left,3.369198231239089e-19,logic,0.0,a small thing,3.0411351616343275e-08,logic,0.0,a small fan,5.21899259065206e-06,logic,0.0,a small thing facing to the left,4.896231274370954e-11,logic,0.0,"a small, green sofa",1.0295459718226961e-11,logic,0.0
130,130,"a small, blue thing",6.382666396314017e-16,logic,0.030237666417582108,a small sofa,2.26547928268195e-14,logic,0.0,a small fan,3.948888360007296e-13,logic,0.0,a small thing facing to the left,6.045657396398691e-11,logic,0.0,a small fan facing to the left,1.2556007538691096e-06,logic,0.0,a small fan,1.060602581478469e-05,logic,0.0,"a small, green sofa facing to the left",7.812201127460722e-12,logic,0.0
131,131,"a small, blue thing facing to the left",6.130027473452325e-17,logic,0.015118833208791054,a small sofa facing to the left,1.064014518140927e-14,logic,0.0,a small fan facing to the left,6.474576617081559e-14,logic,0.0,a small fan,0.00010146292082068556,logic,0.0,a small sofa,0.0006236584641310286,logic,0.0448235116065487,a small fan facing to the left,1.65960425450006e-06,logic,0.0,a small thing,1.5505567817702233e-15,logic,0.0
132,132,"a small, blue fan",2.0649119991953235e-09,logic,0.03379503893729765,"a small, blue thing",5.359752939117932e-18,logic,0.0,a small sofa,1.0600506821412025e-14,logic,0.0,a small fan facing to the left,2.326249995577177e-05,logic,0.0,a small sofa facing to the left,0.0002868499143193481,logic,0.017351036750922075,a small sofa,4.834966027678409e-06,logic,0.0,a small thing facing to the left,4.820485451152268e-18,logic,0.0
133,133,"a small, blue fan facing to the left",1.2297013575723224e-09,logic,0.01595876838705722,"a small, blue thing facing to the left",7.3854804694849385e-19,logic,0.0,a small sofa facing to the left,3.0529167068662876e-15,logic,0.0,a small sofa,5.838180669958681e-06,logic,0.0,"a small, blue thing",2.759447494724964e-10,logic,0.0,a small sofa facing to the left,1.8478503353075327e-06,logic,0.0,a small fan,2.123587507232633e-12,logic,0.0
134,134,"a small, blue sofa",2.6712400403784886e-14,logic,0.0,"a small, blue fan",1.3787097613738218e-12,logic,0.0,"a small, blue thing",1.0721191623379953e-17,logic,0.0,a small sofa facing to the left,1.7903932195151734e-06,logic,0.0,"a small, blue thing facing to the left",4.0344841433353754e-11,logic,0.0,"a small, blue thing",9.163259697688664e-10,logic,0.0,a small fan facing to the left,2.8943942952659454e-13,logic,0.0
135,135,"a small, blue sofa facing to the left",1.4153874839603195e-14,logic,0.0,"a small, blue fan facing to the left",9.482811840710653e-13,logic,0.0,"a small, blue thing facing to the left",2.039559045620455e-18,logic,0.0,"a small, blue thing",2.5248552768773233e-09,logic,0.0,"a small, blue fan",3.485118442766108e-05,logic,0.0,"a small, blue thing facing to the left",1.5412972977277328e-10,logic,0.0,a small sofa,8.17882459468921e-13,logic,0.0
136,136,,,,,"a small, blue sofa",1.5229324188820964e-15,logic,0.0,"a small, blue fan",2.46611430789413e-12,logic,0.0,"a small, blue thing facing to the left",2.6228200665694413e-10,logic,0.0,"a small, blue fan facing to the left",1.3921481594097935e-05,logic,0.0,"a small, blue fan",0.00013229828798326022,logic,0.0,a small sofa facing to the left,2.1035910768013897e-13,logic,0.0
137,137,,,,,"a small, blue sofa facing to the left",9.133024918047272e-16,logic,0.0,"a small, blue fan facing to the left",1.653704592929512e-12,logic,0.0,"a small, blue fan",0.0010144033251693744,logic,0.0,"a small, blue sofa",2.496145982694746e-06,logic,0.0,"a small, blue fan facing to the left",6.918088716589755e-05,logic,0.0,"a small, blue thing",2.2308764764152053e-16,logic,0.0
138,138,,,,,,,,,"a small, blue sofa",4.413894490335972e-15,logic,0.0,"a small, blue fan facing to the left",0.0005717474231141231,logic,0.0,"a small, blue sofa facing to the left",1.5008782333671354e-06,logic,0.0,"a small, blue sofa",1.3587492585955122e-05,logic,0.0,"a small, blue thing facing to the left",2.1479340322864278e-17,logic,0.0
139,139,,,,,,,,,"a small, blue sofa facing to the left",2.8759254859396235e-15,logic,0.0,"a small, blue sofa",1.2926057276567591e-06,logic,0.0,,,,,"a small, blue sofa facing to the left",9.0756653817133e-06,logic,0.0,"a small, blue fan",4.0956982749512634e-11,logic,0.0
140,140,,,,,,,,,,,,,"a small, blue sofa facing to the left",7.301599870944165e-07,logic,0.0,,,,,,,,,"a small, blue fan facing to the left",1.982912680596494e-11,logic,0.0
141,141,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",8.630918564361334e-13,logic,0.0
142,142,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",5.029072540369819e-13,logic,0.0
