,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
128,128,a large fan facing forwards,8.095852146726335e-17,logic,0.0,"a large, green desk facing forwards",4.6155868196572867e-07,logic,0.0,"a large, green thing",4.374590883833052e-11,logic,0.0,a large thing facing forwards,2.4089915169203946e-10,logic,0.0,a large thing facing forwards,1.7568374853163508e-10,logic,0.0057152822805105275,a large fan,0.006076966089475841,logic,0.025279576997384937,a large thing facing backwards,3.978421662055595e-11,logic,0.0
129,129,a large fan,2.0592255989749136e-16,logic,0.0,"a large, green desk",9.696734197727391e-06,logic,0.0,"a large, green thing facing backwards",2.570815043815652e-12,logic,0.0,a large thing,5.495465906824075e-09,logic,0.0,a large thing,1.1074209396898533e-07,logic,0.007649685513914091,a large fan facing backwards,0.0040995842199710005,logic,0.019862524783659588,a large fan facing forwards,6.110739735444504e-06,logic,0.0
130,130,a large fan facing backwards,1.9781699751985546e-17,logic,0.0,"a large, green desk facing backwards",2.5089461124312333e-07,logic,0.0,"a large, green fan facing forwards",2.0459172395641333e-09,logic,0.0,a large thing facing backwards,3.713920640406156e-11,logic,0.0,a large thing facing backwards,2.556525741918994e-13,logic,0.0,a large desk facing forwards,9.246664050146846e-06,logic,0.0,a large fan,6.303492183972954e-05,logic,0.0
131,131,a large desk facing forwards,3.0286086755859125e-11,logic,0.009530758527246865,a large thing facing forwards,6.818958637641991e-10,logic,0.005814780261634769,"a large, green fan",1.863840085378771e-07,logic,0.0,a large fan facing forwards,1.4279297511219136e-08,logic,0.0,a large fan facing forwards,0.003671740225126568,logic,0.01841590957053392,a large desk,8.172219965602609e-05,logic,0.0,a large fan facing backwards,2.1888868942589633e-05,logic,0.0
132,132,a large desk,6.605406546068719e-11,logic,0.014825624375717345,a large thing,5.778930255293994e-08,logic,0.007782859734803462,"a large, green fan facing backwards",4.815121537769362e-09,logic,0.0,a large fan,6.9911602999113e-08,logic,0.0,a large fan,0.009493228456228653,logic,0.022601343563837084,a large desk facing backwards,4.029681775999643e-05,logic,0.0,a large desk facing forwards,9.845154521986333e-06,logic,0.0
133,133,a large desk facing backwards,3.3510596326195303e-15,logic,0.0,a large thing facing backwards,3.2734587014949165e-13,logic,0.0,"a large, green desk facing forwards",8.627515114608838e-08,logic,0.0,a large fan facing backwards,1.1676762314082336e-08,logic,0.0,a large fan facing backwards,2.0614279791646906e-06,logic,0.0,"a large, blue thing facing forwards",2.6493926531080784e-10,logic,0.0,a large desk,3.75957804489937e-05,logic,0.0
134,134,"a large, blue thing facing forwards",1.048727139934067e-19,logic,0.0,a large fan facing forwards,2.4137102871073453e-06,logic,0.0,"a large, green desk",9.35315928643095e-07,logic,0.0,a large desk facing forwards,7.445896291740893e-05,logic,0.0,a large desk facing forwards,2.3544189371972093e-05,logic,0.0,"a large, blue thing",6.830146948830525e-10,logic,0.0,a large desk facing backwards,2.3889845830471323e-06,logic,0.0
135,135,"a large, blue thing",2.1132890305136654e-19,logic,0.0,a large fan,5.930237010272895e-06,logic,0.0,"a large, green desk facing backwards",1.1725488769701681e-07,logic,0.0,a large desk,0.00020483901590364795,logic,0.0,a large desk,0.00011444353545615793,logic,0.0,"a large, blue thing facing backwards",2.1440318466658478e-12,logic,0.0,"a large, blue thing facing forwards",7.273414353783551e-10,logic,0.0
136,136,"a large, blue thing facing backwards",5.134415473315931e-22,logic,0.0,a large fan facing backwards,2.2748231596029068e-07,logic,0.0,a large thing facing forwards,1.3760686313413183e-12,logic,0.0,a large desk facing backwards,6.292329753829619e-06,logic,0.0,a large desk facing backwards,2.9830813070337147e-07,logic,0.0,"a large, blue fan facing forwards",8.780523738170956e-05,logic,0.0,"a large, blue thing",2.9311804736308427e-09,logic,0.0
137,137,"a large, blue fan facing forwards",7.736975639438588e-16,logic,0.0,a large desk facing forwards,0.0023424869133975663,logic,0.009033676477896872,a large thing,7.609951529657404e-08,logic,0.006903719562886194,"a large, blue thing facing forwards",1.2830524623710949e-09,logic,0.0,"a large, blue thing facing forwards",2.701359191909583e-08,logic,0.00710327940577737,"a large, blue fan",0.00011145572950658086,logic,0.0,"a large, blue thing facing backwards",7.73745250884138e-12,logic,0.0
138,138,"a large, blue fan",1.081404680864139e-15,logic,0.0,a large desk,0.0077925524772862135,logic,0.014052385632284026,a large thing facing backwards,6.002212848080553e-10,logic,0.007479029526460044,"a large, blue thing",5.395324343363804e-09,logic,0.0,"a large, blue thing",8.249046313586315e-08,logic,0.013084988379063574,"a large, blue fan facing backwards",1.449407543206464e-07,logic,0.0,"a large, blue fan facing forwards",0.0005330375339384637,logic,0.0
139,139,"a large, blue fan facing backwards",1.0863817774649442e-17,logic,0.0,a large desk facing backwards,5.972819475073033e-07,logic,0.0,a large fan facing forwards,2.8482139499845905e-07,logic,0.0,"a large, blue thing facing backwards",2.6142659709970978e-11,logic,0.0,"a large, blue thing facing backwards",8.716069095514003e-12,logic,0.0,"a large, blue desk facing forwards",9.164640581590333e-06,logic,0.0,"a large, blue fan",0.0006835570386698159,logic,0.0
140,140,"a large, blue desk facing forwards",1.0982720388443898e-13,logic,0.0,"a large, blue thing facing forwards",9.280980890045597e-09,logic,0.0072269411823174985,a large fan,1.2498120500753606e-05,logic,0.0,"a large, blue fan facing forwards",5.1939406312741006e-05,logic,0.0,"a large, blue fan facing forwards",0.37088042856120146,logic,0.01506756237589139,"a large, blue desk",1.2651691278762448e-05,logic,0.0,"a large, blue fan facing backwards",7.254049977130915e-07,logic,0.0
141,141,"a large, blue desk",1.6035576694077833e-13,logic,0.0,"a large, blue thing",1.8311492268578926e-08,logic,0.013312786388479603,a large fan facing backwards,7.4106843206053955e-06,logic,0.0,"a large, blue fan",8.16157393134909e-05,logic,0.0,"a large, blue fan",0.5679693575856536,logic,0.029248797553200933,"a large, blue desk facing backwards",9.202817309830033e-08,logic,0.0,"a large, blue desk facing forwards",0.00018085376717220193,logic,0.0
142,142,"a large, blue desk facing backwards",8.797355941149452e-17,logic,0.0,"a large, blue thing facing backwards",8.611790813257788e-13,logic,0.0,a large desk facing forwards,9.391813207149325e-06,logic,0.0,"a large, blue fan facing backwards",4.909450092724333e-07,logic,0.0,"a large, blue fan facing backwards",1.6019096640344653e-05,logic,0.0,"a small, grey thing facing to the left",8.541441529317435e-13,logic,0.0,"a large, blue desk",0.0002480656779786855,logic,0.0
143,143,"a small, grey thing facing to the left",7.117968392518273e-22,logic,0.0,"a large, blue fan facing forwards",3.487012938607702e-05,logic,0.0,a large desk,0.005433230214447619,logic,0.012465049210766738,"a large, blue desk facing forwards",0.0009209272513289603,logic,0.0,"a large, blue desk facing forwards",0.0011661078875249817,logic,0.0,"a small, grey thing",3.9777688084561815e-11,logic,0.0,"a large, blue desk facing backwards",6.184065388340943e-07,logic,0.0
144,144,"a small, grey thing",1.9749785307757303e-19,logic,0.0,"a large, blue fan",6.651898718634825e-05,logic,0.0,a large desk facing backwards,0.002360860809183798,logic,0.01547385419267595,"a large, blue desk",0.0015107116455281187,logic,0.0,"a large, blue desk",0.0020274075184219644,logic,0.0,"a small, grey fan facing to the left",4.796291548613293e-08,logic,0.0,"a small, grey thing facing to the left",2.245689188184259e-11,logic,0.0
145,145,"a small, grey fan facing to the left",6.075344285748537e-17,logic,0.0,"a large, blue fan facing backwards",4.420940489889926e-08,logic,0.0,"a large, blue thing facing forwards",1.1335960357574633e-11,logic,0.0,"a large, blue desk facing backwards",1.7518686456965419e-06,logic,0.0,"a large, blue desk facing backwards",9.180426465993494e-07,logic,0.0,"a small, grey fan",2.0527947112444863e-07,logic,0.0,"a small, grey thing",2.6895958243557615e-10,logic,0.0
146,146,"a small, grey fan",1.3556242606005332e-16,logic,0.0,"a large, blue desk facing forwards",0.3015673117395037,logic,0.014878996551830146,"a large, blue thing",5.377576006903602e-11,logic,0.0,"a small, grey thing facing to the left",1.558705030635068e-11,logic,0.0,"a small, grey thing facing to the left",6.289307707007976e-13,logic,0.0,"a small, grey desk facing to the left",2.0489191308933755e-08,logic,0.0,"a small, grey fan facing to the left",1.934974200509691e-06,logic,0.0
147,147,"a small, grey desk facing to the left",2.1466618425571826e-16,logic,0.0,"a large, blue desk",0.6059130803744123,logic,0.028104771264568052,"a large, blue thing facing backwards",2.9946920188318636e-12,logic,0.0,"a small, grey thing",1.5051811400910028e-10,logic,0.0,"a small, grey thing",1.563916476371239e-11,logic,0.0,"a small, grey desk",3.5114371959874424e-07,logic,0.0,"a small, grey fan",3.287166723285966e-06,logic,0.0
148,148,"a small, grey desk",1.6180706947213454e-14,logic,0.0,"a large, blue desk facing backwards",2.552789779206859e-06,logic,0.0,"a large, blue fan facing forwards",3.407214676328888e-07,logic,0.0,"a small, grey fan facing to the left",2.405973716278321e-07,logic,0.0,"a small, grey fan facing to the left",3.512581302906189e-08,logic,0.0,"a small, red thing facing to the left",2.368689899922331e-13,logic,0.0,"a small, grey desk facing to the left",2.4880569425092627e-07,logic,0.0
149,149,"a small, red thing facing to the left",1.132892608036244e-21,logic,0.0,"a small, grey thing facing to the left",3.5917914453704453e-13,logic,0.0,"a large, blue fan",5.310963776188448e-07,logic,0.0,"a small, grey fan",5.010273276687948e-07,logic,0.0,"a small, grey fan",9.390370682760519e-08,logic,0.0,"a small, red thing",3.255464645958263e-11,logic,0.0,"a small, grey desk",1.9916009776987164e-06,logic,0.0
150,150,"a small, red thing",9.251984090998791e-20,logic,0.0,"a small, grey thing",2.7930916896290308e-11,logic,0.0,"a large, blue fan facing backwards",3.6274574191169356e-08,logic,0.0,"a small, grey desk facing to the left",1.4435732475168443e-06,logic,0.0,"a small, grey desk facing to the left",1.554112009431416e-08,logic,0.0,"a small, red fan facing to the left",9.085665990259086e-08,logic,0.0,"a small, red thing facing to the left",2.679550600414476e-13,logic,0.0
151,151,"a small, red fan facing to the left",2.0774991283160842e-16,logic,0.0,"a small, grey fan facing to the left",1.7568054538935522e-08,logic,0.0,"a large, blue desk facing forwards",4.525189892088915e-06,logic,0.0,"a small, grey desk",4.787225962740512e-06,logic,0.0,"a small, grey desk",1.6434470130449898e-07,logic,0.0,"a small, red fan",3.631770198156825e-06,logic,0.0,"a small, red thing",7.805087245128122e-12,logic,0.0
152,152,"a small, red fan",1.215002849651496e-15,logic,0.0,"a small, grey fan",7.037207733742327e-08,logic,0.0,"a large, blue desk",7.0506648207946736e-06,logic,0.0,"a small, red thing facing to the left",1.5053568489023713e-13,logic,0.0,"a small, red thing facing to the left",5.397111844473358e-14,logic,0.0,"a small, red desk facing to the left",1.6163211501401955e-08,logic,0.0,"a small, red fan facing to the left",4.4732798352624954e-08,logic,0.0
153,153,"a small, red desk facing to the left",2.66242778069249e-16,logic,0.0,"a small, grey desk facing to the left",1.0301973207274832e-08,logic,0.0,"a large, blue desk facing backwards",1.4027149979861706e-07,logic,0.0,"a small, red thing",3.791939714908063e-12,logic,0.0,"a small, red thing",2.714705596843382e-12,logic,0.0,"a small, red desk",4.2585549263648494e-07,logic,0.0,"a small, red fan",1.904917919181442e-07,logic,0.0
154,154,"a small, red desk",7.902228423709693e-15,logic,0.0,"a small, grey desk",7.1339274128382e-07,logic,0.0,"a small, grey thing facing to the left",4.658217801367905e-12,logic,0.0,"a small, red fan facing to the left",5.418714351826601e-09,logic,0.0,"a small, red fan facing to the left",1.6963328870863587e-08,logic,0.0,"a small, green thing facing to the left",4.191422365443189e-10,logic,0.0,"a small, red desk facing to the left",4.299513723989059e-09,logic,0.0
155,155,"a small, green thing facing to the left",4.195680758055088e-19,logic,0.0,"a small, red thing facing to the left",1.5681441469294513e-13,logic,0.0,"a small, grey thing",2.761253457228043e-10,logic,0.0,"a small, red fan",1.655088452457986e-08,logic,0.0,"a small, red fan",1.2955461356746744e-07,logic,0.0,"a small, green thing",1.2368765578185493e-09,logic,0.0,"a small, red desk",8.783970077838776e-08,logic,0.0
156,156,"a small, green thing",1.7241132361172755e-18,logic,0.0,"a small, red thing",1.472760132011859e-11,logic,0.0,"a small, grey fan facing to the left",1.2246371147198104e-07,logic,0.0,"a small, red desk facing to the left",1.9001034784619682e-08,logic,0.0,"a small, red desk facing to the left",2.469872121579972e-09,logic,0.0,"a small, green fan facing to the left",9.782153955382498e-05,logic,0.0,"a small, green thing facing to the left",8.460232017169776e-08,logic,0.007382002277242218
157,157,"a small, green fan facing to the left",1.0524053053776827e-13,logic,0.0,"a small, red fan facing to the left",1.1373876776723561e-08,logic,0.0,"a small, grey fan",6.665228327837595e-07,logic,0.0,"a small, red desk",2.074775357989456e-07,logic,0.0,"a small, red desk",4.973784404012412e-08,logic,0.0,"a small, green fan",0.00011390475977145221,logic,0.0,"a small, green thing",2.0131862225860086e-07,logic,0.014394904440622327
158,158,"a small, green fan",1.371506614708868e-13,logic,0.0,"a small, red fan",8.886350432233032e-08,logic,0.0,"a small, grey desk facing to the left",1.652297869289163e-07,logic,0.0,"a small, green thing facing to the left",3.913421319421038e-08,logic,0.006117517298714978,"a small, green thing facing to the left",3.283438042277416e-10,logic,0.0,"a small, green desk facing to the left",2.911672487697538e-05,logic,0.0,"a small, green fan facing to the left",0.4460484484145541,logic,0.01556205885472684
159,159,"a small, green desk facing to the left",3.0547413331998654e-13,logic,0.0,"a small, red desk facing to the left",3.737746486479768e-08,logic,0.0,"a small, grey desk",4.637859265791514e-06,logic,0.0,"a small, green thing",1.1399794840105407e-07,logic,0.011929158732494208,"a small, green thing",1.1427430880323092e-09,logic,0.0,"a small, green desk",4.135062400367033e-05,logic,0.0,"a small, green fan",0.5159499547963486,logic,0.03198867653471628
160,160,"a small, green desk",4.270977726203093e-13,logic,0.0,"a small, red desk",1.2591511831885226e-06,logic,0.0,"a small, red thing facing to the left",4.3260956601829334e-13,logic,0.0,"a small, green fan facing to the left",0.0005088734873305522,logic,0.0,"a small, green fan facing to the left",0.0001433163301545955,logic,0.0,a small thing facing to the left,1.6636010078667856e-11,logic,0.0,"a small, green desk facing to the left",0.008838768424220409,logic,0.0
161,161,a small thing facing to the left,1.974549142583564e-19,logic,0.0,"a small, green thing facing to the left",1.8319892823005325e-10,logic,0.0,"a small, red thing",2.525993459957427e-10,logic,0.0,"a small, green fan",0.0007760770586723626,logic,0.0,"a small, green fan",0.00017101382270671368,logic,0.0,a small thing,1.977533708015078e-09,logic,0.0,"a small, green desk",0.013787941195536006,logic,0.0
162,162,a small thing,7.119367814536949e-18,logic,0.0,"a small, green thing",6.50802385001383e-10,logic,0.0,"a small, red fan facing to the left",2.7968668887250597e-07,logic,0.0,"a small, green desk facing to the left",0.2868848292742888,logic,0.012557009192099166,"a small, green desk facing to the left",1.8054900296944664e-05,logic,0.0,a small fan facing to the left,3.436625554955689e-06,logic,0.0,a small thing facing to the left,4.271876461846691e-09,logic,0.008996815275388955
163,163,a small fan facing to the left,1.2084667897728896e-15,logic,0.0,"a small, green fan facing to the left",2.710588543771515e-05,logic,0.0,"a small, red fan",1.0397251676696953e-06,logic,0.0,"a small, green desk",0.49712507876793277,logic,0.02511401838419833,"a small, green desk",2.7491972307918303e-05,logic,0.0,a small fan,7.38431258618479e-06,logic,0.0,a small thing,2.1003575000774745e-07,logic,0.022146006831726656
164,164,a small fan,2.5482530431456757e-15,logic,0.0,"a small, green fan",3.512515697416688e-05,logic,0.0,"a small, red desk facing to the left",6.032913043811181e-07,logic,0.0,a small thing facing to the left,3.19941756348514e-09,logic,0.00745572420780888,a small thing facing to the left,5.855878920037542e-12,logic,0.0,a small desk facing to the left,5.580745119717931e-07,logic,0.0,a small fan facing to the left,0.0009647728270393153,logic,0.019193205920829768
165,165,a small desk facing to the left,1.2713615625655304e-14,logic,0.0,"a small, green desk facing to the left",0.00011585958859840673,logic,0.0,"a small, red desk",3.127378694633945e-05,logic,0.0,a small thing,2.3107680013454598e-07,logic,0.018352551896144938,a small thing,1.2004843588592794e-09,logic,0.0,a small desk,2.4438865623362604e-06,logic,0.0,a small fan,0.0017334753877116672,logic,0.05234510705680846
166,166,a small desk,3.4765595340719896e-14,logic,0.0,"a small, green desk",0.0001693399129466785,logic,0.0,"a small, green thing facing to the left",1.5179626045540172e-09,logic,0.0,a small fan facing to the left,3.7206941475176577e-06,logic,0.0,a small fan facing to the left,2.2624579267278287e-06,logic,0.0,"a small, blue thing facing to the left",1.0407426784331342e-12,logic,0.0,a small desk facing to the left,0.00010808699374775671,logic,0.0
167,167,"a small, blue thing facing to the left",9.540499370660049e-21,logic,0.0,a small thing facing to the left,3.481758656740528e-11,logic,0.0,"a small, green thing",5.26737721851458e-09,logic,0.0,a small fan,7.255949689979454e-06,logic,0.0,a small fan,5.520904161493203e-06,logic,0.0,"a small, blue thing",5.315832075316171e-11,logic,0.0,a small desk,0.0002243085876295065,logic,0.0
168,168,"a small, blue thing",2.9933977720292785e-19,logic,0.0,a small thing,1.911636511427405e-09,logic,0.0,"a small, green fan facing to the left",0.0001053188785467511,logic,0.0,a small desk facing to the left,0.004932512147300952,logic,0.015392462880637687,a small desk facing to the left,5.887329927623507e-07,logic,0.0,"a small, blue fan facing to the left",1.0298590036628505e-07,logic,0.0,"a small, blue thing facing to the left",6.811215335538782e-11,logic,0.0
169,169,"a small, blue fan facing to the left",1.3370998172253526e-15,logic,0.0,a small fan facing to the left,2.9423046166469877e-07,logic,0.0,"a small, green fan",0.00013561879707805826,logic,0.0,a small desk,0.012213418256812084,logic,0.03976386244164736,a small desk,1.8286872666188371e-06,logic,0.0,"a small, blue fan",5.584919295215704e-07,logic,0.0,"a small, blue thing",5.020505957255012e-10,logic,0.0
170,170,"a small, blue fan",2.6725743075289843e-15,logic,0.0,a small fan,8.367102725521955e-07,logic,0.0,"a small, green desk facing to the left",0.0006377847927503415,logic,0.0,"a small, blue thing facing to the left",4.4847507199469694e-11,logic,0.0,"a small, blue thing facing to the left",4.2713994658919477e-13,logic,0.0,"a small, blue desk facing to the left",4.314828831064293e-08,logic,0.0,"a small, blue fan facing to the left",2.4277977173985882e-06,logic,0.0
171,171,"a small, blue desk facing to the left",9.401788485436701e-16,logic,0.0,a small desk facing to the left,2.1897749343401016e-06,logic,0.0,"a small, green desk",0.0009219536441668012,logic,0.0,"a small, blue thing",2.9810348000881235e-10,logic,0.0,"a small, blue thing",1.9116750120758933e-11,logic,0.0,"a small, blue desk",6.628942285134463e-07,logic,0.0,"a small, blue fan",4.136709339789212e-06,logic,0.0
172,172,"a small, blue desk",1.0247486888976983e-14,logic,0.0,a small desk,7.703745477721748e-06,logic,0.0,a small thing facing to the left,1.5117950874218947e-11,logic,0.0,"a small, blue fan facing to the left",2.4305209149633855e-07,logic,0.0,"a small, blue fan facing to the left",1.8089955548047172e-07,logic,0.0,,,,,"a small, blue desk facing to the left",6.14413258616312e-07,logic,0.0
173,173,,,,,"a small, blue thing facing to the left",1.9484227580652693e-12,logic,0.0,a small thing,7.536194690187803e-09,logic,0.0,"a small, blue fan",4.796363144637192e-07,logic,0.0,"a small, blue fan",6.647840710414276e-07,logic,0.0,,,,,"a small, blue desk",3.290544730513365e-06,logic,0.0
174,174,,,,,"a small, blue thing",9.372407449739576e-11,logic,0.0,a small fan facing to the left,2.8462154778248244e-07,logic,0.0,"a small, blue desk facing to the left",2.5018180862450785e-06,logic,0.0,"a small, blue desk facing to the left",2.3530550570981048e-08,logic,0.0,,,,,,,,
175,175,,,,,"a small, blue fan facing to the left",2.04684986543363e-07,logic,0.0,a small fan,8.61729013586597e-07,logic,0.0,"a small, blue desk",6.927136362905138e-06,logic,0.0,"a small, blue desk",2.1747420225372938e-07,logic,0.0,,,,,,,,
176,176,,,,,"a small, blue fan",4.886360527676547e-07,logic,0.0,a small desk facing to the left,7.034921279044161e-06,logic,0.0,,,,,,,,,,,,,,,,
177,177,,,,,"a small, blue desk facing to the left",2.5855662557191463e-07,logic,0.0,a small desk,4.656537690085841e-05,logic,0.0,,,,,,,,,,,,,,,,
178,178,,,,,"a small, blue desk",4.643456925192111e-06,logic,0.0,"a small, blue thing facing to the left",8.819030030541826e-12,logic,0.0,,,,,,,,,,,,,,,,
179,179,,,,,,,,,"a small, blue thing",4.4457887989826144e-10,logic,0.0,,,,,,,,,,,,,,,,
180,180,,,,,,,,,"a small, blue fan facing to the left",3.15552499206453e-07,logic,0.0,,,,,,,,,,,,,,,,
181,181,,,,,,,,,"a small, blue fan",1.3207943056953763e-06,logic,0.0,,,,,,,,,,,,,,,,
182,182,,,,,,,,,"a small, blue desk facing to the left",3.2563752508112545e-07,logic,0.0,,,,,,,,,,,,,,,,
183,183,,,,,,,,,"a small, blue desk",5.472953333056829e-06,logic,0.0,,,,,,,,,,,,,,,,
