,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
58,58,a grey sofa facing backwards,2.3008662974956683e-08,logic,0.0,a red thing,4.396247864887213e-08,logic,0.020766183579645114,a grey thing facing backwards,4.791716734314113e-11,logic,0.0,a red thing facing backwards,3.785385860699112e-21,logic,0.0,a grey sofa facing backwards,5.601745304514616e-08,logic,0.0,a grey sofa,2.0395071789936244e-06,logic,0.0,a red thing facing forwards,4.723971382282885e-13,logic,0.0
59,59,a red thing facing forwards,1.237670928803519e-12,logic,0.0,a red thing facing to the right,1.7809361524530135e-12,logic,0.0,a grey chair facing forwards,3.1071849565536437e-06,logic,0.0,a red chair facing forwards,1.9972673015859905e-17,logic,0.0,a red thing facing forwards,4.1689893678157724e-12,logic,0.0,a grey sofa facing backwards,1.477994655610344e-07,logic,0.0,a red thing facing to the left,1.5351819529647585e-10,logic,0.0
60,60,a red thing facing to the left,1.1048465409926506e-11,logic,0.0,a red thing facing backwards,9.091765414492005e-12,logic,0.0,a grey chair facing to the left,7.93979555920666e-08,logic,0.0,a red chair facing to the left,6.015933483012311e-15,logic,0.0,a red thing facing to the left,6.752366011801382e-09,logic,0.008792239375003542,a red thing facing forwards,7.140910714091197e-13,logic,0.0,a red thing,6.717435579921169e-09,logic,0.0
61,61,a red thing,1.3756675930398223e-07,logic,0.01725379782188113,a red chair facing forwards,1.3454930095764327e-07,logic,0.0,a grey chair,5.66355238447449e-06,logic,0.0,a red chair,8.9785716504372e-14,logic,0.0,a red thing,3.796004555575676e-07,logic,0.015985889772733713,a red thing facing to the left,3.134668303569591e-10,logic,0.0,a red thing facing to the right,6.359145266661636e-11,logic,0.0
62,62,a red thing facing to the right,3.74391598372996e-09,logic,0.01836694606845411,a red chair facing to the left,0.001311201255863496,logic,0.022842801937609628,a grey chair facing to the right,7.979298081325474e-08,logic,0.0,a red chair facing to the right,2.5587121083238453e-14,logic,0.0,a red thing facing to the right,7.373754604588247e-12,logic,0.0,a red thing,5.875331893788351e-09,logic,0.0,a red thing facing backwards,2.3411473931312833e-12,logic,0.0
63,63,a red thing facing backwards,4.435940522594164e-12,logic,0.0,a red chair,0.003687931369737811,logic,0.031149275369467672,a grey chair facing backwards,3.5229152871063346e-07,logic,0.0,a red chair facing backwards,4.985267589373613e-17,logic,0.0,a red thing facing backwards,2.3017210566368116e-11,logic,0.0,a red thing facing to the right,1.816796076367979e-11,logic,0.0,a red chair facing forwards,1.931834711811238e-08,logic,0.0
64,64,a red chair facing forwards,8.15921303999373e-07,logic,0.0,a red chair facing to the right,1.6940894288625856e-05,logic,0.0,a grey sofa facing forwards,3.3742569762594563e-07,logic,0.0,a red sofa facing forwards,2.825528952698811e-18,logic,0.0,a red chair facing forwards,1.6068565874163558e-08,logic,0.0,a red thing facing backwards,8.504536603311716e-12,logic,0.0,a red chair facing to the left,5.501779243046936e-06,logic,0.0
65,65,a red chair facing to the left,0.00012966354576223165,logic,0.0,a red chair facing backwards,7.14476596665451e-07,logic,0.0,a grey sofa facing to the left,1.2369042789972442e-08,logic,0.0,a red sofa facing to the left,3.1951827900008614e-16,logic,0.0,a red chair facing to the left,3.8224038165334396e-05,logic,0.0,a red chair facing forwards,6.434133615962097e-09,logic,0.0,a red chair,5.0431561179019777e-05,logic,0.0
66,66,a red chair,0.048654519306057686,logic,0.0258806967328217,a red sofa facing forwards,6.291289169716112e-10,logic,0.0,a grey sofa,6.434139482486775e-07,logic,0.0,a red sofa,9.642444274545942e-16,logic,0.0,a red chair,0.00013804956747892364,logic,0.0,a red chair facing to the left,3.9344935685260445e-06,logic,0.0,a red chair facing to the right,1.2836111318713191e-05,logic,0.0
67,67,a red chair facing to the right,0.016836663534712082,logic,0.01836694606845411,a red sofa facing to the left,7.007977041660128e-07,logic,0.0,a grey sofa facing backwards,2.36282756658901e-08,logic,0.0,a red sofa facing backwards,8.224958224742068e-18,logic,0.0,a red chair facing to the right,1.1918561249067685e-06,logic,0.0,a red chair,1.1298736742809737e-05,logic,0.0,a red chair facing backwards,4.799611016991749e-08,logic,0.0
68,68,a red chair facing backwards,1.6224304472786873e-06,logic,0.0,a red sofa,2.1818430000151836e-06,logic,0.0,a red thing facing forwards,1.910518241065483e-12,logic,0.0,a thing facing forwards,7.018265751736825e-18,logic,0.012871715025124745,a red chair facing backwards,3.202461988860043e-08,logic,0.0,a red chair facing to the right,1.3821965387421508e-06,logic,0.0,a red sofa facing forwards,2.9131204548031145e-09,logic,0.0
69,69,a red sofa facing forwards,6.1474597515041855e-09,logic,0.0,a red sofa facing backwards,1.914681450348735e-09,logic,0.0,a red thing facing to the left,2.062261122237453e-10,logic,0.0,a thing facing to the left,4.415278273009537e-21,logic,0.0,a red sofa facing forwards,3.470600164115598e-07,logic,0.0,a red chair facing backwards,5.4076383738596756e-08,logic,0.0,a red sofa facing to the left,1.5031720932177632e-06,logic,0.0
70,70,a red sofa facing to the left,1.031189059410128e-06,logic,0.0,a thing facing forwards,2.6744477317620388e-14,logic,0.0,a red thing,4.582245408852781e-09,logic,0.0,a thing,9.055370544747244e-16,logic,0.012083650839913026,a red sofa facing to the left,0.0021605183975126007,logic,0.018190840086214227,a red sofa facing forwards,7.2219037799346556e-09,logic,0.0,a red sofa,4.441951135900562e-06,logic,0.0
71,71,a red sofa,4.348147472548984e-06,logic,0.0,a thing facing to the left,5.961811931321972e-11,logic,0.01317853957939017,a red thing facing to the right,9.082957498375524e-11,logic,0.0,a thing facing to the right,7.813019693915827e-21,logic,0.0,a red sofa,0.008163464275956569,logic,0.05275343625002126,a red sofa facing to the left,6.626367336596078e-06,logic,0.0,a red sofa facing backwards,9.770381558870272e-09,logic,0.0
72,72,a red sofa facing backwards,1.024049619175491e-08,logic,0.0,a thing,4.7896172422605704e-08,logic,0.013985388941393648,a red thing facing backwards,3.158998796686813e-11,logic,0.0,a thing facing backwards,9.83515033348669e-21,logic,0.0,a red sofa facing backwards,4.419129948010967e-07,logic,0.0,a red sofa,1.2961479992899819e-05,logic,0.0,a thing facing forwards,2.0470108141974123e-09,logic,0.014431811401347546
73,73,a thing facing forwards,3.514727516420563e-14,logic,0.0,a thing facing to the right,1.5056679988536173e-13,logic,0.0,a red chair facing forwards,1.8785502771684976e-08,logic,0.0,a chair facing forwards,5.513909648908524e-12,logic,0.02574343005024949,a thing facing forwards,2.778601269620885e-13,logic,0.0,a red sofa facing backwards,5.31517651213608e-08,logic,0.0,a thing facing to the left,2.0536362844232654e-12,logic,0.0
74,74,a thing facing to the left,5.67906483248967e-13,logic,0.0,a thing facing backwards,3.698459516502252e-13,logic,0.0,a red chair facing to the left,9.666274774314347e-06,logic,0.0,a chair facing to the left,1.0185466210673799e-14,logic,0.0,a thing facing to the left,1.6625739229377815e-10,logic,0.01014489158654255,a thing facing forwards,1.0225293105190134e-12,logic,0.0,a thing,1.9724699464627703e-07,logic,0.013548231111469125
75,75,a thing,8.691365357248827e-08,logic,0.011619904655552597,a chair facing forwards,6.970068293701304e-08,logic,0.0,a red chair,3.0505888584027312e-05,logic,0.0,a chair,1.5892763216620584e-11,logic,0.021146388969847798,a thing,7.21735505605298e-08,logic,0.01076600739796352,a thing facing to the left,1.7204483192922428e-12,logic,0.0,a thing facing to the right,4.6597743773873545e-12,logic,0.0
76,76,a thing facing to the right,7.103992275658258e-11,logic,0.021087975115632495,a chair facing to the left,0.0003492217604714493,logic,0.02635707915878034,a red chair facing to the right,5.600432038723691e-06,logic,0.0,a chair facing to the right,2.1379818548309215e-14,logic,0.0,a thing facing to the right,2.7391360101576557e-13,logic,0.0,a thing,9.021816130785845e-08,logic,0.01250496595273651,a thing facing backwards,2.641728762303581e-12,logic,0.0
77,77,a thing facing backwards,1.1044408842743344e-13,logic,0.0,a chair,0.0011926725624235963,logic,0.024474430647438882,a red chair facing backwards,1.683626979952023e-07,logic,0.0,a chair facing backwards,3.9933598128805444e-15,logic,0.0,a thing facing backwards,1.6202747805449578e-12,logic,0.0,a thing facing to the right,5.623876511745334e-13,logic,0.0,a chair facing forwards,4.942444173588469e-05,logic,0.0
78,78,a chair facing forwards,6.704852037173907e-08,logic,0.0,a chair facing to the right,3.971190640190536e-06,logic,0.0,a red sofa facing forwards,6.301507199845782e-09,logic,0.0,a sofa facing forwards,5.983847963333509e-14,logic,0.0,a chair facing forwards,9.939387618984312e-08,logic,0.0,a thing facing backwards,4.156897489307339e-10,logic,0.012765486076751853,a chair facing to the left,1.9235565604481305e-06,logic,0.0
79,79,a chair facing to the left,6.1958261428107945e-06,logic,0.0,a chair facing backwards,4.160500063035632e-07,logic,0.0,a red sofa facing to the left,8.15684902249663e-07,logic,0.0,a sofa facing to the left,4.467062885084762e-16,logic,0.0,a chair facing to the left,1.8177943686774004e-05,logic,0.0,a chair facing forwards,1.961980027470008e-07,logic,0.0,a chair,0.00017563592623867131,logic,0.0
80,80,a chair,0.0023802480871674744,logic,0.020334833147217048,a sofa facing forwards,3.420296259553905e-08,logic,0.0,a red sofa,2.020673254424643e-06,logic,0.0,a sofa,1.3595861327485247e-13,logic,0.0,a chair,0.00010749886018333132,logic,0.0,a chair facing to the left,5.475351743674673e-07,logic,0.0,a chair facing to the right,2.4944477393571716e-06,logic,0.0
81,81,a chair facing to the right,0.00047676745793838584,logic,0.021087975115632495,a sofa facing to the left,1.7249431918367674e-06,logic,0.0,a red sofa facing backwards,5.596496755531125e-08,logic,0.0,a sofa facing backwards,1.8282435976135341e-16,logic,0.0,a chair facing to the right,1.3008788695372309e-06,logic,0.0,a chair,2.8838910483281018e-05,logic,0.0,a chair facing backwards,2.245984846613283e-06,logic,0.0
82,82,a chair facing backwards,1.5361147911062055e-07,logic,0.0,a sofa,6.256324426462445e-06,logic,0.0,a thing facing forwards,3.225198930792528e-13,logic,0.0,a blue thing facing forwards,9.587339540239137e-19,logic,0.0,a chair facing backwards,4.1549095072945755e-07,logic,0.0,a chair facing to the right,2.769749929202763e-07,logic,0.0,a sofa facing forwards,7.96887276579552e-05,logic,0.030175605657363054
83,83,a sofa facing forwards,1.3808568906230835e-07,logic,0.0,a sofa facing backwards,1.3064554525231347e-07,logic,0.0,a thing facing to the left,1.1199392558476366e-13,logic,0.0,a blue thing facing to the left,9.295097976497865e-19,logic,0.0,a sofa facing forwards,3.106254209938131e-08,logic,0.0,a chair facing backwards,9.905362149151609e-06,logic,0.0,a sofa facing to the left,9.331881071347903e-08,logic,0.0
84,84,a sofa facing to the left,4.427853660265176e-07,logic,0.0,a blue thing facing forwards,1.1607825507465984e-11,logic,0.0,a thing,8.187083199484932e-08,logic,0.011134392384208259,a blue thing,2.777219808046683e-16,logic,0.0,a sofa facing to the left,4.103367875889692e-05,logic,0.021101374500008502,a sofa facing forwards,1.4991236365683047e-07,logic,0.0,a sofa,0.00020007509931204768,logic,0.03688129580344373
85,85,a sofa,3.3878911551181395e-06,logic,0.0,a blue thing facing to the left,2.442928140080759e-10,logic,0.0,a thing facing to the right,3.8206336015997145e-14,logic,0.0,a blue thing facing to the right,7.508615053965201e-19,logic,0.0,a sofa,0.0002189787493915468,logic,0.02930746458334514,a sofa facing to the left,2.3234741078781294e-07,logic,0.0,a sofa facing backwards,3.379551286980739e-08,logic,0.0
86,86,a sofa facing backwards,1.0915146319194261e-07,logic,0.0,a blue thing,1.3050750238157475e-08,logic,0.0,a thing facing backwards,1.370752092818975e-10,logic,0.011366358892212599,a blue thing facing backwards,3.7433481119314456e-17,logic,0.0,a sofa facing backwards,4.673778422636812e-08,logic,0.0,a sofa,8.381855451639534e-05,logic,0.034041296204671605,a blue thing facing forwards,1.4073387580709678e-10,logic,0.0
87,87,a blue thing facing forwards,2.213950823580025e-11,logic,0.0,a blue thing facing to the right,7.847019222455702e-11,logic,0.0,a chair facing forwards,8.705174396345445e-07,logic,0.0,a blue chair facing forwards,9.613617696516341e-15,logic,0.0,a blue thing facing forwards,8.454410359761321e-11,logic,0.0,a sofa facing backwards,3.9478009021586243e-05,logic,0.026641014421047344,a blue thing facing to the left,3.115131723626595e-10,logic,0.0
88,88,a blue thing facing to the left,2.568600199239208e-11,logic,0.0,a blue thing facing backwards,7.76768281656242e-10,logic,0.0,a chair facing to the left,1.9003407223776267e-06,logic,0.0,a blue chair facing to the left,8.773490050610906e-15,logic,0.0,a blue thing facing to the left,2.3516993576051073e-10,logic,0.0,a blue thing facing forwards,3.497161956407431e-10,logic,0.0,a blue thing,1.5174204111493467e-07,logic,0.0
89,89,a blue thing,1.0110810228318253e-08,logic,0.0,a blue chair facing forwards,2.325942281961651e-06,logic,0.0,a chair,0.0007435609723130395,logic,0.019485186672364454,a blue chair,5.075978340291363e-13,logic,0.0,a blue thing,1.2187321761245023e-07,logic,0.0,a blue thing facing to the left,5.175118942490446e-10,logic,0.0,a blue thing facing to the right,1.9077609018930012e-10,logic,0.0
90,90,a blue thing facing to the right,2.2540458862385707e-11,logic,0.0,a blue chair facing to the left,5.668414806679016e-06,logic,0.0,a chair facing to the right,1.2734409948492621e-06,logic,0.0,a blue chair facing to the right,8.758141583996378e-15,logic,0.0,a blue thing facing to the right,1.227219924717226e-10,logic,0.0,a blue thing,9.847825704935589e-07,logic,0.025530972153503705,a blue thing facing backwards,2.1785673358722208e-08,logic,0.0
91,91,a blue thing facing backwards,9.917778919693983e-10,logic,0.0,a blue chair,9.618699504810495e-05,logic,0.0,a chair facing backwards,0.00028815883848377596,logic,0.022732717784425198,a blue chair facing backwards,2.2206585885560695e-13,logic,0.0,a blue thing facing backwards,1.5581972837030264e-08,logic,0.0,a blue thing facing to the right,2.7492189461405245e-10,logic,0.0,a blue chair facing forwards,1.2236131315675656e-06,logic,0.0
92,92,a blue chair facing forwards,7.950163726263377e-07,logic,0.0,a blue chair facing to the right,3.5153988964061295e-06,logic,0.0,a sofa facing forwards,4.5704814285947085e-08,logic,0.0,a blue sofa facing forwards,9.035012799257232e-16,logic,0.0,a blue chair facing forwards,6.095736075468312e-07,logic,0.0,a blue thing facing backwards,2.5355644591307105e-07,logic,0.010564540201449809,a blue chair facing to the left,1.5476315125379013e-06,logic,0.0
93,93,a blue chair facing to the left,6.394255517841326e-07,logic,0.0,a blue chair facing backwards,4.7400262413157285e-05,logic,0.0,a sofa facing to the left,4.8452676504778624e-08,logic,0.0,a blue sofa facing to the left,6.105797620304407e-16,logic,0.0,a blue chair facing to the left,1.0547363892904546e-06,logic,0.0,a blue chair facing forwards,6.643270915594025e-07,logic,0.0,a blue chair,0.00010890402286637734,logic,0.0
94,94,a blue chair,5.286651005467786e-05,logic,0.0,a blue sofa facing forwards,4.6933149491480795e-08,logic,0.0,a sofa,5.821884210981065e-06,logic,0.0,a blue sofa,2.7676513566409824e-14,logic,0.0,a blue chair,5.6604824068038073e-05,logic,0.0,a blue chair facing to the left,1.686868084214401e-06,logic,0.0,a blue chair facing to the right,1.360945861935859e-06,logic,0.0
95,95,a blue chair facing to the right,6.912467379022558e-07,logic,0.0,a blue sofa facing to the left,3.643130161269889e-08,logic,0.0,a sofa facing backwards,2.524505087291155e-06,logic,0.0,a blue sofa facing backwards,1.3313370482796092e-14,logic,0.0,a blue chair facing to the right,6.595199529938026e-07,logic,0.0,a blue chair,0.00019245119693318916,logic,0.0,a blue chair facing backwards,5.24781981343895e-05,logic,0.0
96,96,a blue chair facing backwards,2.588526761197241e-05,logic,0.0,a blue sofa,9.777814745430706e-07,logic,0.0,a blue thing facing forwards,1.9603533935550592e-10,logic,0.0,"a large, grey thing facing forwards",1.0794242263704456e-16,logic,0.008458555587939119,a blue chair facing backwards,2.1393578887347343e-05,logic,0.0,a blue chair facing to the right,1.0627383396161507e-06,logic,0.0,a blue sofa facing forwards,1.949195380330526e-06,logic,0.0
97,97,a blue sofa facing forwards,9.897380024289368e-08,logic,0.0,a blue sofa facing backwards,5.37556519729025e-07,logic,0.0,a blue thing facing to the left,6.954614380740314e-11,logic,0.0,"a large, grey thing",2.347735134026394e-16,logic,0.01558154976725627,a blue sofa facing forwards,8.238419433930277e-07,logic,0.0,a blue chair facing backwards,0.00013733446137944,logic,0.0,a blue sofa facing to the left,1.163821156964709e-06,logic,0.0
98,98,a blue sofa facing to the left,5.089955880148524e-08,logic,0.0,"a large, grey thing facing forwards",5.5103368036913763e-11,logic,0.0,a blue thing,1.1743801459667318e-06,logic,0.022732717784425198,"a large, grey chair facing forwards",1.01504087261297e-09,logic,0.016917111175878238,a blue sofa facing to the left,7.458018283720487e-07,logic,0.0,a blue sofa facing forwards,1.608835833372425e-05,logic,0.0,a blue sofa,0.00018984633010974325,logic,0.0
99,99,a blue sofa,3.5837767910639447e-06,logic,0.0,"a large, grey thing",2.0534393480054725e-10,logic,0.0,a blue thing facing to the right,3.958918089086135e-11,logic,0.0,"a large, grey chair",1.3288314047852827e-09,logic,0.03116309953451254,a blue sofa,9.710943996739251e-05,logic,0.0,a blue sofa facing to the left,2.077371055709346e-05,logic,0.0,a blue sofa facing backwards,0.00012151659342486532,logic,0.0
100,100,a blue sofa facing backwards,1.9168384009533885e-06,logic,0.0,"a large, grey chair facing forwards",1.506909527792635e-05,logic,0.0,a blue thing facing backwards,1.8096682273931082e-07,logic,0.009406641841831117,"a large, grey sofa facing forwards",1.5440172911330937e-12,logic,0.0,a blue sofa facing backwards,5.002647576033015e-05,logic,0.0,a blue sofa,0.0074386924914594775,logic,0.055703939244008085,"a large, grey thing facing forwards",1.9566049897316142e-07,logic,0.009483761778028389
101,101,"a large, grey thing facing forwards",6.030137990299037e-11,logic,0.0,"a large, grey chair",1.6282858698898318e-05,logic,0.0,a blue chair facing forwards,2.597518573924592e-05,logic,0.0,"a large, grey sofa",2.1018328275012215e-12,logic,0.0,"a large, grey thing facing forwards",1.0575262112566161e-10,logic,0.0,a blue sofa facing backwards,0.006027898618223203,logic,0.02188369041728889,"a large, grey thing",3.3784509227022554e-07,logic,0.017470087485841765
102,102,"a large, grey thing",2.2771049883744874e-10,logic,0.0,"a large, grey sofa facing forwards",1.413038324718474e-05,logic,0.0,a blue chair facing to the left,3.844753074169068e-05,logic,0.0,"a large, red thing facing forwards",3.3453862326101718e-21,logic,0.0,"a large, grey thing",6.988012073947858e-10,logic,0.0,"a large, grey thing facing forwards",1.2036040766632694e-10,logic,0.0,"a large, grey chair facing forwards",0.0015301782470424751,logic,0.0
103,103,"a large, grey chair facing forwards",1.6343579377760638e-05,logic,0.0,"a large, grey sofa",1.575040291573941e-05,logic,0.0,a blue chair,0.02623603654146091,logic,0.045465435568850396,"a large, red thing",9.069941180598109e-20,logic,0.0,"a large, grey chair facing forwards",1.7216605141526067e-05,logic,0.0,"a large, grey thing",6.694470647157287e-10,logic,0.0,"a large, grey chair",0.0017527935292552636,logic,0.0
104,104,"a large, grey chair",1.8062076554417906e-05,logic,0.0,"a large, red thing facing forwards",7.945102234863732e-16,logic,0.0,a blue chair facing to the right,2.9747486430834812e-05,logic,0.0,"a large, red chair facing forwards",3.5050208969876493e-16,logic,0.0,"a large, grey chair",2.0131590996962974e-05,logic,0.0,"a large, grey chair facing forwards",1.3054669460735024e-05,logic,0.0,"a large, grey sofa facing forwards",0.47526668707957814,logic,0.0195253918959408
105,105,"a large, grey sofa facing forwards",1.7941216344989286e-05,logic,0.0,"a large, red thing",2.3983040340078344e-12,logic,0.0,a blue chair facing backwards,0.0178243220055441,logic,0.018813283683662235,"a large, red chair",1.1137361293589043e-15,logic,0.0,"a large, grey sofa facing forwards",3.509230907172828e-05,logic,0.0,"a large, grey chair",1.4359753405487099e-05,logic,0.0,"a large, grey sofa",0.5060382887926811,logic,0.03688129580344373
106,106,"a large, grey sofa",2.1532991244171285e-05,logic,0.0,"a large, red chair facing forwards",9.036796601114528e-10,logic,0.0,a blue sofa facing forwards,7.67309298908012e-07,logic,0.0,"a large, red sofa facing forwards",4.49058709482828e-17,logic,0.0,"a large, grey sofa",4.301859509324034e-05,logic,0.0,"a large, grey sofa facing forwards",6.70794665375162e-05,logic,0.0,"a large, red thing facing forwards",2.5084146223460646e-12,logic,0.0
107,107,"a large, red thing facing forwards",3.34652856690098e-15,logic,0.0,"a large, red chair",5.745587081687218e-07,logic,0.0,a blue sofa facing to the left,1.140264773145635e-06,logic,0.0,"a large, red sofa",1.3028837649896464e-16,logic,0.0,"a large, red thing facing forwards",4.765466554356639e-13,logic,0.0,"a large, grey sofa",7.39234940532986e-05,logic,0.0,"a large, red thing",1.1721539063501544e-10,logic,0.0
108,108,"a large, red thing",5.562409167946359e-12,logic,0.0,"a large, red sofa facing forwards",1.1316833127011842e-10,logic,0.0,a blue sofa,0.0002847044672420054,logic,0.0,a large thing facing forwards,7.61595990211052e-18,logic,0.010208601571650662,"a large, red thing",2.626113558907193e-10,logic,0.0,"a large, red thing facing forwards",4.3041859692391174e-13,logic,0.0,"a large, red chair facing forwards",1.7376169585673047e-07,logic,0.0
109,109,"a large, red chair facing forwards",5.3815200058467e-09,logic,0.0,"a large, red sofa",8.938642963410961e-09,logic,0.0,a blue sofa facing backwards,0.00018482484811206928,logic,0.0,a large thing,3.950554332259584e-16,logic,0.022773034275220705,"a large, red chair facing forwards",4.6286848382069306e-08,logic,0.0,"a large, red thing",1.2597649533945875e-10,logic,0.0,"a large, red chair",1.3634635162937866e-06,logic,0.0
110,110,"a large, red chair",1.1325180195251805e-06,logic,0.0,a large thing facing forwards,1.7597646499140997e-12,logic,0.0,"a large, grey thing facing forwards",1.6122966801904202e-10,logic,0.0,a large chair facing forwards,1.84452134283031e-11,logic,0.020417203143301324,"a large, red chair",2.349153267666595e-06,logic,0.0,"a large, red chair facing forwards",3.684159743026347e-08,logic,0.0,"a large, red sofa facing forwards",4.6685845987238015e-07,logic,0.0
111,111,"a large, red sofa facing forwards",5.914342286331974e-10,logic,0.0,a large thing,9.210282383941039e-11,logic,0.0,"a large, grey thing",5.02702599719932e-10,logic,0.0,a large chair,4.181646502353275e-11,logic,0.04554606855044141,"a large, red sofa facing forwards",4.6171779519996786e-08,logic,0.0,"a large, red chair",3.0674145197768223e-06,logic,0.0,"a large, red sofa",1.0475694159394744e-06,logic,0.0
112,112,"a large, red sofa",1.509100382238117e-08,logic,0.0,a large chair facing forwards,1.229659688382056e-07,logic,0.0,"a large, grey chair facing forwards",6.475809330807542e-05,logic,0.0,a large sofa facing forwards,3.5589934953165094e-13,logic,0.0,"a large, red sofa",5.872947744343073e-06,logic,0.0,"a large, red sofa facing forwards",2.5414702066658456e-08,logic,0.0,a large thing facing forwards,2.516075631433406e-09,logic,0.011445919387275641
113,113,a large thing facing forwards,4.025648974100894e-12,logic,0.0,a large chair,4.811365648250077e-07,logic,0.0,"a large, grey chair",6.992943686698928e-05,logic,0.0,a large sofa,6.136091268104335e-13,logic,0.0,a large thing facing forwards,4.388573428801338e-12,logic,0.0,"a large, red sofa",1.04587902634218e-06,logic,0.0,a large thing,8.606693653669145e-08,logic,0.025533204786999508
114,114,a large thing,1.5745151359456468e-10,logic,0.0,a large sofa facing forwards,3.309172391881754e-07,logic,0.0,"a large, grey sofa facing forwards",6.41492876592373e-06,logic,0.0,"a large, blue thing facing forwards",3.598028867468962e-20,logic,0.0,a large thing,4.5419939798897985e-10,logic,0.0,a large thing facing forwards,1.3855550781392156e-12,logic,0.0,a large chair facing forwards,5.339145592579924e-05,logic,0.0
115,115,a large chair facing forwards,4.281321425862301e-07,logic,0.0,a large sofa,6.679703079932591e-07,logic,0.0,"a large, grey sofa",7.191865215210148e-06,logic,0.0,"a large, blue thing",3.828214039672042e-19,logic,0.0,a large chair facing forwards,8.35509753296072e-08,logic,0.0,a large thing,3.2745069745065614e-10,logic,0.0,a large chair,8.170945482791102e-05,logic,0.0
116,116,a large chair,1.314957237733663e-06,logic,0.0,"a large, blue thing facing forwards",5.609621423510389e-13,logic,0.0,"a large, red thing facing forwards",1.643059364948974e-13,logic,0.0,"a large, blue chair facing forwards",1.2123666661284429e-15,logic,0.0,a large chair,4.98227893992766e-07,logic,0.0,a large chair facing forwards,6.083103147617888e-08,logic,0.0,a large sofa facing forwards,0.0018338050046033773,logic,0.02370940444507097
117,117,a large sofa facing forwards,5.647066735781724e-07,logic,0.0,"a large, blue thing",2.893493289392519e-11,logic,0.0,"a large, red thing",3.5853133269612474e-11,logic,0.0,"a large, blue chair",3.1138542496618555e-15,logic,0.0,a large sofa facing forwards,4.992909804263046e-07,logic,0.0,a large chair,3.7844708895194166e-07,logic,0.0,a large sofa,0.0026543943224446834,logic,0.0553219437051656
118,118,a large sofa,1.2069856410894886e-06,logic,0.0,"a large, blue chair facing forwards",4.6335870033755934e-08,logic,0.0,"a large, red chair facing forwards",1.7675104047516293e-08,logic,0.0,"a large, blue sofa facing forwards",4.357096468976824e-16,logic,0.0,a large sofa,2.029919049859557e-06,logic,0.0,a large sofa facing forwards,5.807840706629752e-07,logic,0.0,"a large, blue thing facing forwards",2.962753594925067e-11,logic,0.0
119,119,"a large, blue thing facing forwards",8.175981674638945e-13,logic,0.0,"a large, blue chair",3.677143977828352e-07,logic,0.0,"a large, red chair",8.949596921008708e-07,logic,0.0,"a large, blue sofa",1.0321024772507283e-15,logic,0.0,"a large, blue thing facing forwards",6.213221605572718e-12,logic,0.0,a large sofa,1.909781037155944e-06,logic,0.0,"a large, blue thing",5.130119413477821e-10,logic,0.0
120,120,"a large, blue thing",4.003430092392215e-11,logic,0.0,"a large, blue sofa facing forwards",5.224399001129052e-08,logic,0.0,"a large, red sofa facing forwards",7.573312453627641e-09,logic,0.0,"a small, grey thing facing to the left",8.904076949472187e-22,logic,0.0,"a large, blue thing",3.6948482988565583e-10,logic,0.0,"a large, blue thing facing forwards",2.2753145210170455e-12,logic,0.0,"a large, blue chair facing forwards",6.388840542794423e-07,logic,0.0
121,121,"a large, blue chair facing forwards",5.2559375317271634e-08,logic,0.0,"a large, blue sofa",2.799889782326863e-07,logic,0.0,"a large, red sofa",8.795193127883132e-08,logic,0.0,"a small, grey thing",1.0070847728197119e-19,logic,0.0,"a large, blue chair facing forwards",3.676646248902912e-07,logic,0.0,"a large, blue thing",4.890871317426518e-10,logic,0.0,"a large, blue chair",1.817986867810041e-06,logic,0.0
122,122,"a large, blue chair",4.1492191236753904e-07,logic,0.0,"a small, grey thing facing to the left",5.525489387544067e-12,logic,0.0,a large thing facing forwards,1.925106020877275e-12,logic,0.0,"a small, grey thing facing to the right",9.325734406842472e-22,logic,0.0,"a large, blue chair",1.9335663637597492e-06,logic,0.0,"a large, blue chair facing forwards",7.248624562448766e-08,logic,0.0,"a large, blue sofa facing forwards",4.268516650038589e-06,logic,0.0
123,123,"a large, blue sofa facing forwards",6.812049028760333e-08,logic,0.0,"a small, grey thing",5.91687239816757e-11,logic,0.0,a large thing,1.6943002265125783e-10,logic,0.0,"a small, grey thing facing backwards",1.195973477146745e-21,logic,0.0,"a large, blue sofa facing forwards",8.30982299284792e-07,logic,0.0,"a large, blue chair",8.839462689164613e-07,logic,0.0,"a large, blue sofa",9.26259885105812e-06,logic,0.0
124,124,"a large, blue sofa",3.587645954386801e-07,logic,0.0,"a small, grey thing facing to the right",3.5463299906218898e-12,logic,0.0,a large chair facing forwards,3.7180456047436535e-07,logic,0.0,"a small, grey chair facing to the left",9.012289371817567e-17,logic,0.0,"a large, blue sofa",4.857764491666405e-06,logic,0.0,"a large, blue sofa facing forwards",9.639353607772261e-07,logic,0.0,"a small, grey thing facing to the left",5.525790248605521e-13,logic,0.0
