,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, grey thing facing backwards",4.678913027640441e-20,logic,0.0,"a small, grey thing facing to the right",7.005825380074851e-20,logic,0.0,a large sofa,7.249954314478873e-07,logic,0.0,"a small, grey thing facing to the left",3.450455831767231e-13,logic,0.0,"a small, grey thing facing to the right",1.2618575974919618e-12,logic,0.0,"a large, blue chair",8.883094355767302e-07,logic,0.0,"a large, blue chair facing forwards",6.388840542793289e-07,logic,0.0
126,126,"a small, grey chair facing to the left",1.6800989151087465e-15,logic,0.0,"a small, grey thing facing backwards",2.8228454981131544e-20,logic,0.0,"a large, blue thing facing forwards",2.1436983542388367e-12,logic,0.0,"a small, grey thing",3.9026034647204475e-11,logic,0.0,"a small, grey thing facing backwards",1.0521839958840159e-12,logic,0.0,"a large, blue sofa facing forwards",9.686924304901752e-07,logic,0.0,"a large, blue chair",1.8179868678097183e-06,logic,0.0
127,127,"a small, grey chair",1.782694430271032e-14,logic,0.0,"a small, grey chair facing to the left",3.4789828498986644e-15,logic,0.0,"a large, blue thing",3.790648328795389e-10,logic,0.0,"a small, grey thing facing to the right",3.613860956839365e-13,logic,0.0,"a small, grey chair facing to the left",4.490524145151184e-08,logic,0.0,"a large, blue sofa",1.2127059792905322e-05,logic,0.0,"a large, blue sofa facing forwards",4.268516650037832e-06,logic,0.0
128,128,"a small, grey chair facing to the right",4.232025815984833e-15,logic,0.0,"a small, grey chair",7.445855956101575e-15,logic,0.0,"a large, blue chair facing forwards",4.887073299756423e-07,logic,0.0,"a small, grey thing facing backwards",4.634557642883803e-13,logic,0.0,"a small, grey chair",1.5028704184306848e-07,logic,0.0,"a small, grey thing facing to the left",5.995498724490104e-13,logic,0.0,"a large, blue sofa",9.262598851056477e-06,logic,0.0
129,129,"a small, grey chair facing backwards",1.0824881301568109e-15,logic,0.0,"a small, grey chair facing to the right",1.5354786705505996e-15,logic,0.0,"a large, blue chair",4.270672378163478e-06,logic,0.0,"a small, grey chair facing to the left",3.492402999323727e-08,logic,0.0,"a small, grey chair facing to the right",2.582362849967888e-08,logic,0.0,"a small, grey thing",3.64911685917187e-11,logic,0.0,"a small, grey thing facing to the left",5.525790248604541e-13,logic,0.0
130,130,"a small, grey sofa facing to the left",1.6593212254752064e-16,logic,0.0,"a small, grey chair facing backwards",3.249280179241168e-16,logic,0.0,"a large, blue sofa facing forwards",1.494623792570079e-07,logic,0.0,"a small, grey chair",1.9537003610301653e-06,logic,0.0,"a small, grey chair facing backwards",1.4820213923776696e-08,logic,0.0,"a small, grey thing facing to the right",5.601951354243004e-13,logic,0.0,"a small, grey thing",4.332410078443445e-11,logic,0.0
131,131,"a small, grey sofa",1.7998926583136012e-15,logic,0.0,"a small, grey sofa facing to the left",3.067930472732364e-16,logic,0.0,"a large, blue sofa",7.488086437887114e-07,logic,0.0,"a small, grey chair facing to the right",4.4681296134512706e-08,logic,0.0,"a small, grey sofa facing to the left",1.3985066635905632e-07,logic,0.0,"a small, grey thing facing backwards",3.7588728887085934e-12,logic,0.0,"a small, grey thing facing to the right",5.591587713019539e-13,logic,0.0
132,132,"a small, grey sofa facing backwards",1.5966730772358098e-16,logic,0.0,"a small, grey sofa",1.451080362293149e-15,logic,0.0,"a small, grey thing facing to the left",6.825323840347519e-13,logic,0.0,"a small, grey chair facing backwards",2.1095405283976052e-08,logic,0.0,"a small, grey sofa",2.87501684222328e-07,logic,0.0,"a small, grey chair facing to the left",6.2601184423483246e-09,logic,0.0,"a small, grey thing facing backwards",6.755647343025832e-13,logic,0.0
133,133,"a small, red thing facing to the left",1.9047647269180416e-18,logic,0.0,"a small, grey sofa facing backwards",2.295093133656177e-16,logic,0.0,"a small, grey thing",4.7757671707789284e-11,logic,0.0,"a small, grey sofa facing to the left",7.681308477899948e-09,logic,0.0,"a small, grey sofa facing backwards",1.742501608954448e-08,logic,0.0,"a small, grey chair",5.5749234914245495e-08,logic,0.0,"a small, grey chair facing to the left",1.0555982749373104e-08,logic,0.0
134,134,"a small, red thing",2.336068098634301e-15,logic,0.011211019349898477,"a small, red thing facing to the left",3.0931250785025477e-16,logic,0.009126951661032877,"a small, grey thing facing to the right",6.841798787928492e-13,logic,0.0,"a small, grey sofa",1.67673556379733e-07,logic,0.0,"a small, red thing facing to the left",5.729156825596637e-08,logic,0.006844149305677416,"a small, grey chair facing to the right",6.824805561650143e-09,logic,0.0,"a small, grey chair",1.9315833103750455e-07,logic,0.0
135,135,"a small, red thing facing to the right",5.787161122089597e-16,logic,0.01593144854985573,"a small, red thing",1.1276135100440316e-15,logic,0.012507304128082089,"a small, grey thing facing backwards",6.523613928555127e-12,logic,0.0,"a small, grey sofa facing backwards",7.025839120954335e-09,logic,0.0,"a small, red thing",2.5728264114645267e-07,logic,0.009379019418891275,"a small, grey chair facing backwards",1.9927693671833496e-08,logic,0.0,"a small, grey chair facing to the right",1.3122132161314719e-08,logic,0.0
136,136,"a small, red thing facing backwards",1.2736908563488662e-19,logic,0.0,"a small, red thing facing to the right",7.889645908039896e-19,logic,0.0,"a small, grey chair facing to the left",1.2978774817042158e-08,logic,0.0,"a small, red thing facing to the left",8.339424567494717e-10,logic,0.0,"a small, red thing facing to the right",2.6604724019304732e-11,logic,0.0,"a small, grey sofa facing to the left",1.3280074633238524e-08,logic,0.0,"a small, grey chair facing backwards",1.5013925987463195e-08,logic,0.0
137,137,"a small, red chair facing to the left",3.534493442092081e-11,logic,0.0,"a small, red thing facing backwards",3.884529057548561e-19,logic,0.0,"a small, grey chair",2.578226042951509e-07,logic,0.0,"a small, red thing",2.2021394783884096e-08,logic,0.0,"a small, red thing facing backwards",1.2392420566257548e-11,logic,0.0,"a small, grey sofa",2.4586552441848947e-07,logic,0.0,"a small, grey sofa facing to the left",1.4241875077579092e-08,logic,0.0
138,138,"a small, red chair",1.0842483952179404e-08,logic,0.016816529024847718,"a small, red chair facing to the left",9.275068788741193e-09,logic,0.018253903322065754,"a small, grey chair facing to the right",1.4740915921118995e-08,logic,0.0,"a small, red thing facing to the right",2.4956019400528534e-09,logic,0.0,"a small, red chair facing to the left",0.0002123732180301344,logic,0.0,"a small, grey sofa facing backwards",1.4592884861106163e-07,logic,0.0,"a small, grey sofa",4.894291354943785e-07,logic,0.0
139,139,"a small, red chair facing to the right",8.683612791501165e-09,logic,0.01593144854985573,"a small, red chair",1.006154172489515e-08,logic,0.018760956192123132,"a small, grey chair facing backwards",1.3727687290948588e-07,logic,0.0,"a small, red thing facing backwards",1.2764399523637209e-11,logic,0.0,"a small, red chair",0.0002765482151869316,logic,0.0,"a small, red thing facing to the left",2.0520989187102517e-10,logic,0.0,"a small, grey sofa facing backwards",1.1544316196951031e-08,logic,0.0
140,140,"a small, red chair facing backwards",9.066575261184197e-14,logic,0.0,"a small, red chair facing to the right",3.442172494432411e-11,logic,0.0,"a small, grey sofa facing to the left",4.658614790979079e-09,logic,0.0,"a small, red chair facing to the left",0.00022890617270038087,logic,0.0,"a small, red chair facing to the right",1.364830302723022e-05,logic,0.0,"a small, red thing",1.4152880908155357e-09,logic,0.0,"a small, red thing facing to the left",1.8068184023194065e-09,logic,0.0
141,141,"a small, red sofa facing to the left",1.6802488949500042e-12,logic,0.0,"a small, red chair facing backwards",4.609945576073606e-13,logic,0.0,"a small, grey sofa",8.222136394314212e-08,logic,0.0,"a small, red chair",0.001773565980466772,logic,0.0,"a small, red chair facing backwards",4.924772025435866e-07,logic,0.0,"a small, red thing facing to the right",1.739866353675649e-11,logic,0.0,"a small, red thing",2.1781726193280532e-08,logic,0.0
142,142,"a small, red sofa",2.7378778961646584e-12,logic,0.0,"a small, red sofa facing to the left",6.455753856204221e-13,logic,0.0,"a small, grey sofa facing backwards",3.610407281413917e-08,logic,0.0,"a small, red chair facing to the right",0.0011952080625057392,logic,0.0,"a small, red sofa facing to the left",0.39414116915648684,logic,0.014068529128336912,"a small, red thing facing backwards",2.4591508170097573e-12,logic,0.0,"a small, red thing facing to the right",1.2752820805832435e-09,logic,0.0
143,143,"a small, red sofa facing backwards",2.2487279801170097e-14,logic,0.0,"a small, red sofa",8.821798456848869e-13,logic,0.0,"a small, red thing facing to the left",3.499361432425607e-11,logic,0.0,"a small, red chair facing backwards",1.5325559246439857e-06,logic,0.0,"a small, red sofa",0.574500026170576,logic,0.029792179330595813,"a small, red chair facing to the left",4.6121470253739e-05,logic,0.0,"a small, red thing facing backwards",9.056005836584885e-12,logic,0.0
144,144,a small thing facing to the left,1.5007058969974658e-19,logic,0.0,"a small, red sofa facing backwards",5.17065449048563e-15,logic,0.0,"a small, red thing",4.759129083632389e-10,logic,0.0,"a small, red sofa facing to the left",2.4077275475503157e-05,logic,0.0,"a small, red sofa facing backwards",4.0156217387804706e-06,logic,0.0,"a small, red chair",6.555839089516708e-05,logic,0.0,"a small, red chair facing to the left",0.00038136817717251856,logic,0.0
145,145,a small thing,4.643221693767924e-15,logic,0.009313769921454123,a small thing facing to the left,9.028291667791414e-18,logic,0.010553037858069263,"a small, red thing facing to the right",4.651045672539526e-11,logic,0.0,"a small, red sofa",3.439870635164882e-05,logic,0.0,a small thing facing to the left,1.062543613600379e-09,logic,0.007913547634689513,"a small, red chair facing to the right",1.0766247179700646e-05,logic,0.0,"a small, red chair",0.0014684605197536225,logic,0.0
146,146,a small thing facing to the right,1.2516084728936497e-17,logic,0.018345304390742966,a small thing,2.840904028139008e-15,logic,0.010390683429483582,"a small, red thing facing backwards",3.2779757837655054e-13,logic,0.0,"a small, red sofa facing backwards",1.7657711821242682e-07,logic,0.0,a small thing,3.462908862019145e-07,logic,0.007791800748001983,"a small, red chair facing backwards",4.1776016282923907e-07,logic,0.0,"a small, red chair facing to the right",0.0008864860506921045,logic,0.0
147,147,a small thing facing backwards,5.627035395005888e-20,logic,0.0,a small thing facing to the right,1.1802757453218232e-19,logic,0.0,"a small, red chair facing to the left",2.33555262854962e-05,logic,0.0,a small thing facing to the left,2.865775312071418e-10,logic,0.0,a small thing facing to the right,3.7233641949673285e-12,logic,0.0,"a small, red sofa facing to the left",5.3757618635794265e-05,logic,0.0,"a small, red chair facing backwards",2.004337421505713e-06,logic,0.0
148,148,a small chair facing to the left,7.616310431515845e-13,logic,0.0,a small thing facing backwards,2.1299921023058845e-19,logic,0.0,"a small, red chair",8.68147148092869e-05,logic,0.0,a small thing,1.1483190880299238e-07,logic,0.0,a small thing facing backwards,1.76557629783168e-11,logic,0.0,"a small, red sofa",6.704077776371591e-05,logic,0.0,"a small, red sofa facing to the left",0.00016959001372662453,logic,0.0
149,149,a small chair,1.1963219278043452e-10,logic,0.015522949869090202,a small chair facing to the left,6.066462076084266e-12,logic,0.021106075716138525,"a small, red chair facing to the right",5.175131165272407e-05,logic,0.0,a small thing facing to the right,4.477005565390358e-10,logic,0.0,a small chair facing to the left,5.263214509520281e-06,logic,0.0,"a small, red sofa facing backwards",1.1465026178372235e-07,logic,0.0,"a small, red sofa",0.0002230093674938109,logic,0.0
150,150,a small chair facing to the right,3.517995140647807e-11,logic,0.018345304390742966,a small chair,1.614619018435589e-11,logic,0.01731780571580597,"a small, red chair facing backwards",1.0375571316374892e-07,logic,0.0,a small thing facing backwards,3.4432621696204225e-10,logic,0.0,a small chair,1.3420364674423144e-05,logic,0.0,a small thing facing to the left,1.6332128971455168e-11,logic,0.0,"a small, red sofa facing backwards",1.5598180319545402e-07,logic,0.0
151,151,a small chair facing backwards,1.956159877994971e-14,logic,0.0,a small chair facing to the right,1.550820721625593e-13,logic,0.0,"a small, red sofa facing to the left",6.544942513973784e-07,logic,0.0,a small chair facing to the left,4.906691035284562e-06,logic,0.0,a small chair facing to the right,3.6587328880011065e-07,logic,0.0,a small thing,1.7918854387747252e-07,logic,0.009195567290620233,a small thing facing to the left,9.58967770310508e-11,logic,0.0
152,152,a small sofa facing to the left,3.709364710239945e-14,logic,0.0,a small chair facing backwards,1.485379167497038e-14,logic,0.0,"a small, red sofa",8.54898854785307e-07,logic,0.0,a small chair,7.828396218148523e-05,logic,0.0,a small chair facing backwards,6.76289112365093e-08,logic,0.0,a small thing facing to the right,6.144791082815049e-12,logic,0.0,a small thing,5.332237426734541e-08,logic,0.0
153,153,a small sofa,1.0429196738624977e-13,logic,0.0,a small sofa facing to the left,3.778203237092286e-14,logic,0.0,"a small, red sofa facing backwards",8.99919291173056e-09,logic,0.0,a small chair facing to the right,7.581317483431339e-06,logic,0.0,a small sofa facing to the left,0.00017299212676715077,logic,0.016337646729681576,a small thing facing backwards,1.3940292525351342e-09,logic,0.009961864564838586,a small thing facing to the right,6.392075860193429e-11,logic,0.0
154,154,a small sofa facing backwards,1.8524779559810014e-15,logic,0.0,a small sofa,6.866647052463024e-14,logic,0.0,a small thing facing to the left,2.050155904237179e-12,logic,0.0,a small chair facing backwards,7.22665522555512e-06,logic,0.0,a small sofa,0.00044038380990272196,logic,0.021102793692505367,a small chair facing to the left,1.3393291240691175e-07,logic,0.0,a small thing facing backwards,3.027425859550515e-10,logic,0.0
155,155,"a small, blue thing facing to the left",9.73492453261094e-21,logic,0.0,a small sofa facing backwards,1.3100420172506465e-15,logic,0.0,a small thing,1.5888353131959895e-07,logic,0.009015387817044458,a small sofa facing to the left,2.5028776888150432e-06,logic,0.0,a small sofa facing backwards,1.4270039657914177e-07,logic,0.0,a small chair,3.9694424441433145e-06,logic,0.0,a small chair facing to the left,1.4440721664020257e-06,logic,0.0
156,156,"a small, blue thing",1.5516967933607485e-18,logic,0.0,"a small, blue thing facing to the left",7.584818914879832e-20,logic,0.0,a small thing facing to the right,7.677431512549132e-13,logic,0.0,a small sofa,1.6233015521326417e-05,logic,0.0,"a small, blue thing facing to the left",7.163952237719319e-12,logic,0.0,a small chair facing to the right,7.644079610020061e-08,logic,0.0,a small chair,2.1345270772474456e-05,logic,0.0
157,157,"a small, blue thing facing to the right",9.382328276861865e-21,logic,0.0,"a small, blue thing",2.981419720801351e-18,logic,0.0,a small thing facing backwards,6.705894371467056e-10,logic,0.009766670135131496,a small sofa facing backwards,1.6523838080654299e-06,logic,0.0,"a small, blue thing",1.2520539834594101e-09,logic,0.0,a small chair facing backwards,1.709110947710557e-06,logic,0.0,a small chair facing to the right,1.5088812156677023e-06,logic,0.0
158,158,"a small, blue thing facing backwards",4.3197026634080436e-19,logic,0.0,"a small, blue thing facing to the right",4.3362646656234364e-20,logic,0.0,a small chair facing to the left,1.8400473408034257e-06,logic,0.0,"a small, blue thing facing to the left",1.0671083352758493e-10,logic,0.0,"a small, blue thing facing to the right",4.6994713858858535e-12,logic,0.0,a small sofa facing to the left,8.848892829498624e-07,logic,0.0,a small chair facing backwards,2.318593129419158e-06,logic,0.0
159,159,"a small, blue chair facing to the left",1.4106194141432144e-15,logic,0.0,"a small, blue thing facing backwards",8.455511930861881e-19,logic,0.0,a small chair,0.0002306715323386554,logic,0.01502564636174076,"a small, blue thing",2.7686157153619147e-08,logic,0.0,"a small, blue thing facing backwards",2.621236006403108e-10,logic,0.0,a small sofa,9.657057863492173e-05,logic,0.024904661412096463,a small sofa facing to the left,1.6204861332582084e-06,logic,0.0
160,160,"a small, blue chair",2.0379455536041629e-13,logic,0.0,"a small, blue chair facing to the left",7.236067661823576e-15,logic,0.0,a small chair facing to the right,1.3360623661964658e-06,logic,0.0,"a small, blue thing facing to the right",8.420407670421721e-11,logic,0.0,"a small, blue chair facing to the left",3.078177800687983e-07,logic,0.0,a small sofa facing backwards,5.727491701180045e-05,logic,0.020610754272079833,a small sofa,1.4862144500322218e-05,logic,0.0
161,161,"a small, blue chair facing to the right",1.7238166948742318e-15,logic,0.0,"a small, blue chair",4.76350766286734e-13,logic,0.0,a small chair facing backwards,8.520038178378708e-05,logic,0.019533340270262992,"a small, blue thing facing backwards",6.0175820270448865e-09,logic,0.0,"a small, blue chair",1.3988922512196049e-05,logic,0.0,"a small, blue thing facing to the left",6.166835710379838e-10,logic,0.0,a small sofa facing backwards,2.7103532716786656e-06,logic,0.0
162,162,"a small, blue chair facing backwards",1.6866634844731774e-13,logic,0.0,"a small, blue chair facing to the right",6.1018234535354564e-15,logic,0.0,a small sofa facing to the left,1.979495954396073e-07,logic,0.0,"a small, blue chair facing to the left",4.451359771737946e-06,logic,0.0,"a small, blue chair facing to the right",2.1824385231724052e-07,logic,0.0,"a small, blue thing",3.669333159483155e-07,logic,0.01572925983921882,"a small, blue thing facing to the left",2.138694708403434e-10,logic,0.0
163,163,"a small, blue sofa facing to the left",5.364674436579018e-17,logic,0.0,"a small, blue chair facing backwards",3.9008902266402297e-13,logic,0.0,a small sofa,9.937909624012592e-06,logic,0.0,"a small, blue chair",0.0011566420668186863,logic,0.0,"a small, blue chair facing backwards",1.0804771846820099e-05,logic,0.0,"a small, blue thing facing to the right",3.1654122928648183e-10,logic,0.0,"a small, blue thing",5.982550577663105e-08,logic,0.0
164,164,"a small, blue sofa",3.6202715988795766e-15,logic,0.0,"a small, blue sofa facing to the left",7.895193662696797e-17,logic,0.0,a small sofa facing backwards,5.4355424900711165e-06,logic,0.0,"a small, blue chair facing to the right",4.687219906946286e-06,logic,0.0,"a small, blue sofa facing to the left",2.142006902041599e-07,logic,0.0,"a small, blue thing facing backwards",1.6559529257898278e-07,logic,0.008301553804032155,"a small, blue thing facing to the right",1.5809077239630745e-10,logic,0.0
165,165,"a small, blue sofa facing backwards",2.5867289208955693e-15,logic,0.0,"a small, blue sofa",3.07074209554801e-15,logic,0.0,"a small, blue thing facing to the left",5.365528892375514e-10,logic,0.0,"a small, blue chair facing backwards",0.0009129552675733651,logic,0.0,"a small, blue sofa",4.172475166797754e-05,logic,0.0,"a small, blue chair facing to the left",3.10285026854846e-06,logic,0.0,"a small, blue thing facing backwards",1.528192466394584e-08,logic,0.0
166,166,,,,,"a small, blue sofa facing backwards",2.2317743525248384e-15,logic,0.0,"a small, blue thing",8.077486922564271e-07,logic,0.015421058108102358,"a small, blue sofa facing to the left",4.978632292865662e-07,logic,0.0,"a small, blue sofa facing backwards",3.123716545867422e-05,logic,0.0,"a small, blue chair",0.00045352717424201823,logic,0.0,"a small, blue chair facing to the left",3.3981410903354237e-06,logic,0.0
167,167,,,,,,,,,"a small, blue thing facing to the right",2.495507270895866e-10,logic,0.0,"a small, blue sofa",5.226950101392468e-05,logic,0.0,,,,,"a small, blue chair facing to the right",2.489636720270343e-06,logic,0.0,"a small, blue chair",0.0004927964555643294,logic,0.0
168,168,,,,,,,,,"a small, blue thing facing backwards",3.0696715727959283e-07,logic,0.008138891779276245,"a small, blue sofa facing backwards",3.912583968167023e-05,logic,0.0,,,,,"a small, blue chair facing backwards",0.00040137520435095503,logic,0.0,"a small, blue chair facing to the right",3.129350143110741e-06,logic,0.0
169,169,,,,,,,,,"a small, blue chair facing to the left",0.00017503369974036196,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",0.0001495849897919782,logic,0.0,"a small, blue chair facing backwards",0.0004258311497218927,logic,0.0
170,170,,,,,,,,,"a small, blue chair",0.4962335217277539,logic,0.030842116216204717,,,,,,,,,"a small, blue sofa",0.5095572400272576,logic,0.03320621521612862,"a small, blue sofa facing to the left",2.25594761251405e-06,logic,0.0
171,171,,,,,,,,,"a small, blue chair facing to the right",0.00014948142368831685,logic,0.0,,,,,,,,,"a small, blue sofa facing backwards",0.4747246036381604,logic,0.01707748211115186,"a small, blue sofa",0.0013986474616713765,logic,0.0
172,172,,,,,,,,,"a small, blue chair facing backwards",0.45265642888678265,logic,0.01627778355855249,,,,,,,,,,,,,"a small, blue sofa facing backwards",0.001217102251897155,logic,0.0
173,173,,,,,,,,,"a small, blue sofa facing to the left",4.930142684012255e-06,logic,0.0,,,,,,,,,,,,,,,,
174,174,,,,,,,,,"a small, blue sofa",0.0012560862774747613,logic,0.0,,,,,,,,,,,,,,,,
175,175,,,,,,,,,"a small, blue sofa facing backwards",0.0009599387408044483,logic,0.0,,,,,,,,,,,,,,,,
