,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a large, blue fan",3.23718047759542e-05,logic,0.0,"a large, blue thing facing backwards",9.95852658124173e-08,logic,0.010191934282179252,"a large, blue fan facing to the left",1.5871665611605938e-06,logic,0.0,"a small, grey chair facing forwards",0.4088886485487492,logic,0.016431620523516148,"a small, grey chair facing forwards",3.3538673127807146e-13,logic,0.0,"a large, blue fan facing backwards",6.885685479928037e-05,logic,0.0,"a large, blue fan",0.004707032913379501,logic,0.0
127,127,"a large, blue fan facing backwards",1.609799421518652e-05,logic,0.0,"a large, blue chair facing to the left",0.00029367699706166954,logic,0.0,"a large, blue fan",9.228176956965085e-06,logic,0.0,"a small, grey chair",0.5269537185080264,logic,0.03026877464858238,"a small, grey chair",4.432495526879499e-13,logic,0.0,"a small, grey thing facing forwards",6.634119528961353e-10,logic,0.0,"a large, blue fan facing backwards",0.0038827635294683585,logic,0.0
128,128,"a small, grey thing facing forwards",1.2616030508984326e-10,logic,0.0,"a large, blue chair",0.4895896301000278,logic,0.01931103337676069,"a large, blue fan facing backwards",4.7907304900487815e-06,logic,0.0,"a small, grey fan facing forwards",0.006461555706392028,logic,0.0,"a small, grey fan facing forwards",7.180752676057689e-12,logic,0.0,"a small, grey thing",2.3566427990450273e-09,logic,0.0,"a small, grey thing facing forwards",5.596179633831956e-08,logic,0.008540915161547322
129,129,"a small, grey thing",5.729530131569448e-10,logic,0.0,"a large, blue chair facing backwards",0.4773215043057202,logic,0.020383868564358504,"a small, grey thing facing forwards",6.417984425394635e-10,logic,0.0,"a small, grey fan",0.01020367853026079,logic,0.0,"a small, grey fan",8.16228887853433e-12,logic,0.0,"a small, grey chair facing forwards",4.937901365401085e-05,logic,0.0,"a small, grey thing",1.0902919177401116e-07,logic,0.01573326477127138
130,130,"a small, grey chair facing forwards",3.969311185675685e-05,logic,0.0,"a large, blue fan facing to the left",1.9396827601320965e-05,logic,0.0,"a small, grey thing",2.8868057521412e-09,logic,0.0,"a small, green thing facing forwards",2.836045561751918e-12,logic,0.0,"a small, green thing facing forwards",2.202551498628875e-20,logic,0.0,"a small, grey chair",6.755480059116516e-05,logic,0.0,"a small, grey chair facing forwards",0.0016420786206864473,logic,0.0
131,131,"a small, grey chair",5.034042900841401e-05,logic,0.0,"a large, blue fan",0.0013248381869750533,logic,0.0,"a small, grey chair facing forwards",0.00012283202921014978,logic,0.0,"a small, green thing",1.0193516968264819e-10,logic,0.0,"a small, green thing",2.426453387670325e-18,logic,0.0,"a small, grey fan facing forwards",0.00022294435409398676,logic,0.0,"a small, grey chair",0.0021697278190083457,logic,0.0
132,132,"a small, grey fan facing forwards",4.041300211071512e-05,logic,0.0,"a large, blue fan facing backwards",0.0009711561693034516,logic,0.0,"a small, grey chair",0.00016624562280597528,logic,0.0,"a small, green chair facing forwards",2.5222210626612106e-07,logic,0.0,"a small, green chair facing forwards",1.3332964844712986e-15,logic,0.0,"a small, grey fan",0.00025791308848252954,logic,0.0,"a small, grey fan facing forwards",0.43884040442800687,logic,0.01811709276691856
133,133,"a small, grey fan",5.194276478749479e-05,logic,0.0,"a small, grey thing facing forwards",1.4001820918457146e-09,logic,0.0,"a small, grey fan facing forwards",6.127405657347008e-05,logic,0.0,"a small, green chair",2.2882741910334932e-06,logic,0.0,"a small, green chair",2.1785009439979616e-14,logic,0.0,"a small, green thing facing forwards",3.837477976746057e-13,logic,0.0,"a small, grey fan",0.4794321811981346,logic,0.03516847419460662
134,134,"a small, green thing facing forwards",7.908360670994065e-13,logic,0.0,"a small, grey thing",4.3844602456059455e-09,logic,0.0,"a small, grey fan",8.117369763224391e-05,logic,0.0,"a small, green fan facing forwards",2.560068111197912e-08,logic,0.0,"a small, green fan facing forwards",5.202875441416687e-15,logic,0.0,"a small, green thing",1.9036966729767959e-10,logic,0.0,"a small, green thing facing forwards",3.271982851795532e-12,logic,0.0
135,135,"a small, green thing",1.0270835782589883e-10,logic,0.0,"a small, grey chair facing forwards",0.00040984623719314545,logic,0.0,"a small, green thing facing forwards",1.2329558020172635e-12,logic,0.0,"a small, green fan",7.81554814764394e-08,logic,0.0,"a small, green fan",7.807183268221702e-14,logic,0.0,"a small, green chair facing forwards",4.198528670007343e-08,logic,0.0,"a small, green thing",1.79150580348965e-10,logic,0.0
136,136,"a small, green chair facing forwards",2.889102717097711e-08,logic,0.0,"a small, grey chair",0.0004975416667907214,logic,0.0,"a small, green thing",4.2059834322370894e-10,logic,0.0,a small thing facing forwards,1.7826288497226671e-09,logic,0.009915633074535607,a small thing facing forwards,1.5275154750764503e-19,logic,0.0,"a small, green chair",2.300685212742264e-06,logic,0.0,"a small, green chair facing forwards",1.3833410967773737e-07,logic,0.0
137,137,"a small, green chair",1.4291298024615685e-06,logic,0.0,"a small, grey fan facing forwards",0.00016053421946894168,logic,0.0,"a small, green chair facing forwards",2.7336030429761016e-07,logic,0.0,a small thing,1.8001999839917117e-07,logic,0.02211948916627174,a small thing,4.473142547860653e-17,logic,0.0,"a small, green fan facing forwards",6.835140197854267e-08,logic,0.0,"a small, green chair",1.5748257843868947e-06,logic,0.0
138,138,"a small, green fan facing forwards",6.149416033910255e-08,logic,0.0,"a small, grey fan",0.00018931832158233653,logic,0.0,"a small, green chair",1.0915965600190526e-05,logic,0.0,a small chair facing forwards,0.0010628309816138972,logic,0.019831266149071214,a small chair facing forwards,1.1560489974451981e-14,logic,0.0,"a small, green fan",1.2151685220055675e-05,logic,0.0,"a small, green fan facing forwards",8.170649555074624e-07,logic,0.0
139,139,"a small, green fan",7.178156912854283e-07,logic,0.0,"a small, green thing facing forwards",8.168614782331405e-12,logic,0.0,"a small, green fan facing forwards",4.771720686434215e-08,logic,0.0,a small chair,0.004670435151456396,logic,0.04423897833254348,a small chair,4.1249632261759975e-14,logic,0.0,a small thing facing forwards,3.785171176378374e-11,logic,0.0,"a small, green fan",2.841878394999392e-06,logic,0.0
140,140,a small thing facing forwards,3.081288898228708e-11,logic,0.0,"a small, green thing",6.307144015879008e-10,logic,0.0,"a small, green fan",3.422068417800062e-07,logic,0.0,a small fan facing forwards,5.618663096739376e-07,logic,0.0,a small fan facing forwards,1.1748909684821808e-13,logic,0.0,a small thing,5.030194926242272e-09,logic,0.0,a small thing facing forwards,1.8978612595677474e-09,logic,0.010308001057039872
141,141,a small thing,1.6634820000474034e-09,logic,0.0,"a small, green chair facing forwards",2.4371404817048896e-07,logic,0.0,a small thing facing forwards,2.3131430762141644e-11,logic,0.0,a small fan,1.2497008725146888e-06,logic,0.0,a small fan,2.4428239353063696e-13,logic,0.0,a small chair facing forwards,1.7002672206475649e-06,logic,0.0,a small thing,1.3020345503561067e-07,logic,0.022994771588781254
142,142,a small chair facing forwards,3.435979698265854e-06,logic,0.0,"a small, green chair",6.410415973077282e-06,logic,0.0,a small thing,3.957025332162672e-09,logic,0.0,"a small, blue thing facing forwards",4.240028199443516e-11,logic,0.0,"a small, blue thing facing forwards",3.076721427296268e-19,logic,0.0,a small chair,6.919121739337372e-06,logic,0.0,a small chair facing forwards,8.610122733838895e-05,logic,0.0
143,143,a small chair,1.0269373171485183e-05,logic,0.0,"a small, green fan facing forwards",1.2141453882940894e-07,logic,0.0,a small chair facing forwards,4.7334900845884945e-06,logic,0.0,"a small, blue thing",2.2939001439673075e-10,logic,0.0,"a small, blue thing",6.626804801357818e-18,logic,0.0,a small fan facing forwards,6.957419974041144e-06,logic,0.0,a small chair,0.00016924588525363087,logic,0.0
144,144,a small fan facing forwards,1.6521305183554084e-07,logic,0.0,"a small, green fan",2.3232492281909995e-06,logic,0.0,a small chair,2.029623075584126e-05,logic,0.0,"a small, blue chair facing forwards",1.259538433104938e-06,logic,0.0,"a small, blue chair facing forwards",8.91721809567287e-15,logic,0.0,a small fan,1.2813408393621449e-05,logic,0.0,a small fan facing forwards,0.0007839684715508452,logic,0.02214311338178935
145,145,a small fan,3.162197101781456e-07,logic,0.0,a small thing facing forwards,8.981026223403835e-11,logic,0.0,a small fan facing forwards,1.831806043585191e-07,logic,0.0,"a small, blue chair",2.230162488775937e-06,logic,0.0,"a small, blue chair",3.4961398534398703e-14,logic,0.0,"a small, blue thing facing forwards",1.780942821599749e-11,logic,0.0,a small fan,0.0013715292334775602,logic,0.05435127830075568
146,146,"a small, blue thing facing forwards",1.924828727973354e-12,logic,0.0,a small thing,9.09012526871495e-09,logic,0.0,a small fan,4.481747019011481e-07,logic,0.0,"a small, blue fan facing forwards",2.3237163178765945e-07,logic,0.0,"a small, blue fan facing forwards",5.554048924120236e-14,logic,0.0,"a small, blue thing",7.22757851760656e-10,logic,0.0,"a small, blue thing facing forwards",2.3207952352443216e-11,logic,0.0
147,147,"a small, blue thing",1.371556225105804e-10,logic,0.0,a small chair facing forwards,8.138655789249431e-06,logic,0.0,"a small, blue thing facing forwards",8.785027646237915e-12,logic,0.0,"a small, blue fan",4.4044943723290486e-07,logic,0.0,"a small, blue fan",1.5367663666898725e-13,logic,0.0,"a small, blue chair facing forwards",1.7837612898196368e-07,logic,0.0,"a small, blue thing",1.2832212052731674e-10,logic,0.0
148,148,"a small, blue chair facing forwards",2.940660693435766e-07,logic,0.0,a small chair,2.2123750899996643e-05,logic,0.0,"a small, blue thing",6.86372582341895e-10,logic,0.0,,,,,,,,,"a small, blue chair",2.5794086753963856e-06,logic,0.0,"a small, blue chair facing forwards",3.126028967238217e-07,logic,0.0
149,149,"a small, blue chair",4.947956961813482e-06,logic,0.0,a small fan facing forwards,9.207852757096506e-07,logic,0.0,"a small, blue chair facing forwards",1.288094339501669e-07,logic,0.0,,,,,,,,,"a small, blue fan facing forwards",5.230919648183795e-07,logic,0.0,"a small, blue chair",8.232000275136501e-07,logic,0.0
150,150,"a small, blue fan facing forwards",9.96988092735134e-08,logic,0.0,a small fan,1.7089967348076667e-06,logic,0.0,"a small, blue chair",1.8420657182395698e-06,logic,0.0,,,,,,,,,"a small, blue fan",2.42393452267271e-06,logic,0.0,"a small, blue fan facing forwards",1.378711059159062e-06,logic,0.0
151,151,"a small, blue fan",2.180180171575832e-07,logic,0.0,"a small, blue thing facing forwards",1.2249592535973169e-11,logic,0.0,"a small, blue fan facing forwards",1.1497703024031043e-07,logic,0.0,,,,,,,,,,,,,"a small, blue fan",1.941640794515802e-06,logic,0.0
152,152,,,,,"a small, blue thing",1.0986843655649895e-09,logic,0.0,"a small, blue fan",4.942047931047077e-07,logic,0.0,,,,,,,,,,,,,,,,
153,153,,,,,"a small, blue chair facing forwards",3.663664837443475e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue chair",1.3496199279805064e-05,logic,0.0,,,,,,,,,,,,,,,,,,,,
155,155,,,,,"a small, blue fan facing forwards",8.20886952707219e-07,logic,0.0,,,,,,,,,,,,,,,,,,,,
156,156,,,,,"a small, blue fan",3.0128224147721353e-06,logic,0.0,,,,,,,,,,,,,,,,,,,,
