,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,"a small, grey thing",3.944276383099244e-18,logic,0.0,"a small, grey thing facing backwards",1.4257784452678988e-12,logic,0.0,"a large, blue chair facing forwards",4.873106217646961e-07,logic,0.0,"a small, grey thing",3.8369076448437534e-11,logic,0.0,"a small, grey chair facing to the left",8.624730954525982e-16,logic,0.0,"a large, blue sofa",1.2046397578950837e-05,logic,0.0,"a large, blue chair",1.0584476343806971e-13,logic,0.0
127,127,"a small, grey thing facing to the right",2.5490252909240317e-19,logic,0.0,"a small, grey chair facing to the left",1.7571839344936645e-07,logic,0.0,"a large, blue chair",4.258466948019554e-06,logic,0.0,"a small, grey thing facing to the right",3.5530257834413696e-13,logic,0.0,"a small, grey chair",2.886489995266277e-15,logic,0.0,"a small, grey thing facing to the left",5.955620121668207e-13,logic,0.0,"a large, blue sofa facing forwards",2.485171949235423e-13,logic,0.0
128,128,"a small, grey thing facing backwards",1.1375749512353707e-19,logic,0.0,"a small, grey chair",3.7607941829885003e-07,logic,0.0,"a large, blue sofa facing forwards",1.4903522107964597e-07,logic,0.0,"a small, grey thing facing backwards",4.556557602044297e-13,logic,0.0,"a small, grey chair facing to the right",4.959818517396289e-16,logic,0.0,"a small, grey thing",3.624845036498773e-11,logic,0.0,"a large, blue sofa",5.39278036885371e-13,logic,0.0
129,129,"a small, grey chair facing to the left",4.084791553369099e-15,logic,0.0,"a small, grey chair facing to the right",7.755480748425634e-08,logic,0.0,"a large, blue sofa",7.466685752506372e-07,logic,0.0,"a small, grey chair facing to the left",3.4336058812063195e-08,logic,0.0,"a small, grey chair facing backwards",2.8464462866570443e-16,logic,0.0,"a small, grey thing facing to the right",5.564690401760282e-13,logic,0.0,"a small, grey thing facing to the left",3.2171811508917323e-20,logic,0.0
130,130,"a small, grey chair",4.3342300179617214e-14,logic,0.0,"a small, grey chair facing backwards",1.6411644368403783e-08,logic,0.0,"a small, grey thing facing to the left",6.805817306957371e-13,logic,0.0,"a small, grey chair",1.920812072949782e-06,logic,0.0,"a small, grey sofa facing to the left",2.686043615778019e-15,logic,0.0,"a small, grey thing facing backwards",3.733871032170036e-12,logic,0.0,"a small, grey thing",2.522376136325341e-18,logic,0.0
131,131,"a small, grey chair facing to the right",1.0289241396037623e-14,logic,0.0,"a small, grey sofa facing to the left",1.5495673222378462e-08,logic,0.0,"a small, grey thing",4.7621181976372196e-11,logic,0.0,"a small, grey chair facing to the right",4.39290543551509e-08,logic,0.0,"a small, grey sofa",5.521904782692544e-15,logic,0.0,"a small, grey chair facing to the left",6.218479741640958e-09,logic,0.0,"a small, grey thing facing to the right",3.2554892213701325e-20,logic,0.0
132,132,"a small, grey chair facing backwards",2.6318321682867397e-15,logic,0.0,"a small, grey sofa",7.329197096660131e-08,logic,0.0,"a small, grey thing facing to the right",6.822245169722648e-13,logic,0.0,"a small, grey chair facing backwards",2.0740248952803307e-08,logic,0.0,"a small, grey sofa facing backwards",3.346737948461645e-16,logic,0.0,"a small, grey chair",5.537842312711449e-08,logic,0.0,"a small, grey thing facing backwards",3.9332111538251044e-20,logic,0.0
133,133,"a small, grey sofa facing to the left",4.034275163917044e-16,logic,0.0,"a small, grey sofa facing backwards",1.159218356809326e-08,logic,0.0,"a small, grey thing facing backwards",6.504969671388963e-12,logic,0.0,"a small, grey sofa facing to the left",7.552045738442504e-09,logic,0.0,"a small, red thing facing to the left",1.1003712399678803e-15,logic,0.007519954909848926,"a small, grey chair facing to the right",6.7794108876060974e-09,logic,0.0,"a small, grey chair facing to the left",6.145807645255768e-16,logic,0.0
134,134,"a small, grey sofa",4.376043732624262e-15,logic,0.0,"a small, red thing facing to the left",1.56229275332083e-08,logic,0.009599413566419072,"a small, grey chair facing to the left",1.29416819390698e-08,logic,0.0,"a small, grey sofa",1.6485128023316367e-07,logic,0.0,"a small, red thing",4.9415023445627264e-15,logic,0.010305123394978157,"a small, grey chair facing backwards",1.9795146136154878e-08,logic,0.0,"a small, grey chair",1.1245855354872026e-14,logic,0.0
135,135,"a small, grey sofa facing backwards",3.881959949341753e-16,logic,0.0,"a small, red thing",5.695412796372645e-08,logic,0.013154751924352063,"a small, grey chair",2.5708575643898207e-07,logic,0.0,"a small, grey sofa facing backwards",6.907580412850139e-09,logic,0.0,"a small, red thing facing to the right",5.109839728479918e-19,logic,0.0,"a small, grey sofa facing to the left",1.3191743228950032e-08,logic,0.0,"a small, grey chair facing to the right",7.639833093112172e-16,logic,0.0
136,136,"a small, red thing facing to the left",4.631017136968158e-18,logic,0.0,"a small, red thing facing to the right",3.984946070905524e-11,logic,0.0,"a small, grey chair facing to the right",1.4698786906387581e-08,logic,0.0,"a small, red thing facing to the left",8.199039991092351e-10,logic,0.0,"a small, red thing facing backwards",2.3801518442945037e-19,logic,0.0,"a small, grey sofa",2.442301686213425e-07,logic,0.0,"a small, grey chair facing backwards",8.741253876006218e-16,logic,0.0
137,137,"a small, red thing",5.679636568766408e-15,logic,0.01132022492854679,"a small, red thing facing backwards",1.9620194601410493e-11,logic,0.0,"a small, grey chair facing backwards",1.368845404769536e-07,logic,0.0,"a small, red thing",2.165069004838296e-08,logic,0.0,"a small, red chair facing to the left",4.0789489339114295e-12,logic,0.0,"a small, grey sofa facing backwards",1.4495821399642208e-07,logic,0.0,"a small, grey sofa facing to the left",8.29178995067955e-16,logic,0.0
138,138,"a small, red thing facing to the right",1.4070211376791193e-15,logic,0.016086635424777014,"a small, red chair facing to the left",0.46847031359681357,logic,0.019198827132838145,"a small, grey sofa facing to the left",4.645300635182561e-09,logic,0.0,"a small, red thing facing to the right",2.453596044914619e-09,logic,0.0,"a small, red chair",5.311526839282455e-12,logic,0.0,"a small, red thing facing to the left",2.0384495391521817e-10,logic,0.0,"a small, grey sofa",2.84950135708159e-14,logic,0.0
139,139,"a small, red thing facing backwards",3.096699607880259e-19,logic,0.0,"a small, red chair",0.5081939244322062,logic,0.019732127886528093,"a small, grey sofa",8.198637820200275e-08,logic,0.0,"a small, red thing facing backwards",1.2549525606899488e-11,logic,0.0,"a small, red chair facing to the right",2.62136307011751e-13,logic,0.0,"a small, red thing",1.4058744099449766e-09,logic,0.0,"a small, grey sofa facing backwards",6.721226097748658e-16,logic,0.0
140,140,"a small, red chair facing to the left",8.593344610761628e-11,logic,0.0,"a small, red chair facing to the right",0.00173859155619258,logic,0.0,"a small, grey sofa facing backwards",3.600088865491934e-08,logic,0.0,"a small, red chair facing to the left",0.00022505258715670244,logic,0.0,"a small, red chair facing backwards",9.458769702335122e-15,logic,0.0,"a small, red thing facing to the right",1.7282937652272522e-11,logic,0.0,"a small, red thing facing to the left",1.0519492703057708e-16,logic,0.0
141,141,"a small, red chair",2.6361118662192433e-08,logic,0.016980337392820184,"a small, red chair facing backwards",2.3284168547719726e-05,logic,0.0,"a small, red thing facing to the left",3.4893603816004014e-11,logic,0.0,"a small, red chair",0.0017437058892144342,logic,0.0,"a small, red sofa facing to the left",7.570077416792436e-09,logic,0.015457685092467236,"a small, red thing facing backwards",2.4427939627734125e-12,logic,0.0,"a small, red thing",1.2681581419165068e-15,logic,0.0
142,142,"a small, red chair facing to the right",2.111229753466982e-08,logic,0.016086635424777014,"a small, red sofa facing to the left",3.260707928323937e-05,logic,0.0,"a small, red thing",4.745527661553466e-10,logic,0.0,"a small, red chair facing to the right",0.0011750869951835897,logic,0.0,"a small, red sofa",1.1034142115547039e-08,logic,0.032733921372283564,"a small, red chair facing to the left",4.5814696809471904e-05,logic,0.0,"a small, red thing facing to the right",7.424830588295087e-17,logic,0.0
143,143,"a small, red chair facing backwards",2.2043386679095203e-13,logic,0.0,"a small, red sofa",4.4557628452141876e-05,logic,0.0,"a small, red thing facing to the right",4.637753149014975e-11,logic,0.0,"a small, red chair facing backwards",1.506754242610073e-06,logic,0.0,"a small, red sofa facing backwards",7.712609039086094e-14,logic,0.0,"a small, red chair",6.512233425462908e-05,logic,0.0,"a small, red thing facing backwards",5.272524931158807e-19,logic,0.0
144,144,"a small, red sofa facing to the left",4.085156196416741e-12,logic,0.0,"a small, red sofa facing backwards",2.6116228200905114e-07,logic,0.0,"a small, red thing facing backwards",3.2686074452699564e-13,logic,0.0,"a small, red sofa facing to the left",2.3671962364125375e-05,logic,0.0,a small thing facing to the left,2.0407757532377217e-17,logic,0.00869494786451282,"a small, red chair facing to the right",1.0694636307129213e-05,logic,0.0,"a small, red chair facing to the left",2.2203658313530895e-11,logic,0.0
145,145,"a small, red sofa",6.6565488518784505e-12,logic,0.0,a small thing facing to the left,4.5600595803535454e-10,logic,0.011099321936172054,"a small, red chair facing to the left",2.3288777019968412e-05,logic,0.0,"a small, red sofa",3.381964387786757e-05,logic,0.0,a small thing,6.651040343967093e-15,logic,0.008561179435828008,"a small, red chair facing backwards",4.1498146294557013e-07,logic,0.0,"a small, red chair",8.549524182781307e-11,logic,0.0
146,146,"a small, red sofa facing backwards",5.467288250949302e-14,logic,0.0,a small thing,1.4348995476737142e-07,logic,0.010928563137154021,"a small, red chair",8.656660143433278e-05,logic,0.0,"a small, red sofa facing backwards",1.7360431533762175e-07,logic,0.0,a small thing facing to the right,7.151284212998542e-20,logic,0.0,"a small, red sofa facing to the left",5.340005393254931e-05,logic,0.0,"a small, red chair facing to the right",5.161205628759766e-11,logic,0.0
147,147,a small thing facing to the left,3.6486368254988543e-19,logic,0.0,a small thing facing to the right,5.961402132271085e-12,logic,0.0,"a small, red chair facing to the right",5.160340824002879e-05,logic,0.0,a small thing facing to the left,2.8175279220782126e-10,logic,0.0,a small thing facing backwards,3.3910563792266626e-19,logic,0.0,"a small, red sofa",6.659486113990116e-05,logic,0.0,"a small, red chair facing backwards",1.1669469855370418e-13,logic,0.0
148,148,a small thing,1.1288973872050709e-14,logic,0.009404494556023487,a small thing facing backwards,1.0758282130880024e-11,logic,0.0,"a small, red chair facing backwards",1.0345918301652236e-07,logic,0.0,a small thing,1.1289841563227741e-07,logic,0.0,a small chair facing to the left,1.0108799693146192e-13,logic,0.0,"a small, red sofa facing backwards",1.1388767430548243e-07,logic,0.0,"a small, red sofa facing to the left",9.873714533893211e-12,logic,0.0
149,149,a small thing facing to the right,3.0430111419185464e-17,logic,0.01852400442853111,a small chair facing to the left,0.0003064082278997396,logic,0.022198643872344107,"a small, red sofa facing to the left",6.526237300467178e-07,logic,0.0,a small thing facing to the right,4.4016403498696295e-10,logic,0.0,a small chair,2.5775840611726053e-13,logic,0.0,a small thing facing to the left,1.6223497060346883e-11,logic,0.0,"a small, red sofa",1.2983828674501807e-11,logic,0.0
150,150,a small thing facing backwards,1.3680900835854215e-19,logic,0.0,a small chair,0.0008155207202604027,logic,0.018214271895256703,"a small, red sofa",8.524555841880222e-07,logic,0.0,a small thing facing backwards,3.385298829678652e-10,logic,0.0,a small chair facing to the right,7.027150010441153e-15,logic,0.0,a small thing,1.7799668493464013e-07,logic,0.009444627361082633,"a small, red sofa facing backwards",9.081429757511914e-15,logic,0.0
151,151,a small chair facing to the left,1.8517386231678615e-12,logic,0.0,a small chair facing to the right,7.83297123008163e-06,logic,0.0,"a small, red sofa facing backwards",8.973473537657885e-09,logic,0.0,a small chair facing to the left,4.824078759559205e-06,logic,0.0,a small chair facing backwards,1.2989155504090366e-15,logic,0.0,a small thing facing to the right,6.1039194732499995e-12,logic,0.0,a small thing facing to the left,5.583214366922081e-18,logic,0.0
152,152,a small chair,2.9085940487552354e-10,logic,0.015674157593372477,a small chair facing backwards,7.502435402443549e-07,logic,0.0,a small thing facing to the left,2.044296631397317e-12,logic,0.0,a small chair,7.696592193356571e-05,logic,0.0,a small sofa facing to the left,3.3225754998533612e-12,logic,0.017950860107381308,a small thing facing backwards,1.3847569732071652e-09,logic,0.010231679641172851,a small thing,3.1044864624745663e-15,logic,0.0
153,153,a small chair facing to the right,8.553232613915215e-11,logic,0.01852400442853111,a small sofa facing to the left,1.908315825605149e-06,logic,0.0,a small thing,1.5842944782388126e-07,logic,0.008866133540951147,a small chair facing to the right,7.4536876554038205e-06,logic,0.0,a small sofa,8.458237288939501e-12,logic,0.02318652763870085,a small chair facing to the left,1.3304206784766964e-07,logic,0.0,a small thing facing to the right,3.721535893279497e-18,logic,0.0
154,154,a small chair facing backwards,4.755973160161341e-14,logic,0.0,a small sofa,3.468244140604993e-06,logic,0.0,a small thing facing to the right,7.655489685662499e-13,logic,0.0,a small chair facing backwards,7.104982507674071e-06,logic,0.0,a small sofa facing backwards,2.7407769957727765e-15,logic,0.0,a small chair,3.94304000025524e-06,logic,0.0,a small thing facing backwards,1.7626035323233197e-17,logic,0.0
155,155,a small sofa facing to the left,9.01850569659633e-14,logic,0.0,a small sofa facing backwards,6.616832808737646e-08,logic,0.0,a small thing facing backwards,6.686729163261906e-10,logic,0.009604978002697074,a small sofa facing to the left,2.460732901278093e-06,logic,0.0,"a small, blue thing facing to the left",1.3759454046833389e-19,logic,0.0,a small chair facing to the right,7.593235597083862e-08,logic,0.0,a small chair facing to the left,8.407544774646049e-14,logic,0.0
156,156,a small sofa,2.5356301562519877e-13,logic,0.0,"a small, blue thing facing to the left",3.830982364186914e-12,logic,0.0,a small chair facing to the left,1.8347885507837267e-06,logic,0.0,a small sofa,1.5959675360403805e-05,logic,0.0,"a small, blue thing",2.4047590879875732e-17,logic,0.0,a small chair facing backwards,1.6977429265009284e-06,logic,0.0,a small chair,1.2427448151269267e-12,logic,0.0
157,157,a small sofa facing backwards,4.503893335889612e-15,logic,0.0,"a small, blue thing",1.5058719923058315e-10,logic,0.0,a small chair,0.0002300122812828855,logic,0.014776889234918574,a small sofa facing backwards,1.624560089458795e-06,logic,0.0,"a small, blue thing facing to the right",9.026045740233794e-20,logic,0.0,a small sofa facing to the left,8.790035093257321e-07,logic,0.0,a small chair facing to the right,8.784853332766976e-14,logic,0.0
158,158,"a small, blue thing facing to the left",2.3668331159490657e-20,logic,0.0,"a small, blue thing facing to the right",2.1901845840855435e-12,logic,0.0,a small chair facing to the right,1.3322439473540562e-06,logic,0.0,"a small, blue thing facing to the left",1.0491447994934112e-10,logic,0.0,"a small, blue thing facing backwards",5.034480295124172e-18,logic,0.0,a small sofa,9.592824679121171e-05,logic,0.02557919910293213,a small chair facing backwards,1.3499074923068176e-13,logic,0.0
159,159,"a small, blue thing",3.772609992132305e-18,logic,0.0,"a small, blue thing facing backwards",4.270756817114745e-11,logic,0.0,a small chair facing backwards,8.49568821153473e-05,logic,0.019209956005394147,"a small, blue thing",2.7220040771090085e-08,logic,0.0,"a small, blue chair facing to the left",5.9121061379427324e-15,logic,0.0,a small sofa facing backwards,5.689395726647669e-05,logic,0.02116899236104728,a small sofa facing to the left,9.434592037948026e-14,logic,0.0
160,160,"a small, blue thing facing to the right",2.2811070795662516e-20,logic,0.0,"a small, blue chair facing to the left",3.654833148900371e-07,logic,0.0,a small sofa facing to the left,1.973838625186017e-07,logic,0.0,"a small, blue thing facing to the right",8.278675627363004e-11,logic,0.0,"a small, blue chair",2.686784195151915e-13,logic,0.0,"a small, blue thing facing to the left",6.125817472654662e-10,logic,0.0,a small sofa,8.652885216544017e-13,logic,0.0
161,161,"a small, blue thing facing backwards",1.0502408396242001e-18,logic,0.0,"a small, blue chair",2.4059788444406288e-05,logic,0.0,a small sofa,9.909507430879556e-06,logic,0.0,"a small, blue thing facing backwards",5.916282986925747e-09,logic,0.0,"a small, blue chair facing to the right",4.191703346585902e-15,logic,0.0,"a small, blue thing",3.644926869629313e-07,logic,0.016155283643957134,a small sofa facing backwards,1.5779910512777858e-13,logic,0.0
162,162,"a small, blue chair facing to the left",3.4296113259127435e-15,logic,0.0,"a small, blue chair facing to the right",3.0819427994540023e-07,logic,0.0,a small sofa facing backwards,5.420007902474063e-06,logic,0.0,"a small, blue chair facing to the left",4.3764179261569435e-06,logic,0.0,"a small, blue chair facing backwards",2.075219889519663e-13,logic,0.0,"a small, blue thing facing to the right",3.1443577942492023e-10,logic,0.0,"a small, blue thing facing to the left",1.2451712551874363e-17,logic,0.0
163,163,"a small, blue chair",4.954817069832807e-13,logic,0.0,"a small, blue chair facing backwards",1.9702832500813337e-05,logic,0.0,"a small, blue thing facing to the left",5.350194401156765e-10,logic,0.0,"a small, blue chair",0.0011371686228972997,logic,0.0,"a small, blue sofa facing to the left",4.114048301643082e-15,logic,0.0,"a small, blue thing facing backwards",1.6449384811115917e-07,logic,0.008526399700977376,"a small, blue thing",3.4831124756454277e-15,logic,0.0
164,164,"a small, blue chair facing to the right",4.191081734210354e-15,logic,0.0,"a small, blue sofa facing to the left",3.987748161567139e-09,logic,0.0,"a small, blue thing",8.054401751508789e-07,logic,0.015165754741100643,"a small, blue chair facing to the right",4.60831597588776e-06,logic,0.0,"a small, blue sofa",8.013869776633833e-13,logic,0.0,"a small, blue chair facing to the left",3.0822118964694497e-06,logic,0.0,"a small, blue thing facing to the right",9.20421623174128e-18,logic,0.0
165,165,"a small, blue chair facing backwards",4.1007518621641305e-13,logic,0.0,"a small, blue sofa",1.55098743226847e-07,logic,0.0,"a small, blue thing facing to the right",2.4883751996500556e-10,logic,0.0,"a small, blue chair facing backwards",0.0008975845805511305,logic,0.0,"a small, blue sofa facing backwards",5.999570187234947e-13,logic,0.0,"a small, blue chair",0.0004505105728079027,logic,0.0,"a small, blue thing facing backwards",8.89728531452034e-16,logic,0.0
166,166,"a small, blue sofa facing to the left",1.3043027781310555e-16,logic,0.0,"a small, blue sofa facing backwards",1.127236955993007e-07,logic,0.0,"a small, blue thing facing backwards",3.060898560345213e-07,logic,0.008004148335580894,"a small, blue sofa facing to the left",4.894813434892099e-07,logic,0.0,,,,,"a small, blue chair facing to the right",2.473077091371929e-06,logic,0.0,"a small, blue chair facing to the left",1.9784364852937892e-13,logic,0.0
167,167,"a small, blue sofa",8.801895361647896e-15,logic,0.0,,,,,"a small, blue chair facing to the left",0.00017453345963626564,logic,0.0,"a small, blue sofa",5.1389506343879794e-05,logic,0.0,,,,,"a small, blue chair facing backwards",0.0003987054877698327,logic,0.0,"a small, blue chair",2.8691116760442347e-11,logic,0.0
168,168,"a small, blue sofa facing backwards",6.289063311635954e-15,logic,0.0,,,,,"a small, blue chair",0.4948153039277909,logic,0.030331509482201285,"a small, blue sofa facing backwards",3.846709132508445e-05,logic,0.0,,,,,"a small, blue sofa facing to the left",0.00014859003663292484,logic,0.0,"a small, blue chair facing to the right",1.8219398562329345e-13,logic,0.0
169,169,,,,,,,,,"a small, blue chair facing to the right",0.0001490542110826459,logic,0.0,,,,,,,,,"a small, blue sofa",0.506167958880876,logic,0.0341055988039095,"a small, blue chair facing backwards",2.479232774292823e-11,logic,0.0
170,170,,,,,,,,,"a small, blue chair facing backwards",0.4513627528721519,logic,0.016008296671161788,,,,,,,,,"a small, blue sofa facing backwards",0.47156700911796834,logic,0.0175400222420106,"a small, blue sofa facing to the left",1.3134359150769603e-13,logic,0.0
171,171,,,,,,,,,"a small, blue sofa facing to the left",4.916052511130586e-06,logic,0.0,,,,,,,,,,,,,"a small, blue sofa",8.143073334089495e-11,logic,0.0
172,172,,,,,,,,,"a small, blue sofa",0.001252496427456565,logic,0.0,,,,,,,,,,,,,"a small, blue sofa facing backwards",7.086101315589698e-11,logic,0.0
173,173,,,,,,,,,"a small, blue sofa facing backwards",0.0009571952699394755,logic,0.0,,,,,,,,,,,,,,,,
