,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
125,125,"a small, blue desk",4.098208458000739e-05,logic,0.0,"a small, blue sofa facing backwards",1.5466381726839757e-13,logic,0.0,"a small, blue sofa facing to the right",0.3335240384006943,logic,0.015854578137171563,a small sofa facing to the right,1.5258203748878598e-06,logic,0.0,a small desk facing to the right,0.000766438491847882,logic,0.010388132736924967,"a small, blue thing facing to the right",1.4246347137749767e-08,logic,0.007275078606874625,"a small, blue desk",0.0003581999107836085,logic,0.0
126,126,"a small, blue desk facing to the right",3.357285640804155e-05,logic,0.0,"a small, blue desk",2.9400573355068583e-13,logic,0.0,"a small, blue sofa facing backwards",8.204494974548212e-05,logic,0.0,a small sofa facing backwards,0.0004493356239862365,logic,0.022095674262273674,a small desk facing backwards,3.6539214222456003e-07,logic,0.0,"a small, blue thing facing backwards",1.1344347676101465e-11,logic,0.0,"a small, blue desk facing to the right",0.0003010991297676905,logic,0.0
127,127,"a small, blue desk facing backwards",5.021258376231374e-07,logic,0.0,"a small, blue desk facing to the right",2.1166908487047856e-13,logic,0.0,"a small, blue desk",3.4120075654753904e-05,logic,0.0,a small desk,1.8735016392770292e-05,logic,0.0,"a small, blue thing",4.996082940703091e-10,logic,0.0,"a small, blue sofa",0.0011446095292713444,logic,0.0,"a small, blue desk facing backwards",4.068006456613489e-06,logic,0.0
128,128,,,,,"a small, blue desk facing backwards",5.341937445952362e-15,logic,0.0,"a small, blue desk facing to the right",2.13330316293065e-05,logic,0.0,a small desk facing to the right,5.19233263414857e-07,logic,0.0,"a small, blue thing facing to the right",1.916823270652742e-10,logic,0.0,"a small, blue sofa facing to the right",0.000825459965182562,logic,0.0,,,,
129,129,,,,,,,,,"a small, blue desk facing backwards",9.280676729695822e-08,logic,0.0,a small desk facing backwards,1.2444556324463207e-05,logic,0.0,"a small, blue thing facing backwards",4.648816253544213e-12,logic,0.0,"a small, blue sofa facing backwards",4.5177281507428096e-06,logic,0.0,,,,
130,130,,,,,,,,,,,,,"a small, blue thing",3.073806626801202e-09,logic,0.0,"a small, blue sofa",6.538344106980315e-06,logic,0.0,"a small, blue desk",0.5236845337173445,logic,0.03152534062979004,,,,
131,131,,,,,,,,,,,,,"a small, blue thing facing to the right",8.142943817221397e-10,logic,0.0,"a small, blue sofa facing to the right",4.11346971615055e-06,logic,0.0,"a small, blue desk facing to the right",0.4540017388706675,logic,0.014933056087795283,,,,
132,132,,,,,,,,,,,,,"a small, blue thing facing backwards",1.3312984626285265e-10,logic,0.0,"a small, blue sofa facing backwards",9.712890761655677e-08,logic,0.0,"a small, blue desk facing backwards",0.0001119206277238269,logic,0.0,,,,
133,133,,,,,,,,,,,,,"a small, blue sofa",0.00011926027727937182,logic,0.0,"a small, blue desk",0.0002046206454186971,logic,0.0,,,,,,,,
134,134,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.762108294041435e-05,logic,0.0,"a small, blue desk facing to the right",0.00016074618883869666,logic,0.0,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue sofa facing backwards",2.984438375334178e-06,logic,0.0,"a small, blue desk facing backwards",1.164914061873813e-06,logic,0.0,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk",3.279341830551456e-05,logic,0.0,,,,,,,,,,,,
137,137,,,,,,,,,,,,,"a small, blue desk facing to the right",2.41947441722735e-05,logic,0.0,,,,,,,,,,,,
138,138,,,,,,,,,,,,,"a small, blue desk facing backwards",1.1696416359266574e-06,logic,0.0,,,,,,,,,,,,
