,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,"a small blue fan facing left""",4.283169175641947e-14,topk,0.012731560127658281,a small fan that is green in color and facing to the left,1.119034907851039e-12,topk,0.007742296022028838,a large fan is blue and facing to the left,1.7360031955855012e-05,topk,0.009261522711438853,"a large, red fan face backwards",4.452346226436601e-05,topk,0.011097551759181493,a blue sofa facing left,7.422264467622031e-06,topk,0.0,a large blue sofa ,7.997215492272051e-05,topk,0.020674982555855773,"a large, red sofa facing the wall",8.984944495561005e-06,topk,0.01201494248513857
57,57,"a small, blue fan, facing to the left",4.922589872039874e-13,topk,0.009978790370326762,a small green fan,0.0017627550280719987,topk,0.02595946313268493,"a  large, blue fan  facing to the left",1.5630802505187555e-05,topk,0.010236419838958734,a red fan facing to the right,5.438381798657559e-05,topk,0.0,a green sofa is to the left,6.0787790797802225e-06,topk,0.014475349452078949,"a large blue sofa""",1.082305423750865e-05,topk,0.020674982555855773,"a large, red sofa is facing backwards in the room",7.209532895560097e-06,topk,0.008091695959379037
58,58,"a blue fan, facing left",4.0991313949651987e-13,topk,0.008026418341349784,a large blue fan facing to the left,5.572644755744998e-06,topk,0.0,a large blue fan that is facing to the left,1.53656510933548e-05,topk,0.009046138462335625,a large fan that is red in color and facing backwards,2.8481321462052128e-05,topk,0.006491020840275967,a green sofa is facing the left,7.614672657555519e-06,topk,0.012607562426004247,a large blue sofa,3.282050625101929e-05,topk,0.02189115800031788,a large blue sofa,1.4600342048338564e-05,topk,0.0
59,59,"a small fan, blue, facing left",3.728322422034994e-14,topk,0.01230717479006967,"a small, green sofa facing to the left",8.217747120606344e-05,topk,0.0,"a large, blue fan is facing to the left",0.00018855543175582727,topk,0.009973947535395688,"a large, red fan facing backwards ",5.709254334257441e-05,topk,0.010118356015724302,"a large, blue sofa",4.586123288483319e-06,topk,0.0,"a large , blue sofa facing to the left",1.1272327324125737e-05,topk,0.009793412789615893,"a large, red sofa facing the right",6.812737734172157e-06,topk,0.0
60,60,"a small, blue fan""",9.165398717280429e-14,topk,0.020511957983449448,"a small fan facing to the left, colored green",2.921560261256721e-06,topk,0.0,a large blue fan on the left,3.3398064278969904e-05,topk,0.01389228406715828,"a small, blue fan",8.450245004642856e-05,topk,0.0,"a green, small sofa",1.2581608660531102e-05,topk,0.020570233431901664,"a large, blue sofa",0.01109436611556712,topk,0.020674982555855773,"a large, red sofa (7)",5.559885438174388e-06,topk,0.01888062390521775
61,61,"a small, blue fan",2.463123119987521e-11,topk,0.02171854374718177,"a small green fan""",1.8110795935726905e-05,topk,0.024517270736424655,a large blue fan to the left,7.193378882486328e-05,topk,0.01389228406715828,a red fan that is facing backwards,0.00019498750241282134,topk,0.010118356015724302,a green small sofa facing left,2.1293809248875682e-05,topk,0.013027814506871056,"a large, blue sofa facing the left",0.0003962869472476163,topk,0.01094557900015894,"a large, red sofa""",6.13098746173325e-06,topk,0.022027394556087376
62,62,a small fan in the room,5.686813078373324e-14,topk,0.008026418341349784,"a small fan that is green in color, facing to the left",2.7416846920498444e-06,topk,0.008172423578808218,a large fan that is blue in color,1.2939965267332654e-05,topk,0.01178739254183127,a,0.00019582198757959449,topk,0.0,a small sofa,0.00023134467770482645,topk,0.032569536267177644,"a small, blue fan",1.1047471540417738e-05,topk,0.0,"a large, red, backwards-facing sofa",1.7318008900994768e-05,topk,0.011328374343130653
63,63,"a small, blue fan, facing left",2.0862887299295888e-13,topk,0.01230717479006967,a green sofa,7.236091105257601e-06,topk,0.0,a large,2.442177931519567e-05,topk,0.0,a red fan facing the opposite direction of the other fans,1.9273594889029788e-05,topk,0.006035510605870637,a green sofa that faces to the left,9.244877493446877e-06,topk,0.01116669814874662,a large,1.0004573527459907e-05,topk,0.0,a large,1.3389826437187092e-05,topk,0.0
64,64,a small blue fan  (1),5.783444950728407e-14,topk,0.017581678271528102,a small green fan  (2),1.1835332855434795e-05,topk,0.02005958514798381,a large blue fan,0.0002630636529004376,topk,0.024311497117526993,a red fan faces backwards,5.3318615731987844e-05,topk,0.013760964181385052,a green sofa that faces left,6.4645105652904194e-06,topk,0.013958372685933274,a large blue sofa facing left,0.000996862125051213,topk,0.01283274779328979,"a large, red sofa facing the opposite direction of all other objects",2.327202398588609e-06,topk,0.005830780911905482
65,65,"a small, blue fan that is facing to the left",2.2585055743644403e-14,topk,0.008391255538683867,a small fan is green,6.512075250996644e-06,topk,0.02206554366278219,a,0.00028562643085587483,topk,0.0,"a large, red fan ",0.0009310676329960058,topk,0.020236712031448605,a,0.00011992278610289122,topk,0.0,"a ""large, blue sofa facing to the left"" ",7.708638680440239e-07,topk,0.009303742150135097,"a small, green sofa facing to the left",1.925507264697258e-05,topk,0.0
66,66,a small,3.8830952842661865e-14,topk,0.0,a small green fan  ,5.48049662030632e-06,topk,0.023226888066086516,a small green fan,2.5185670322387018e-05,topk,0.0,"a large, red fan backwards",0.00036461132389788473,topk,0.013231696328254857,a small green fan,7.569117485150206e-06,topk,0.0,a,0.00022555472636556258,topk,0.0,a large red fan facing backwards,6.294338206650087e-06,topk,0.0
67,67,a fan,8.509784632501124e-14,topk,0.018460762185104507,"a large, green fan facing to the left",0.00011458957755001123,topk,0.0,a large blue fan facing to the left,0.00014173717673513904,topk,0.011113827253726625,"a large, red fan  ",5.0121843956176235e-05,topk,0.019112450251923683,a green sofa faced to the left,6.170667833718901e-06,topk,0.013027814506871056,"a large, blue sofa""",4.2927180409719266e-05,topk,0.019586825579231786,a backwards-facing red sofa,1.0034792534544465e-05,topk,0.014684929704058252
68,68,a small blue fan (1),4.1230215432513184e-14,topk,0.018460762185104507,"a small, green sofa",1.4868295868271064e-05,topk,0.0,a large blue fan is in the room,1.464814234243934e-05,topk,0.012547869480013931,"a large, red fan, facing backwards",3.227522743622071e-05,topk,0.010118356015724302,a green sofa is in the room,8.428931518475946e-06,topk,0.014475349452078949,a large Blue sofa,1.4905008224585034e-05,topk,0.01094557900015894,a blue sofa facing to the left,1.1466608439425399e-05,topk,0.0
69,69,a red thing,7.861968330308086e-10,logic,0.0,"a large, red sofa facing backwards",1.28949547778422e-05,topk,0.0,a large blue sofa facing to the left,4.844139089473587e-05,topk,0.0,a fan,0.00016667702346593417,topk,0.017201205226731315,a large blue sofa facing to the left,4.692695611847375e-06,topk,0.0,a large blue sofa  (6),6.143357659353662e-06,topk,0.01691589481842745,"a large red sofa, facing backwards",1.0500137532973325e-05,topk,0.011661561823810965
70,70,a red thing facing backwards,9.309835741188622e-11,logic,0.0,a Green fan,6.7402774312763695e-06,topk,0.010029792573991905,"a large, blue fan, facing to the left",0.0005189130791984676,topk,0.010513079834606268,a large fan is red and facing backwards,3.549970419900643e-05,topk,0.008821130885503238,a small,1.0591240923321799e-05,topk,0.0,a long blue sofa facing left,9.894053724003186e-06,topk,0.013291060214478711,a green sofa,1.6634438885885178e-05,topk,0.0
71,71,a red thing facing to the left,1.4006179462085946e-12,logic,0.0,a small fan facing left,1.3862794112986339e-05,topk,0.009593714635992257,a large fan is blue and facing left,1.6360893902434386e-05,topk,0.011113827253726625,a red thing,4.992686273613667e-07,logic,0.015637459297028467,"a small, green couch facing to the left",2.3226596489122233e-05,topk,0.0050106978872580974,a large blue sofa facing to the left,5.2314541173284524e-05,topk,0.010337491277927886,a green fan,1.1582007056450663e-05,topk,0.0
72,72,a red fan,3.6673545102016347e-06,logic,0.0,a small green fan is in the room,8.737986546044197e-06,topk,0.013790964789238868,"a large, blue fan facing left",0.0005858863218365253,topk,0.01341323978898041,a red thing facing backwards,1.1023976543599964e-07,logic,0.006143287580975469,a green sofa that is facing to the left,2.0138013970464206e-05,topk,0.010021395774516195,"a large, blue sofa in the room",3.341030322332873e-05,topk,0.012404989533513464,a large red sofa facing backwards,9.543654411683323e-05,topk,0.01201494248513857
73,73,a red fan facing backwards,1.7004387548052425e-06,logic,0.0,a small green sofa facing to the left,1.2792409292544192e-05,topk,0.0,a red thing,4.448581644729437e-09,logic,0.0,a red thing facing to the left,6.94720974234702e-11,logic,0.0,a red thing,1.0304340332864627e-09,logic,0.0,"a large, blue sofa that is facing to the left",3.195253267489009e-05,topk,0.00826999302234231,a large red sofa ,2.421755782698941e-05,topk,0.02332312364762193
74,74,a red fan facing to the left,4.0746340392489494e-08,logic,0.0,a small green fan 2,7.866066894817726e-06,topk,0.023226888066086516,a red thing facing backwards,5.667853371771686e-10,logic,0.0,a red fan,0.14805312518218317,logic,0.038224900503847366,a red thing facing backwards,1.589556570079407e-10,logic,0.0,a red thing,2.8674585051401556e-09,logic,0.0,"a large, red sofa-facing backwards",1.3892975046652117e-05,topk,0.011661561823810965
75,75,a red sofa,3.6709236569016345e-06,logic,0.0,a small fan with a green color,5.602271788220275e-06,topk,0.014710362441854793,a red thing facing to the left,4.341033721612657e-12,logic,0.0,a red fan facing backwards,0.07122986820696381,logic,0.013231696328254857,a red thing facing to the left,3.0522583104985153e-12,logic,0.0,a red thing facing backwards,4.206580469665752e-10,logic,0.0,a large red couch,9.776681493051082e-06,topk,0.011661561823810965
76,76,a red sofa facing backwards,1.6790276367132138e-06,logic,0.0,a small green fan that is facing to the left,3.2580177858238967e-06,topk,0.010029792573991905,a red fan,1.0954224116655807e-05,logic,0.0,a red fan facing to the left,0.00011544631292818713,logic,0.0,a red fan,7.439694044448526e-07,logic,0.0,a red thing facing to the left,5.446351999100191e-12,logic,0.0,"a large, red sofa facing backwards",1.0360995874754178e-05,topk,0.011661561823810965
77,77,a red sofa facing to the left,2.1865216379420137e-08,logic,0.0,"a green, small fan facing to the left",1.5573164460960043e-05,topk,0.011927320898801184,a red fan facing backwards,4.166280362676837e-06,logic,0.0,a red sofa,0.0014249172624116997,logic,0.0,a red fan facing backwards,1.3815280905915784e-07,logic,0.0,a red fan,1.9322527829357365e-06,logic,0.0,"a large, red sofa facing sideways",6.2039675489554665e-06,topk,0.01201494248513857
78,78,a green thing,1.0413236104007297e-08,logic,0.0,a red thing,2.5387842480143273e-10,logic,0.0,a red fan facing to the left,7.719197403982922e-08,logic,0.0,a red sofa facing backwards,0.0009302546394251472,logic,0.0,a red fan facing to the left,1.1832030885414119e-08,logic,0.0,a red fan facing backwards,5.395515955903621e-07,logic,0.0,"a large, red sofa  facing backwards",9.874286858508024e-05,topk,0.011328374343130653
79,79,a green thing facing backwards,2.438570975291175e-12,logic,0.0,a red thing facing backwards,3.3833123853358275e-11,logic,0.0,a red sofa,1.775443426028065e-05,logic,0.0,a red sofa facing to the left,3.450796583906194e-06,logic,0.0,a red sofa,6.513373445965706e-06,logic,0.0,a red fan facing to the left,2.4752830908121786e-08,logic,0.0,"a  large, red sofa facing backwards",5.6319109133703824e-05,topk,0.011328374343130653
80,80,a green thing facing to the left,5.333246843343556e-10,logic,0.0,a red thing facing to the left,3.582795390964456e-13,logic,0.0,a red sofa facing backwards,7.938729522078259e-06,logic,0.0,a green thing,3.3612636910501465e-08,logic,0.0,a red sofa facing backwards,3.992724456083562e-06,logic,0.0,a red sofa,1.7594109011115704e-05,logic,0.0,"a large, red sofaFacing backwards",3.1957833368443407e-06,topk,0.01201494248513857
81,81,a green fan,0.00015605592337687908,logic,0.0,a red fan,1.4667289397205192e-06,logic,0.0,a red sofa facing to the left,1.670171469151561e-07,logic,0.0,a green thing facing backwards,3.6850937438958704e-10,logic,0.0,a red sofa facing to the left,8.920156029549947e-08,logic,0.0,a red sofa facing backwards,1.1595153418152832e-05,logic,0.0,"a large, red sofa facing the opposite direction of the other objects in the room",1.0451498445773706e-06,topk,0.00495616377511966
82,82,a green fan facing backwards,3.079136348866527e-07,logic,0.0,a red fan facing backwards,6.589010124090495e-07,logic,0.0,a green thing,4.646611393412914e-08,logic,0.0,a green thing facing to the left,1.52767365128219e-09,logic,0.0,a green thing,5.722824495331702e-07,logic,0.015032093661774297,a red sofa facing to the left,1.480966399785804e-07,logic,0.0,a large  red sofa facing backwards,1.2844343928171039e-05,topk,0.011661561823810965
83,83,a green fan facing to the left,6.113773529772476e-05,logic,0.0,a red fan facing to the left,1.3192373087344667e-08,logic,0.0,a green thing facing backwards,7.628522955444765e-12,logic,0.0,a green fan,0.00023180305685741544,logic,0.0,a green thing facing backwards,8.006612258769535e-12,logic,0.0,a green thing,7.494958492999255e-08,logic,0.0,"a large, red sofa facing to the left",3.4622163933252445e-05,topk,0.0
84,84,a green sofa,1.001983868048372e-05,logic,0.0,a red sofa,1.178693687273611e-06,logic,0.0,a green thing facing to the left,1.6783192284775684e-09,logic,0.0,a green fan facing backwards,9.78087482333406e-07,logic,0.0,a green thing facing to the left,3.4333245394206125e-08,logic,0.006106788050095808,a green thing facing backwards,2.5595781774037656e-11,logic,0.0,"a large, red sofa, facing backwards",0.00010641274969533637,topk,0.011328374343130653
85,85,a green sofa facing backwards,6.82148965421456e-08,logic,0.0,a red sofa facing backwards,6.36471523601871e-07,logic,0.0,a green fan,0.0001506725309957799,logic,0.0,a green fan facing to the left,6.250424233340818e-05,logic,0.0,a green fan,0.00021095734958649295,logic,0.0,a green thing facing to the left,4.8279696048624535e-09,logic,0.0,"a large, red sofa facing ",6.921025931485745e-06,topk,0.015859724080382914
86,86,a green sofa facing to the left,3.2752910912842585e-06,logic,0.0,a red sofa facing to the left,1.0652662124519037e-08,logic,0.0,a green fan facing backwards,2.492966395441486e-07,logic,0.0,a green sofa,1.77869197938576e-05,logic,0.0,a green fan facing backwards,6.158409807039932e-08,logic,0.0,a green fan,0.00016135788224759564,logic,0.0,a red thing,2.473232576054863e-07,logic,0.018022413727707857
87,87,a thing,1.254917656821691e-07,logic,0.007535004973512043,a green thing,5.251553872740365e-07,logic,0.01697349512521707,a green fan facing to the left,4.434688559660713e-05,logic,0.0,a green sofa facing backwards,1.1838736483023799e-07,logic,0.0,a green fan facing to the left,3.0514658871138298e-05,logic,0.0,a green fan facing backwards,3.6816264974923114e-07,logic,0.0,a red thing facing backwards,6.56334615851161e-08,logic,0.007080233964456657
88,88,a thing facing backwards,2.035050544283152e-13,logic,0.0,a green thing facing backwards,9.489417171400964e-12,logic,0.0,a green sofa,2.015366682467686e-05,logic,0.0,a green sofa facing to the left,4.396663703216885e-06,logic,0.0,a green sofa,0.04704050345747585,logic,0.032569536267177644,a green fan facing to the left,3.765854907763399e-05,logic,0.0,a red thing facing to the left,1.2211652302202495e-10,logic,0.0
89,89,a thing facing to the left,8.281318571481351e-11,logic,0.002840117259246847,a green thing facing to the left,3.388031642116585e-08,logic,0.006895482394619434,a green sofa facing backwards,8.893829612124876e-08,logic,0.0,a thing,4.3686413750430746e-07,logic,0.007020900092543392,a green sofa facing backwards,4.1353199861950917e-07,logic,0.0,a green sofa,0.00033842406582205417,logic,0.0,a red fan,1.6644150387987774e-05,logic,0.0
90,90,a fan,0.0017689576166501535,logic,0.018460762185104507,a green fan,0.06192734732637351,logic,0.04011917029596762,a green sofa facing to the left,5.086303703602799e-06,logic,0.0,a thing facing backwards,5.659024636031303e-09,logic,0.00716716884447138,a green sofa facing to the left,0.01950554819052415,logic,0.012607562426004247,a green sofa facing backwards,5.62066700301838e-07,logic,0.0,a red fan facing backwards,5.416132377714961e-06,logic,0.0
91,91,a fan facing backwards,3.469910411785364e-08,logic,0.0,a green fan facing backwards,2.532222003985583e-06,logic,0.0,a thing,2.960979086950955e-07,logic,0.00793844803837616,a thing facing to the left,5.474204126635622e-12,logic,0.0,a thing,1.0537450232329115e-07,logic,0.007976212963390442,a green sofa facing to the left,0.00018279710352447266,logic,0.0,a red fan facing to the left,6.787568533100894e-08,logic,0.0
92,92,a fan facing to the left,0.0001878220977139751,logic,0.005127989495862362,a green fan facing to the left,0.021851657488103634,logic,0.014710362441854793,a thing facing backwards,5.737543835962194e-13,logic,0.0,a fan,0.004753498996657049,logic,0.017201205226731315,a thing facing backwards,9.028070202011748e-13,logic,0.0,a thing,3.0293592485340615e-07,logic,0.007594891551130692,a red sofa,0.0076967281515782126,logic,0.03964931020095728
93,93,a sofa,5.172871511492715e-07,logic,0.0,a green sofa,9.840778485739324e-05,logic,0.0,a thing facing to the left,5.550048846365315e-10,logic,0.002992184260618707,a fan facing backwards,0.001924712767569307,logic,0.015637459297028467,a thing facing to the left,1.3310006566393119e-09,logic,0.0030064187323548593,a thing facing backwards,2.2131189577723744e-12,logic,0.0,a red sofa facing backwards,0.00577539030575099,logic,0.014684929704058252
94,94,a sofa facing backwards,1.4781601366541368e-08,logic,0.0,a green sofa facing backwards,2.557518015970454e-08,logic,0.0,a fan,0.0009188025356458309,logic,0.019449197694021595,a fan facing to the left,7.2339285232849755e-06,logic,0.0,a fan,1.1553221111690956e-05,logic,0.0,a thing facing to the left,4.045770481264181e-09,logic,0.002862689892349261,a red sofa facing to the left,2.2472378785427795e-05,logic,0.0
95,95,a sofa facing to the left,4.8181091957240674e-08,logic,0.0,a green sofa facing to the left,2.7818990078435866e-05,logic,0.0,a fan facing backwards,2.1807824917609757e-08,logic,0.0,a sofa,7.765818090974776e-06,logic,0.0,a fan facing backwards,1.4798349103423442e-08,logic,0.0,a fan,1.5502126633489032e-05,logic,0.0,a green thing,9.061343916897382e-09,logic,0.0
96,96,a blue thing,1.8597348261465064e-07,logic,0.010255978991724724,a thing,9.840613307426438e-08,logic,0.009006344352155997,a fan facing to the left,0.00011660516639290199,logic,0.0054025549150059984,a sofa facing backwards,4.170911167020249e-06,logic,0.0,a fan facing to the left,1.7089174159580894e-06,logic,0.0,a fan facing backwards,1.4889641714204792e-08,logic,0.0,a green thing facing backwards,4.2359274606172226e-11,logic,0.0
97,97,a blue thing facing backwards,1.0607908776733155e-12,logic,0.0,a thing facing backwards,9.901400671804334e-13,logic,0.0,a sofa,2.3543682870619686e-06,logic,0.0,a sofa facing to the left,4.951676529174596e-08,logic,0.0,a sofa,0.0006416167632436401,logic,0.021713024178118424,a fan facing to the left,3.3644464288166814e-06,logic,0.0,a green thing facing to the left,3.873711188162452e-10,logic,0.0
98,98,a blue thing facing to the left,1.415914339784592e-09,logic,0.003970056383893442,a thing facing to the left,4.533215768272869e-10,logic,0.003394699025043414,a sofa facing backwards,1.1738752229141188e-08,logic,0.0,a blue thing,5.87210200270971e-08,logic,0.0,a sofa facing backwards,1.1966982876593904e-08,logic,0.0,a sofa,0.00022731857104109102,logic,0.020674982555855773,a green fan,3.0512079958719576e-05,logic,0.0
99,99,a blue fan,0.07312034325210348,logic,0.018460762185104507,a fan,0.0010227371312374908,logic,0.02206554366278219,a sofa facing to the left,5.093368603692793e-07,logic,0.0,a blue thing facing backwards,3.509051486968352e-10,logic,0.0,a sofa facing to the left,0.0002445626914333283,logic,0.007816688704122634,a sofa facing backwards,9.453354690086306e-09,logic,0.0,a green fan facing backwards,9.206045527597382e-08,logic,0.0
100,100,a blue fan facing backwards,3.4250282598841215e-07,logic,0.0,a fan facing backwards,1.8577288570537025e-07,logic,0.0,a blue thing,1.7222815064109133e-07,logic,0.010805109830011997,a blue thing facing to the left,3.0370526053126427e-09,logic,0.0,a blue thing,1.1129935378381285e-07,logic,0.0,a sofa facing to the left,0.0001100079757245325,logic,0.007442993720108078,a green fan facing to the left,4.8248768253587865e-06,logic,0.0
101,101,a blue fan facing to the left,0.013129501984302459,logic,0.0063657800638291405,a fan facing to the left,0.0002421779205644563,logic,0.006129317684106164,a blue thing facing backwards,2.3364670967829686e-12,logic,0.0,a blue fan,0.00020482042445029753,logic,0.0,a blue thing facing backwards,4.0116760793840054e-11,logic,0.0,a blue thing,2.7713939540341875e-07,logic,0.010337491277927886,a green sofa,4.4003481556297665e-05,logic,0.0
102,102,a blue sofa,2.1616467431967353e-07,logic,0.0,a sofa,2.253459577957825e-06,logic,0.0,a blue thing facing to the left,5.668137337642047e-09,logic,0.004182623160004643,a blue fan facing backwards,8.661475126552783e-07,logic,0.0,a blue thing facing to the left,1.00978356463154e-08,logic,0.0,a blue thing facing backwards,4.046304509524855e-12,logic,0.0,a green sofa facing backwards,2.8601596362633765e-07,logic,0.0
103,103,a blue sofa facing backwards,1.3456612528782112e-09,logic,0.0,a sofa facing backwards,6.078161042818006e-09,logic,0.0,a blue fan,0.002944399465843673,logic,0.019449197694021595,a blue fan facing to the left,4.556939616071354e-05,logic,0.0,a blue fan,9.702774480690904e-05,logic,0.0,a blue thing facing to the left,1.915430235588004e-08,logic,0.0040016095269398266,a green sofa facing to the left,1.7572786880654582e-05,logic,0.0
104,104,a blue sofa facing to the left,6.518118105400388e-08,logic,0.0,a sofa facing to the left,4.5579669039385587e-07,logic,0.0,a blue fan facing backwards,7.833223348031091e-08,logic,0.0,a blue sofa,9.978813835851905e-06,logic,0.0,a blue fan facing backwards,1.5365155999648788e-07,logic,0.0,a blue fan,3.073935374030613e-05,logic,0.0,a thing,5.643281700136865e-07,logic,0.008091695959379037
105,105,"a large, red thing",5.979504369770211e-11,logic,0.0,a blue thing,9.337506502359e-08,logic,0.0,a blue fan facing to the left,0.0007202402422372005,logic,0.006706619894490205,a blue sofa facing backwards,1.1683906563557777e-07,logic,0.0,a blue fan facing to the left,1.730933408393209e-05,logic,0.0,a blue fan facing backwards,4.712730810057409e-09,logic,0.0,a thing facing backwards,1.2970767470861047e-08,logic,0.008260272958532768
106,106,"a large, red thing facing backwards",1.913706820977765e-11,logic,0.0,a blue thing facing backwards,3.5106995452750758e-12,logic,0.0,a blue sofa,0.00013039968917023692,logic,0.0,a blue sofa facing to the left,4.2962243034403794e-06,logic,0.0,a blue sofa,0.00032972777269883345,logic,0.0,a blue fan facing to the left,7.920943989220512e-06,logic,0.0,a thing facing to the left,3.2760817175182725e-11,logic,0.0
107,107,"a large, red thing facing to the left",1.453098461112053e-13,logic,0.0,a blue thing facing to the left,4.821813326550134e-09,logic,0.0,a blue sofa facing backwards,2.7597134967241605e-08,logic,0.0,"a large, red thing",1.457106310447974e-07,logic,0.009556225125961841,a blue sofa facing backwards,4.5827981733329595e-07,logic,0.0,a blue sofa,0.006085382791061571,logic,0.0338317896368549,a fan,3.027717392360913e-05,logic,0.0
108,108,"a large, red fan",1.2356741402042283e-05,logic,0.0,a blue fan,0.0004653122950961508,logic,0.0,a blue sofa facing to the left,4.6210492430253725e-05,logic,0.0,"a large, red thing facing backwards",7.677356281730602e-08,logic,0.004914630064780375,a blue sofa facing to the left,0.00016050074543682907,logic,0.0,a blue sofa facing backwards,1.0603548974327803e-07,logic,0.0,a fan facing backwards,4.082015410392655e-06,logic,0.0
109,109,"a large, red fan facing backwards",9.955203326457735e-06,logic,0.0,a blue fan facing backwards,1.5946591189985511e-07,logic,0.0,"a large, red thing",4.2658043847594736e-10,logic,0.0,"a large, red thing facing to the left",7.566655611778355e-11,logic,0.0,"a large, red thing",3.3458400092852986e-10,logic,0.0,a blue sofa facing to the left,0.002843861190967434,logic,0.012404989533513464,a fan facing to the left,4.230494060305159e-07,logic,0.0
110,110,"a large, red fan facing to the left",1.1854248924765088e-07,logic,0.0,a blue fan facing to the left,0.0001564486284564656,logic,0.0,"a large, red thing facing backwards",1.5084747737621323e-10,logic,0.0,"a large, red fan",0.42174077590236725,logic,0.021501506533414143,"a large, red thing facing backwards",1.221622562166982e-10,logic,0.0,"a large, red thing",1.759352733061382e-10,logic,0.0,a sofa,0.0003433447363335477,logic,0.022027394556087376
111,111,"a large, red sofa",6.897109504367613e-06,logic,0.0,a blue sofa,5.6308962847990394e-06,logic,0.0,"a large, red thing facing to the left",1.142706443824532e-12,logic,0.0,"a large, red fan facing backwards",0.294738843346437,logic,0.010424972864685645,"a large, red thing facing to the left",1.2975994663689918e-12,logic,0.0,"a large, red thing facing backwards",6.145967309950097e-11,logic,0.0,a sofa facing backwards,0.00020250019484471267,logic,0.01723883052215534
112,112,"a large, red sofa facing backwards",5.520629743733411e-06,logic,0.0,a blue sofa facing backwards,3.0825558211527095e-08,logic,0.0,"a large, red fan",7.989225235537649e-05,logic,0.0,"a large, red fan facing to the left",0.0001455533572098277,logic,0.0,"a large, red fan",2.411192044232037e-06,logic,0.0,"a large, red thing facing to the left",8.393998019021652e-13,logic,0.0,a sofa facing to the left,9.224294661107631e-07,logic,0.0
113,113,"a large, red sofa facing to the left",2.5829009564876332e-08,logic,0.0,a blue sofa facing to the left,2.449038970046273e-06,logic,0.0,"a large, red fan facing backwards",5.448895324435201e-05,logic,0.0,"a large, red sofa",0.0013265562114888542,logic,0.0,"a large, red fan facing backwards",1.5585770973609716e-06,logic,0.0,"a large, red fan",2.023832877007865e-06,logic,0.0,a blue thing,1.9416466188653964e-08,logic,0.0
114,114,"a large, green thing",9.169884433902014e-12,logic,0.0,"a large, red thing",6.246317097043109e-10,logic,0.0,"a large, red fan facing to the left",4.2413096364719625e-07,logic,0.0,"a large, red sofa facing backwards",0.0010981481272814301,logic,0.0,"a large, red fan facing to the left",5.1621373069347884e-08,logic,0.0,"a large, red fan facing backwards",1.338100554788811e-06,logic,0.0,a blue thing facing backwards,2.2795306856358784e-11,logic,0.0
115,115,"a large, green thing facing backwards",7.246251969001602e-14,logic,0.0,"a large, red thing facing backwards",2.2252651772680522e-10,logic,0.0,"a large, red sofa",1.0862511542367044e-05,logic,0.0,"a large, red sofa facing to the left",2.114698840770727e-06,logic,0.0,"a large, red sofa",0.00019353624372735572,logic,0.0,"a large, red fan facing to the left",7.595321327687291e-08,logic,0.0,a blue thing facing to the left,1.0488466693241283e-09,logic,0.0
116,116,"a large, green thing facing to the left",2.219522707698305e-12,logic,0.0,"a large, red thing facing to the left",1.8126697551655794e-12,logic,0.0,"a large, red sofa facing backwards",7.59080912010906e-06,logic,0.0,"a large, green thing",1.4979364262468727e-10,logic,0.0,"a large, red sofa facing backwards",0.00017180439665729548,logic,0.0,"a large, red sofa",3.0580757918914785e-05,logic,0.0,a blue fan,5.004522275450343e-05,logic,0.0
117,117,"a large, green fan",5.664797528701323e-07,logic,0.0,"a large, red fan",0.0001856283031011652,logic,0.0,"a large, red sofa facing to the left",7.496415436631988e-08,logic,0.0,"a large, green thing facing backwards",8.682161361292422e-12,logic,0.0,"a large, red sofa facing to the left",3.669859000283445e-07,logic,0.0,"a large, red sofa facing backwards",2.5097631554897392e-05,logic,0.0,a blue fan facing backwards,9.006691879406816e-08,logic,0.0
118,118,"a large, green fan facing backwards",7.908837506588579e-09,logic,0.0,"a large, red fan facing backwards",0.0001462222103235339,logic,0.0,"a large, green thing",6.185931777157731e-10,logic,0.0,"a large, green thing facing to the left",2.7739602314390593e-11,logic,0.0,"a large, green thing",5.642221695208126e-10,logic,0.0,"a large, red sofa facing to the left",1.0224092562045015e-07,logic,0.0,a blue fan facing to the left,7.774634947478132e-06,logic,0.0
119,119,"a large, green fan facing to the left",4.3241078665778915e-07,logic,0.0,"a large, red fan facing to the left",1.38589800540764e-06,logic,0.0,"a large, green thing facing backwards",2.2333540252991985e-12,logic,0.0,"a large, green fan",4.249396372119861e-06,logic,0.0,"a large, green thing facing backwards",5.740755266315854e-14,logic,0.0,"a large, green thing",4.831172810660359e-10,logic,0.0,a blue sofa,7.187253037571621e-05,logic,0.0
120,120,"a large, green sofa",2.937165891133776e-07,logic,0.0,"a large, red sofa",8.609250912081053e-05,logic,0.0,"a large, green thing facing to the left",1.750448866355997e-10,logic,0.0,"a large, green fan facing backwards",1.8506108111663108e-07,logic,0.0,"a large, green thing facing to the left",1.8493067405129067e-10,logic,0.0,"a large, green thing facing backwards",3.8058522951397946e-12,logic,0.0,a blue sofa facing backwards,1.5334230150375202e-07,logic,0.0
