,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
60,60,a green sofa facing backwards,5.385686922748727e-08,logic,0.0,a green sofa facing to the left,2.3251363524950066e-05,logic,0.0,a green sofa facing to the left,6.015234373754494e-06,logic,0.0,a green thing facing to the left,1.3212071884686984e-09,logic,0.0,a green sofa facing to the left,0.01968671389635504,logic,0.017183398761404695,a thing facing backwards,2.25246597726777e-12,logic,0.0,a thing,7.461424673331464e-14,logic,0.011328224993154326
61,61,a green sofa facing to the left,2.5859003374177384e-06,logic,0.0,a thing,8.224873608794145e-08,logic,0.012362155429444988,a thing,3.5017470937603403e-07,logic,0.012588513185809587,a green fan,0.0002004746660204482,logic,0.0,a thing,1.0635321083758206e-07,logic,0.010871129828643784,a thing facing to the left,4.1177080474985666e-09,logic,0.00441148275278957,a thing facing backwards,1.714966744204539e-15,logic,0.011564229680511708
62,62,a thing,9.907797205695907e-08,logic,0.010856714191281093,a thing facing backwards,8.275680237751163e-13,logic,0.0,a thing facing backwards,6.785412927379176e-13,logic,0.0,a green fan facing backwards,8.458980826994988e-07,logic,0.0,a thing facing backwards,9.11192207300058e-13,logic,0.0,a fan,1.577770869199782e-05,logic,0.0,a thing facing to the left,4.331564195767175e-18,logic,0.0
63,63,a thing facing backwards,1.606708455052319e-13,logic,0.0,a thing facing to the left,3.788902741183717e-10,logic,0.004659581661867727,a thing facing to the left,6.563662507323065e-10,logic,0.004744901123882076,a green fan facing to the left,5.405673797631936e-05,logic,0.0,a thing facing to the left,1.3433628661535557e-09,logic,0.004097579704642658,a fan facing backwards,1.5154335598538993e-08,logic,0.0,a fan,4.003182271529812e-12,logic,0.0
64,64,a thing facing to the left,6.538247713384342e-11,logic,0.004092146118252105,a fan,0.0008548129447481547,logic,0.030287280802140226,a fan,0.0010866068794112207,logic,0.0308418573052335,a green sofa,1.538300164608908e-05,logic,0.0,a fan,1.1660526347969147e-05,logic,0.0,a fan facing to the left,3.424249825236792e-06,logic,0.0,a fan facing backwards,5.397152245524856e-13,logic,0.0
65,65,a fan,0.001396623374925642,logic,0.02659894976863868,a fan facing backwards,1.5527065815242661e-07,logic,0.0,a fan facing backwards,2.579066955209682e-08,logic,0.0,a green sofa facing backwards,1.0238720639470147e-07,logic,0.0,a fan facing backwards,1.4935794784737647e-08,logic,0.0,a sofa,0.00023135940368369275,logic,0.031860708770146885,a fan facing to the left,5.593467496257995e-14,logic,0.0
66,66,a fan facing backwards,2.7395557385791923e-08,logic,0.0,a fan facing to the left,0.00020241449646029916,logic,0.008413133556150061,a fan facing to the left,0.00013790133559300999,logic,0.008567182584787081,a green sofa facing to the left,3.802450664180856e-06,logic,0.0,a fan facing to the left,1.7247896809590368e-06,logic,0.0,a sofa facing backwards,9.621389084448762e-09,logic,0.0,a sofa,4.5396296397457655e-11,logic,0.030837945814697888
67,67,a fan facing to the left,0.00014828887336014899,logic,0.007388597157955189,a sofa,1.8834618973638862e-06,logic,0.0,a sofa,2.7843500628538273e-06,logic,0.0,a thing,3.778215578768606e-07,logic,0.010965764881436144,a sofa,0.0006475760396838908,logic,0.02959363120019697,a sofa facing to the left,0.00011196327252501243,logic,0.011469855157252882,a sofa facing backwards,2.6774136583189236e-11,logic,0.02413404455063313
68,68,a sofa,4.0840736942689913e-07,logic,0.0,a sofa facing backwards,5.080181975380219e-09,logic,0.0,a sofa facing backwards,1.3882644456268144e-08,logic,0.0,a thing facing backwards,4.89420238581108e-09,logic,0.011194218316466064,a sofa facing backwards,1.2078131093415493e-08,logic,0.0,a blue thing,2.8206611590344124e-07,logic,0.015930354385073443,a sofa facing to the left,1.2196162345891564e-13,logic,0.0
69,69,a sofa facing backwards,1.1670336130742534e-08,logic,0.0,a sofa facing to the left,3.809589964242343e-07,logic,0.0,a sofa facing to the left,6.023589562973409e-07,logic,0.0,a thing facing to the left,4.734360533865101e-12,logic,0.0,a sofa facing to the left,0.0002468341668197492,logic,0.01065370723207091,a blue thing facing backwards,4.118243716344958e-12,logic,0.0,a blue thing,2.5672030493429947e-15,logic,0.0
70,70,a sofa facing to the left,3.803982561456263e-08,logic,0.0,a blue thing,7.804372390614879e-08,logic,0.0,a blue thing,2.0368282199323628e-07,logic,0.017134365169574162,a fan,0.004111059347977154,logic,0.026866123959518557,a blue thing,1.1233309176388982e-07,logic,0.0,a blue thing facing to the left,1.9494809319687965e-08,logic,0.006166588794221979,a blue thing facing backwards,3.0139460344514128e-18,logic,0.0
71,71,a blue thing,1.4682935899154235e-07,logic,0.014777194315910378,a blue thing facing backwards,2.9342744335403736e-12,logic,0.0,a blue thing facing backwards,2.7631795516163126e-12,logic,0.0,a fan facing backwards,0.0016645861124303192,logic,0.024423749054107775,a blue thing facing backwards,4.0489361513075196e-11,logic,0.0,a blue fan,3.1285778889106915e-05,logic,0.0,a blue thing facing to the left,1.3867623189618159e-16,logic,0.0
72,72,a blue thing facing backwards,8.375131895313469e-13,logic,0.0,a blue thing facing to the left,4.0301151907010405e-09,logic,0.0,a blue thing facing to the left,6.703317675087361e-09,logic,0.006632657484996449,a fan facing to the left,6.256256601539966e-06,logic,0.0,a blue thing facing to the left,1.01916233986185e-08,logic,0.0,a blue fan facing backwards,4.79650010608221e-09,logic,0.0,a blue fan,6.616870815323022e-12,logic,0.0
73,73,a blue thing facing to the left,1.1178894537791851e-09,logic,0.005720204251320146,a blue fan,0.00038891222490121944,logic,0.0,a blue fan,0.00348214117224842,logic,0.0308418573052335,a sofa,6.716260817567034e-06,logic,0.0,a blue fan,9.792892941866287e-05,logic,0.0,a blue fan facing to the left,8.061754995445077e-06,logic,0.0,a blue fan facing backwards,1.1908452667261017e-14,logic,0.0
74,74,a blue fan,0.05772980630359032,logic,0.02659894976863868,a blue fan facing backwards,1.332830515042789e-07,logic,0.0,a blue fan facing backwards,9.263834227397226e-08,logic,0.0,a sofa facing backwards,3.6072087855324296e-06,logic,0.0,a blue fan facing backwards,1.5507866130360747e-07,logic,0.0,a blue sofa,0.0061935511233925135,logic,0.05213570526024037,a blue fan facing to the left,1.0279453712518286e-12,logic,0.0
75,75,a blue fan facing backwards,2.704120484578624e-07,logic,0.0,a blue fan facing to the left,0.00013076117871154788,logic,0.0,a blue fan facing to the left,0.000851778787016183,logic,0.010635123208701205,a sofa facing to the left,4.2824530094017736e-08,logic,0.0,a blue fan facing to the left,1.7470101558711484e-05,logic,0.0,a blue sofa facing backwards,1.0792028195557313e-07,logic,0.0,a blue sofa,9.502830090284663e-12,logic,0.0
76,76,a blue fan facing to the left,0.010365974401994908,logic,0.009172051644358165,a blue sofa,4.706354045204599e-06,logic,0.0,a blue sofa,0.0001542147780075458,logic,0.0,a blue thing,5.0784821554590084e-08,logic,0.0,a blue sofa,0.0003327902533884073,logic,0.0,a blue sofa facing to the left,0.0028944083685796453,logic,0.019116425262088135,a blue sofa facing backwards,2.027458653849902e-14,logic,0.0
77,77,a blue sofa,1.7066583967101995e-07,logic,0.0,a blue sofa facing backwards,2.5764280364415906e-08,logic,0.0,a blue sofa facing backwards,3.263724069971797e-08,logic,0.0,a blue thing facing backwards,3.034800034286231e-10,logic,0.0,a blue sofa facing backwards,4.625362773806773e-07,logic,0.0,"a large, red thing",1.7906254167447657e-10,logic,0.0,a blue sofa facing to the left,3.882645384603582e-12,logic,0.0
78,78,a blue sofa facing backwards,1.0624233971531723e-09,logic,0.0,a blue sofa facing to the left,2.0469289222492457e-06,logic,0.0,a blue sofa facing to the left,5.464982691678094e-05,logic,0.0,a blue thing facing to the left,2.626592224411845e-09,logic,0.0,a blue sofa facing to the left,0.00016199146133721957,logic,0.0,"a large, red thing facing backwards",6.255224469490057e-11,logic,0.0,"a large, red thing",3.921723366553225e-14,logic,0.015418972907348944
79,79,a blue sofa facing to the left,5.1461697108193584e-08,logic,0.0,"a large, red thing",5.220728326440599e-10,logic,0.0,"a large, red thing",5.044874572979053e-10,logic,0.0,a blue fan,0.00017713876056042304,logic,0.0,"a large, red thing",3.376915858113473e-10,logic,0.0,"a large, red thing facing to the left",8.543202234841971e-13,logic,0.0,"a large, red thing facing backwards",2.1978491434674998e-14,logic,0.007929757495208028
80,80,"a large, red thing",4.7209246251504144e-11,logic,0.0,"a large, red thing facing backwards",1.859896762254464e-10,logic,0.0,"a large, red thing facing backwards",1.7839629560320938e-10,logic,0.0,a blue fan facing backwards,7.490869002250349e-07,logic,0.0,"a large, red thing facing backwards",1.2329688781777996e-10,logic,0.0,"a large, red fan",2.059800830493964e-06,logic,0.0,"a large, red thing facing to the left",3.4328440994687274e-17,logic,0.0
81,81,"a large, red thing facing backwards",1.5109054359332186e-11,logic,0.0,"a large, red thing facing to the left",1.5150457766152974e-12,logic,0.0,"a large, red thing facing to the left",1.3513954630596966e-12,logic,0.0,a blue fan facing to the left,3.941065143800882e-05,logic,0.0,"a large, red thing facing to the left",1.3096514487544308e-12,logic,0.0,"a large, red fan facing backwards",1.36188153940525e-06,logic,0.0,"a large, red fan",1.3878189749391888e-11,logic,0.0
82,82,"a large, red thing facing to the left",1.1472469762733341e-13,logic,0.0,"a large, red fan",0.00015514981470411031,logic,0.0,"a large, red fan",9.448327323127103e-05,logic,0.0,a blue sofa,8.630168204611584e-06,logic,0.0,"a large, red fan",2.4335869702459253e-06,logic,0.0,"a large, red fan facing to the left",7.730328979587322e-08,logic,0.0,"a large, red fan facing backwards",9.52889356883968e-12,logic,0.0
83,83,"a large, red fan",9.755866233066882e-06,logic,0.0,"a large, red fan facing backwards",0.00012221384594006626,logic,0.0,"a large, red fan facing backwards",6.444047458533819e-05,logic,0.0,a blue sofa facing backwards,1.0104816122352341e-07,logic,0.0,"a large, red fan facing backwards",1.5730530155549772e-06,logic,0.0,"a large, red sofa",3.1124304491072745e-05,logic,0.0,"a large, red fan facing to the left",1.3121510437793328e-13,logic,0.0
84,84,"a large, red fan facing backwards",7.859809379829875e-06,logic,0.0,"a large, red fan facing to the left",1.1583460880995453e-06,logic,0.0,"a large, red fan facing to the left",5.015920663088082e-07,logic,0.0,a blue sofa facing to the left,3.715585739280945e-06,logic,0.0,"a large, red fan facing to the left",5.210082755054065e-08,logic,0.0,"a large, red sofa facing backwards",2.554376901025157e-05,logic,0.0,"a large, red sofa",6.702969979002398e-08,logic,0.03265194262732717
85,85,"a large, red fan facing to the left",9.359139520745421e-08,logic,0.0,"a large, red sofa",7.195689781329384e-05,logic,0.0,"a large, red sofa",1.2846397157920622e-05,logic,0.0,"a large, red thing",1.2601770869787403e-07,logic,0.014925624421954753,"a large, red sofa",0.0001953337902436725,logic,0.0,"a large, red sofa facing to the left",1.0405826904814496e-07,logic,0.0,"a large, red sofa facing backwards",6.207599107926677e-08,logic,0.016325971313663586
86,86,"a large, red sofa",5.445390134028672e-06,logic,0.0,"a large, red sofa facing backwards",6.15344975416759e-05,logic,0.0,"a large, red sofa facing backwards",8.977164104871242e-06,logic,0.0,"a large, red thing facing backwards",6.63975470110672e-08,logic,0.0076760354170053,"a large, red sofa facing backwards",0.00017340009981217476,logic,0.0,"a large, green thing",4.917047425959731e-10,logic,0.0,"a large, red sofa facing to the left",1.3388338633234974e-11,logic,0.0
87,87,"a large, red sofa facing backwards",4.358634979061057e-06,logic,0.0,"a large, red sofa facing to the left",3.358490423005036e-07,logic,0.0,"a large, red sofa facing to the left",8.865513827346148e-08,logic,0.0,"a large, red thing facing to the left",6.544015325889733e-11,logic,0.0,"a large, red sofa facing to the left",3.703944307171112e-07,logic,0.0,"a large, green thing facing backwards",3.873509116340666e-12,logic,0.0,"a large, green thing",1.157181452612353e-16,logic,0.0
88,88,"a large, red sofa facing to the left",2.0392460605017707e-08,logic,0.0,"a large, green thing",8.334461538929245e-10,logic,0.0,"a large, green thing",7.315677681860176e-10,logic,0.0,"a large, red fan",0.364742132146421,logic,0.033582654949398195,"a large, green thing",5.694626122188718e-10,logic,0.0,"a large, green thing facing to the left",1.361968387014144e-10,logic,0.0,"a large, green thing facing backwards",5.7064758016521395e-18,logic,0.0
89,89,"a large, green thing",7.239786202456626e-12,logic,0.0,"a large, green thing facing backwards",2.5986401712074496e-13,logic,0.0,"a large, green thing facing backwards",2.641239824556062e-12,logic,0.0,"a large, red fan facing backwards",0.25490462457307295,logic,0.016282499369405182,"a large, green thing facing backwards",5.794074863881933e-14,logic,0.0,"a large, green fan",3.6922077927148e-06,logic,0.0,"a large, green thing facing to the left",2.7487041422784238e-17,logic,0.0
90,90,"a large, green thing facing backwards",5.721044294816523e-14,logic,0.0,"a large, green thing facing to the left",2.933482797164012e-10,logic,0.0,"a large, green thing facing to the left",2.0701359417063856e-10,logic,0.0,"a large, red fan facing to the left",0.00012588169056262268,logic,0.0,"a large, green thing facing to the left",1.8664829284195664e-10,logic,0.0,"a large, green fan facing backwards",7.98500097018524e-08,logic,0.0,"a large, green fan",8.186995822656533e-13,logic,0.0
91,91,"a large, green thing facing to the left",1.7523524959404158e-12,logic,0.0,"a large, green fan",0.0003196262520232958,logic,0.0,"a large, green fan",1.0685899804713891e-05,logic,0.0,"a large, red sofa",0.0011472709508708603,logic,0.0,"a large, green fan",1.10752013016984e-06,logic,0.0,"a large, green fan facing to the left",2.4032185324277677e-06,logic,0.0,"a large, green fan facing backwards",3.3377448428533986e-14,logic,0.0
92,92,"a large, green fan",4.472457999184472e-07,logic,0.0,"a large, green fan facing backwards",4.2210483150941467e-07,logic,0.0,"a large, green fan facing backwards",1.3984224250500294e-07,logic,0.0,"a large, red sofa facing backwards",0.0009497324239047569,logic,0.0,"a large, green fan facing backwards",1.4291795827902725e-08,logic,0.0,"a large, green sofa",1.1298920460236823e-05,logic,0.0,"a large, green fan facing to the left",4.961706571651445e-13,logic,0.0
93,93,"a large, green fan facing backwards",6.244167314255523e-09,logic,0.0,"a large, green fan facing to the left",0.00026104007561504014,logic,0.0,"a large, green fan facing to the left",7.265202175362296e-06,logic,0.0,"a large, red sofa facing to the left",1.8288953976051867e-06,logic,0.0,"a large, green fan facing to the left",7.54174838489374e-07,logic,0.0,"a large, green sofa facing backwards",1.556943254390486e-07,logic,0.0,"a large, green sofa",3.1908299798685795e-12,logic,0.0
94,94,"a large, green fan facing to the left",3.4139597610025126e-07,logic,0.0,"a large, green sofa",3.2842614171152394e-06,logic,0.0,"a large, green sofa",2.074209107702014e-06,logic,0.0,"a large, green thing",1.295488976042375e-10,logic,0.0,"a large, green sofa",6.545009239233066e-05,logic,0.0,"a large, green sofa facing to the left",8.334814085792312e-06,logic,0.0,"a large, green sofa facing backwards",2.468801050317926e-13,logic,0.0
95,95,"a large, green sofa",2.3189445021073165e-07,logic,0.0,"a large, green sofa facing backwards",4.698599818416722e-08,logic,0.0,"a large, green sofa facing backwards",5.019425680571787e-08,logic,0.0,"a large, green thing facing backwards",7.508759473829422e-12,logic,0.0,"a large, green sofa facing backwards",3.4111644598210495e-08,logic,0.0,a large thing,1.2478397186993792e-07,logic,0.011028706881973924,"a large, green sofa facing to the left",2.1986605982733637e-12,logic,0.0
96,96,"a large, green sofa facing backwards",5.07034669344178e-09,logic,0.0,"a large, green sofa facing to the left",2.4398925135452694e-06,logic,0.0,"a large, green sofa facing to the left",1.2617746120814811e-06,logic,0.0,"a large, green thing facing to the left",2.3990570206061566e-11,logic,0.0,"a large, green sofa facing to the left",5.2603768763509426e-05,logic,0.0,a large thing facing backwards,1.235676952059821e-12,logic,0.0,a large thing,3.280712354101177e-14,logic,0.010674673551241578
97,97,"a large, green sofa facing to the left",1.6702985534229712e-07,logic,0.0,a large thing,1.3929352544024693e-09,logic,0.0,a large thing,2.3755910425024953e-07,logic,0.01186225280970519,"a large, green fan",3.6750866448376656e-06,logic,0.0,a large thing,2.0093238946784885e-09,logic,0.0,a large thing facing to the left,3.906986734388467e-09,logic,0.008960824341603812,a large thing facing backwards,1.1394676039548707e-15,logic,0.009251383744409368
98,98,a large thing,3.3819802371441975e-10,logic,0.0,a large thing facing backwards,1.4196099879713585e-12,logic,0.0,a large thing facing backwards,9.883042180277574e-13,logic,0.0,"a large, green fan facing backwards",1.6004991018328258e-07,logic,0.0,a large thing facing backwards,4.974423445484429e-13,logic,0.0,a large fan,4.3102726851119896e-06,logic,0.0,a large thing facing to the left,1.6801521425521925e-18,logic,0.0
99,99,a large thing facing backwards,3.5195781611865814e-12,logic,0.0,a large thing facing to the left,3.2895694148357415e-11,logic,0.0,a large thing facing to the left,1.8249948928628409e-09,logic,0.009638080407885467,"a large, green fan facing to the left",2.3732125791580635e-06,logic,0.0,a large thing facing to the left,6.772755740423505e-11,logic,0.0,a large fan facing backwards,1.940070291063376e-08,logic,0.0,a large fan,1.485829992794405e-13,logic,0.0
100,100,a large thing facing to the left,3.740209755547378e-12,logic,0.0,a large fan,1.9112848712423524e-05,logic,0.0,a large fan,0.010210706590998663,logic,0.028038052095666812,"a large, green sofa",6.613190943181901e-07,logic,0.0,a large fan,5.5755901526755163e-08,logic,0.0,a large fan facing to the left,2.087900673212865e-06,logic,0.0,a large fan facing backwards,6.640278887481922e-14,logic,0.0
101,101,a large fan,3.218542587440487e-06,logic,0.0,a large fan facing backwards,2.325151725811079e-07,logic,0.0,a large fan facing backwards,6.048907118672675e-07,logic,0.0,"a large, green sofa facing backwards",3.791265265718134e-08,logic,0.0,a large fan facing backwards,6.199006414225757e-09,logic,0.0,a large sofa,0.001651902613176556,logic,0.023895531577610166,a large fan facing to the left,5.553049020597743e-15,logic,0.0
102,102,a large fan facing backwards,6.284999216561803e-08,logic,0.0,a large fan facing to the left,6.628951399754204e-06,logic,0.0,a large fan facing to the left,0.0030964543691055254,logic,0.020561238203488996,"a large, green sofa facing to the left",3.9814372862697015e-07,logic,0.0,a large fan facing to the left,1.3818780604417096e-08,logic,0.0,a large sofa facing backwards,1.0242213606595321e-07,logic,0.0,a large sofa,2.278468351601085e-10,logic,0.023128459361023417
103,103,a large fan facing to the left,8.773675168770686e-07,logic,0.0,a large sofa,2.380392204244199e-06,logic,0.0,a large sofa,0.00013200945353744674,logic,0.0,a large thing,8.951483044554744e-08,logic,0.010333124599814829,a large sofa,7.500323270796466e-06,logic,0.0,a large sofa facing to the left,0.001072300612712433,logic,0.018499766382665934,a large sofa facing backwards,1.7509720216307966e-10,logic,0.01914079395395041
104,104,a large sofa,1.1314342359992006e-06,logic,0.0,a large sofa facing backwards,1.609602805273952e-07,logic,0.0,a large sofa facing backwards,6.746537797403496e-07,logic,0.0,a large thing facing backwards,2.1568783645070154e-09,logic,0.008955374653172851,a large sofa facing backwards,5.9222257362158696e-08,logic,0.0,"a large, blue thing",7.960183960455138e-08,logic,0.015091914680595897,a large sofa facing to the left,8.128181674900219e-13,logic,0.0
105,105,a large sofa facing backwards,2.2558075475902122e-07,logic,0.0,a large sofa facing to the left,1.0882360160775867e-06,logic,0.0,a large sofa facing to the left,7.255719833120667e-05,logic,0.0,a large thing facing to the left,2.3711149983418725e-12,logic,0.0,a large sofa facing to the left,3.950056348720173e-06,logic,0.0,"a large, blue thing facing backwards",2.106339873108221e-12,logic,0.0,"a large, blue thing",2.8161980000845734e-16,logic,0.0
106,106,a large sofa facing to the left,2.9758520008382843e-07,logic,0.0,"a large, blue thing",1.730523064983569e-09,logic,0.0,"a large, blue thing",7.723764890817622e-08,logic,0.01623255647643868,a large fan,0.006771000555779232,logic,0.024423749054107775,"a large, blue thing",8.346604360188295e-10,logic,0.0,"a large, blue thing facing to the left",3.975446836688681e-08,logic,0.0075459573402979485,"a large, blue thing facing backwards",3.3813989409133167e-19,logic,0.0
107,107,"a large, blue thing",1.338241524455659e-10,logic,0.0,"a large, blue thing facing backwards",2.054761652370073e-12,logic,0.0,"a large, blue thing facing backwards",1.5652768470949562e-12,logic,0.0,a large fan facing backwards,0.003384975654086206,logic,0.01919008854251325,"a large, blue thing facing backwards",4.434465000259746e-13,logic,0.0,"a large, blue fan",9.284861279135554e-05,logic,0.0,"a large, blue thing facing to the left",7.701759378674106e-17,logic,0.0
108,108,"a large, blue thing facing backwards",3.7893574936860296e-14,logic,0.0,"a large, blue thing facing to the left",4.76796506433806e-10,logic,0.0,"a large, blue thing facing to the left",3.387120595114298e-08,logic,0.00811627823821934,a large fan facing to the left,3.180445153886137e-05,logic,0.0,"a large, blue thing facing to the left",3.159336462626066e-10,logic,0.0,"a large, blue fan facing backwards",1.62861391045995e-07,logic,0.0,"a large, blue fan",3.506226285657969e-12,logic,0.0
109,109,"a large, blue thing facing to the left",4.661494318556776e-11,logic,0.0,"a large, blue fan",0.0003080024771451896,logic,0.0,"a large, blue fan",0.6114427648270734,logic,0.03628453800615705,a large sofa,5.324668911699113e-05,logic,0.0,"a large, blue fan",7.95271332759384e-06,logic,0.0,"a large, blue fan facing to the left",6.180392938091739e-05,logic,0.0,"a large, blue fan facing backwards",2.734213799928263e-14,logic,0.0
110,110,"a large, blue fan",8.879611759387418e-05,logic,0.0,"a large, blue fan facing backwards",7.433903366331773e-07,logic,0.0,"a large, blue fan facing backwards",3.034461538661727e-06,logic,0.0,a large sofa facing backwards,3.5627177799316654e-05,logic,0.0,"a large, blue fan facing backwards",3.8513878702383765e-08,logic,0.0,"a large, blue sofa",0.535155403496941,logic,0.031860708770146885,"a large, blue fan facing to the left",2.482287526044622e-12,logic,0.0
111,111,"a large, blue fan facing backwards",1.5698830978545165e-07,logic,0.0,"a large, blue fan facing to the left",0.0002628577145015741,logic,0.0,"a large, blue fan facing to the left",0.3651331555116171,logic,0.017134365169574162,a large sofa facing to the left,1.11688156491746e-06,logic,0.0,"a large, blue fan facing to the left",6.054976952433315e-06,logic,0.0,"a large, blue sofa facing backwards",3.6598500733188456e-06,logic,0.0,"a large, blue sofa",5.8199124600139505e-11,logic,0.0
112,112,"a large, blue fan facing to the left",7.143567674961725e-05,logic,0.0,"a large, blue sofa",2.4767003793514007e-05,logic,0.0,"a large, blue sofa",0.00048304116321271746,logic,0.0,"a large, blue thing",2.579033906435339e-09,logic,0.0,"a large, blue sofa",0.0005709194982360575,logic,0.0,"a large, blue sofa facing to the left",0.4511312336145732,logic,0.015499804266557947,"a large, blue sofa facing backwards",7.996791084622627e-14,logic,0.0
113,113,"a large, blue sofa",3.660205261806357e-06,logic,0.0,"a large, blue sofa facing backwards",4.062562618475063e-08,logic,0.0,"a large, blue sofa facing backwards",9.871424605459037e-08,logic,0.0,"a large, blue thing facing backwards",5.615440507080978e-12,logic,0.0,"a large, blue sofa facing backwards",8.69729953434869e-08,logic,0.0,"a small, red thing",3.080361070954964e-11,logic,0.0,"a large, blue sofa facing to the left",4.4500679263508607e-11,logic,0.0
114,114,"a large, blue sofa facing backwards",9.196073764670423e-09,logic,0.0,"a large, blue sofa facing to the left",2.189406372761645e-05,logic,0.0,"a large, blue sofa facing to the left",0.0003064783908296619,logic,0.0,"a large, blue thing facing to the left",4.837365267021976e-10,logic,0.0,"a large, blue sofa facing to the left",0.0005010574271441787,logic,0.0,"a small, red thing facing to the left",4.197440656376235e-13,logic,0.0,"a small, red thing",1.5371615448392874e-17,logic,0.0
115,115,"a large, blue sofa facing to the left",3.0458718911403565e-06,logic,0.0,"a small, red thing",1.152371211691491e-11,logic,0.0,"a small, red thing",9.527780032098093e-11,logic,0.0,"a large, blue fan",0.0004916201263566333,logic,0.0,"a small, red thing",1.082836106276983e-11,logic,0.0,"a small, red fan",4.94535137160628e-07,logic,0.0,"a small, red thing facing to the left",8.325383101012869e-20,logic,0.0
116,116,"a small, red thing",8.84140298713817e-12,logic,0.0,"a small, red thing facing to the left",2.6476001101228263e-13,logic,0.0,"a small, red thing facing to the left",1.2058090662610408e-12,logic,0.0,"a large, blue fan facing backwards",8.062999079217404e-07,logic,0.0,"a small, red thing facing to the left",5.154617782079459e-13,logic,0.0,"a small, red fan facing to the left",6.35959569594673e-08,logic,0.0,"a small, red fan",1.0769605675936334e-13,logic,0.0
117,117,"a small, red thing facing to the left",1.4757208795244613e-13,logic,0.0,"a small, red fan",3.866719646934562e-07,logic,0.0,"a small, red fan",2.385492850809292e-06,logic,0.0,"a large, blue fan facing to the left",0.0003289482487242667,logic,0.0,"a small, red fan",8.854336367098894e-08,logic,0.0,"a small, red sofa",5.883715237239991e-07,logic,0.0,"a small, red fan facing to the left",9.144574742663776e-15,logic,0.0
118,118,"a small, red fan",2.500907391053917e-07,logic,0.0,"a small, red fan facing to the left",8.221015339477365e-08,logic,0.0,"a small, red fan facing to the left",2.424012215794776e-07,logic,0.0,"a large, blue sofa",1.2019615443377132e-05,logic,0.0,"a small, red fan facing to the left",2.3735316738035853e-08,logic,0.0,"a small, red sofa facing to the left",4.1026582154475966e-08,logic,0.0,"a small, red sofa",5.761084072048513e-13,logic,0.0
119,119,"a small, red fan facing to the left",4.023795855153954e-08,logic,0.0,"a small, red sofa",1.3144313396545427e-07,logic,0.0,"a small, red sofa",1.0053021334789352e-06,logic,0.0,"a large, blue sofa facing backwards",5.1851101459858086e-08,logic,0.0,"a small, red sofa",4.5269114728283647e-07,logic,0.0,"a small, green thing",9.243234309990125e-10,logic,0.0,"a small, red sofa facing to the left",2.2143351756796644e-14,logic,0.0
120,120,"a small, red sofa",7.989660932308132e-08,logic,0.0,"a small, red sofa facing to the left",1.4447655784989985e-08,logic,0.0,"a small, red sofa facing to the left",8.620723563761349e-08,logic,0.0,"a large, blue sofa facing to the left",9.01523186648894e-06,logic,0.0,"a small, red sofa facing to the left",8.182458713435927e-08,logic,0.0,"a small, green thing facing to the left",1.4210177191437638e-10,logic,0.0,"a small, green thing",1.0111999731283564e-16,logic,0.0
121,121,"a small, red sofa facing to the left",5.1620337754488925e-09,logic,0.0,"a small, green thing",5.4393795715522315e-08,logic,0.015143640401070113,"a small, green thing",8.838495170425238e-09,logic,0.0,"a small, red thing",6.529032807164699e-10,logic,0.0,"a small, green thing",6.305836047273597e-08,logic,0.013317134040088639,"a small, green fan",5.624253663840144e-05,logic,0.0,"a small, green thing facing to the left",1.3565040790423872e-17,logic,0.0
122,122,"a small, green thing",5.3584847274867e-11,logic,0.0,"a small, green thing facing to the left",1.8260970599934985e-08,logic,0.007765969436446211,"a small, green thing facing to the left",1.2215101617875693e-09,logic,0.0,"a small, red thing facing to the left",1.1001373608387288e-12,logic,0.0,"a small, green thing facing to the left",2.211800974549438e-08,logic,0.006829299507737762,"a small, green fan facing to the left",3.445889068713809e-05,logic,0.0,"a small, green fan",4.445738975234739e-12,logic,0.0
123,123,"a small, green thing facing to the left",1.394981055981394e-11,logic,0.0,"a small, green fan",0.4408733527498627,logic,0.033652534224600246,"a small, green fan",0.0003694991641299955,logic,0.0,"a small, red fan",4.970668686466109e-05,logic,0.0,"a small, green fan",0.00010370162420610745,logic,0.0,"a small, green sofa",8.132546648905264e-05,logic,0.0,"a small, green fan facing to the left",2.8339152569924576e-12,logic,0.0
124,124,"a small, green fan",2.4149316999718035e-05,logic,0.0,"a small, green fan facing to the left",0.307975337486713,logic,0.01637150313629201,"a small, green fan facing to the left",0.0002587682830544189,logic,0.0,"a small, red fan facing to the left",1.7393819243185558e-06,logic,0.0,"a small, green fan facing to the left",6.039362918971635e-05,logic,0.0,"a small, green sofa facing to the left",6.431110372870773e-05,logic,0.0,"a small, green sofa",8.296012616624927e-12,logic,0.0
