,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
126,126,a small fan facing to the left,0.0023693874136384904,logic,0.009777974726342061,"a small, green thing facing to the left",1.7848289285301245e-08,logic,0.006295124970224623,"a small, green sofa",2.754825649686034e-05,logic,0.0,"a small, green fan facing to the left",2.4042643488184994e-11,logic,0.0,"a small, green thing facing to the left",2.6521541503377903e-08,logic,0.006136090033942084,a small fan facing to the left,1.395142100340837e-06,logic,0.0,a small thing facing to the left,2.8190012747678363e-11,logic,0.0
127,127,a small sofa,3.029339425902216e-06,logic,0.0,"a small, green fan",0.43091001625555586,logic,0.027278874870973368,"a small, green sofa facing to the left",1.716307690870819e-05,logic,0.0,"a small, green sofa",9.302149507495803e-13,logic,0.0,"a small, green fan",0.00012434784874395052,logic,0.0,a small sofa,4.064498031785582e-06,logic,0.0,a small fan,1.2418657727799762e-05,logic,0.0
128,128,a small sofa facing to the left,9.394565424895571e-07,logic,0.0,"a small, green fan facing to the left",0.30101537517511284,logic,0.013270803991284342,a small thing,4.068815880869826e-08,logic,0.0,"a small, green sofa facing to the left",6.300034465653443e-13,logic,0.0,"a small, green fan facing to the left",7.241762206712509e-05,logic,0.0,a small sofa facing to the left,1.5533921713642467e-06,logic,0.0,a small fan facing to the left,1.6926306055098847e-06,logic,0.0
129,129,"a small, blue thing",1.4222818159789008e-07,logic,0.030877814925290716,"a small, green sofa",0.0002701787350742187,logic,0.0,a small thing facing to the left,1.525301035539467e-10,logic,0.0,a small thing,5.855994780922104e-16,logic,0.0,"a small, green sofa",0.5304428376081477,logic,0.0251902643498675,"a small, blue thing",7.703078331935465e-10,logic,0.0,a small sofa,4.782945035757795e-06,logic,0.0
130,130,"a small, blue thing facing to the left",1.3659850077668769e-08,logic,0.015438907462645358,"a small, green sofa facing to the left",0.0001736199571084852,logic,0.0,a small fan,0.00017877379398165334,logic,0.0,a small thing facing to the left,1.16414878914911e-18,logic,0.0,"a small, green sofa facing to the left",0.38360714833914056,logic,0.01259513217493375,"a small, blue thing facing to the left",1.295688893352211e-10,logic,0.0,a small sofa facing to the left,1.2301719374914564e-06,logic,0.0
131,131,"a small, blue fan",0.4601339556443175,logic,0.034510499034148455,a small thing,7.873082137514378e-08,logic,0.012590249940449246,a small fan facing to the left,2.93116573763668e-05,logic,0.0,a small fan,1.9537649699980392e-12,logic,0.0,a small thing,1.528537009895112e-07,logic,0.012272180067884168,"a small, blue fan",0.00011121611362691734,logic,0.0,"a small, blue thing",1.304607947600129e-09,logic,0.0
132,132,"a small, blue fan facing to the left",0.2740199487116139,logic,0.016296624543903435,a small thing facing to the left,5.635912386328671e-10,logic,0.005114789038307507,a small sofa,4.799053935747939e-06,logic,0.0,a small fan facing to the left,4.4794154515313247e-13,logic,0.0,a small thing facing to the left,9.564254094672115e-10,logic,0.004985573152577943,"a small, blue fan facing to the left",5.81566815802406e-05,logic,0.0,"a small, blue thing facing to the left",1.256103526603382e-10,logic,0.0
133,133,"a small, blue sofa",5.952459206921945e-06,logic,0.0,a small fan,0.0018343668551860158,logic,0.022319079439887306,a small sofa facing to the left,1.3821142879700271e-06,logic,0.0,a small sofa,1.1241971736299049e-13,logic,0.0,a small fan,6.351202739687242e-06,logic,0.0,"a small, blue sofa",1.1422280230381275e-05,logic,0.0,"a small, blue fan",0.00023951485333063675,logic,0.0
134,134,"a small, blue sofa facing to the left",3.1539854907852685e-06,logic,0.0,a small fan facing to the left,0.0005674068938419039,logic,0.008183662461292011,"a small, blue thing",4.8536902737671064e-09,logic,0.0,a small sofa facing to the left,3.4475723017995415e-14,logic,0.0,a small fan facing to the left,1.527989780454321e-06,logic,0.0,"a small, blue sofa facing to the left",7.62942777052581e-06,logic,0.0,"a small, blue fan facing to the left",0.00011595996774595915,logic,0.0
135,135,,,,,a small sofa,4.44350913051733e-06,logic,0.0,"a small, blue thing facing to the left",9.233477257242467e-10,logic,0.0,"a small, blue thing",4.8618487959711025e-17,logic,0.0,a small sofa,0.0007589551579576463,logic,0.03988458522062355,,,,,"a small, blue sofa",5.047327843202205e-06,logic,0.0
136,136,,,,,a small sofa facing to the left,2.0869571672997563e-06,logic,0.0,"a small, blue fan",0.001116457521766602,logic,0.0,"a small, blue thing facing to the left",5.050489309023102e-18,logic,0.0,a small sofa facing to the left,0.00034907957187216206,logic,0.01543919427895105,,,,,"a small, blue sofa facing to the left",2.9409821989637248e-06,logic,0.0
137,137,,,,,"a small, blue thing",1.0512614837992833e-09,logic,0.0,"a small, blue fan facing to the left",0.0007486639713520497,logic,0.0,"a small, blue fan",1.953330010741615e-11,logic,0.0,"a small, blue thing",3.3580798344117247e-10,logic,0.0,,,,,,,,
138,138,,,,,"a small, blue thing facing to the left",1.448587508624813e-10,logic,0.0,"a small, blue sofa",1.9982551855951173e-06,logic,0.0,"a small, blue fan facing to the left",1.100954001650702e-11,logic,0.0,"a small, blue thing facing to the left",4.909750010852853e-11,logic,0.0,,,,,,,,
139,139,,,,,"a small, blue fan",0.0002704200148652614,logic,0.0,"a small, blue sofa facing to the left",1.3019869478634908e-06,logic,0.0,"a small, blue sofa",2.4890351768778676e-14,logic,0.0,"a small, blue fan",4.241181304123119e-05,logic,0.0,,,,,,,,
140,140,,,,,"a small, blue fan facing to the left",0.00018599579046819838,logic,0.0,,,,,"a small, blue sofa facing to the left",1.4059924490055225e-14,logic,0.0,"a small, blue fan facing to the left",1.6941612869753705e-05,logic,0.0,,,,,,,,
141,141,,,,,"a small, blue sofa",2.9870783459349246e-07,logic,0.0,,,,,,,,,"a small, blue sofa",3.037652108397307e-06,logic,0.0,,,,,,,,
142,142,,,,,"a small, blue sofa facing to the left",1.7913507275397467e-07,logic,0.0,,,,,,,,,"a small, blue sofa facing to the left",1.8264740770944062e-06,logic,0.0,,,,,,,,
